cache_lines,MRC
1293056,0.109264
1293312,0.109264
1293568,0.109263
1293824,0.109263
1294080,0.109263
1294336,0.109263
1294592,0.109263
1294848,0.109262
1295104,0.109262
1295360,0.109262
1295616,0.109262
1295872,0.109262
1296128,0.109262
1296384,0.109261
1296640,0.109261
1296896,0.109261
1297152,0.109261
1297408,0.109261
1297664,0.10926
1297920,0.10926
1298176,0.10926
1298432,0.10926
1298688,0.10926
1298944,0.109259
1299200,0.109259
1299456,0.109259
1299712,0.109259
1299968,0.109258
1300224,0.109258
1300480,0.109258
1300736,0.109258
1300992,0.109258
1301248,0.109257
1301504,0.109257
1301760,0.109257
1302016,0.109256
1302272,0.109256
1302528,0.109256
1302784,0.109256
1303040,0.109255
1303296,0.109255
1303552,0.109255
1303808,0.109254
1304064,0.109254
1304320,0.109254
1304576,0.109254
1304832,0.109253
1305088,0.109253
1305344,0.109253
1305600,0.109253
1305856,0.109253
1306112,0.109252
1306368,0.109252
1306624,0.109252
1306880,0.109252
1307136,0.109252
1307392,0.109251
1307648,0.109251
1307904,0.109251
1308160,0.109251
1308416,0.109251
1308672,0.10925
1308928,0.10925
1309184,0.10925
1309440,0.10925
1309696,0.10925
1309952,0.109249
1310208,0.109249
1310464,0.109249
1310720,0.109249
1310976,0.109249
1311232,0.109248
1311488,0.109248
1311744,0.109248
1312000,0.109248
1312256,0.109248
1312512,0.109247
1312768,0.109247
1313024,0.109247
1313280,0.109247
1313536,0.109247
1313792,0.109246
1314048,0.109246
1314304,0.109246
1314560,0.109246
1314816,0.109246
1315072,0.109245
1315328,0.109245
1315584,0.109245
1315840,0.109245
1316096,0.109245
1316352,0.109245
1316608,0.109245
1316864,0.109244
1317120,0.109244
1317376,0.109244
1317632,0.109244
1317888,0.109244
1318144,0.109244
1318400,0.109244
1318656,0.109244
1318912,0.109244
1319168,0.109243
1319424,0.109243
1319680,0.109243
1319936,0.109243
1320192,0.109243
1320448,0.109243
1320704,0.109243
1320960,0.109242
1321216,0.109242
1321472,0.109242
1321728,0.109242
1321984,0.109242
1322240,0.109242
1322496,0.109242
1322752,0.109241
1323008,0.109241
1323264,0.109241
1323520,0.109241
1323776,0.10924
1324032,0.10924
1324288,0.10924
1324544,0.10924
1324800,0.10924
1325056,0.109239
1325312,0.109239
1325568,0.109239
1325824,0.109239
1326080,0.109238
1326336,0.109238
1326592,0.109238
1326848,0.109238
1327104,0.109237
1327360,0.109237
1327616,0.109237
1327872,0.109237
1328128,0.109237
1328384,0.109236
1328640,0.109236
1328896,0.109236
1329152,0.109236
1329408,0.109236
1329664,0.109235
1329920,0.109235
1330176,0.109235
1330432,0.109235
1330688,0.109234
1330944,0.109234
1331200,0.109234
1331456,0.109234
1331712,0.109234
1331968,0.109233
1332224,0.109233
1332480,0.109233
1332736,0.109233
1332992,0.109232
1333248,0.109232
1333504,0.109232
1333760,0.109232
1334016,0.109231
1334272,0.109231
1334528,0.109231
1334784,0.109231
1335040,0.109231
1335296,0.10923
1335552,0.10923
1335808,0.10923
1336064,0.10923
1336320,0.10923
1336576,0.109229
1336832,0.109229
1337088,0.109229
1337344,0.109229
1337600,0.109229
1337856,0.109228
1338112,0.109228
1338368,0.109228
1338624,0.109228
1338880,0.109228
1339136,0.109227
1339392,0.109227
1339648,0.109227
1339904,0.109227
1340160,0.109226
1340416,0.109226
1340672,0.109226
1340928,0.109226
1341184,0.109226
1341440,0.109226
1341696,0.109225
1341952,0.109225
1342208,0.109225
1342464,0.109225
1342720,0.109225
1342976,0.109225
1343232,0.109224
1343488,0.109224
1343744,0.109224
1344000,0.109224
1344256,0.109224
1344512,0.109223
1344768,0.109223
1345024,0.109223
1345280,0.109223
1345536,0.109223
1345792,0.109222
1346048,0.109222
1346304,0.109222
1346560,0.109222
1346816,0.109222
1347072,0.109221
1347328,0.109221
1347584,0.109221
1347840,0.109221
1348096,0.10922
1348352,0.10922
1348608,0.10922
1348864,0.10922
1349120,0.10922
1349376,0.10922
1349632,0.109219
1349888,0.109219
1350144,0.109219
1350400,0.109219
1350656,0.109219
1350912,0.109219
1351168,0.109218
1351424,0.109218
1351680,0.109218
1351936,0.109218
1352192,0.109217
1352448,0.109217
1352704,0.109217
1352960,0.109217
1353216,0.109216
1353472,0.109216
1353728,0.109216
1353984,0.109216
1354240,0.109215
1354496,0.109215
1354752,0.109215
1355008,0.109215
1355264,0.109215
1355520,0.109215
1355776,0.109214
1356032,0.109214
1356288,0.109214
1356544,0.109214
1356800,0.109214
1357056,0.109214
1357312,0.109214
1357568,0.109214
1357824,0.109213
1358080,0.109213
1358336,0.109213
1358592,0.109213
1358848,0.109213
1359104,0.109213
1359360,0.109212
1359616,0.109212
1359872,0.109212
1360128,0.109212
1360384,0.109212
1360640,0.109211
1360896,0.109211
1361152,0.109211
1361408,0.109211
1361664,0.109211
1361920,0.10921
1362176,0.10921
1362432,0.10921
1362688,0.10921
1362944,0.10921
1363200,0.10921
1363456,0.109209
1363712,0.109209
1363968,0.109209
1364224,0.109209
1364480,0.109209
1364736,0.109209
1364992,0.109208
1365248,0.109208
1365504,0.109208
1365760,0.109208
1366016,0.109208
1366272,0.109208
1366528,0.109207
1366784,0.109207
1367040,0.109207
1367296,0.109207
1367552,0.109207
1367808,0.109207
1368064,0.109206
1368320,0.109206
1368576,0.109206
1368832,0.109206
1369088,0.109206
1369344,0.109206
1369600,0.109205
1369856,0.109205
1370112,0.109205
1370368,0.109205
1370624,0.109205
1370880,0.109204
1371136,0.109204
1371392,0.109204
1371648,0.109204
1371904,0.109204
1372160,0.109203
1372416,0.109203
1372672,0.109203
1372928,0.109203
1373184,0.109203
1373440,0.109202
1373696,0.109202
1373952,0.109202
1374208,0.109202
1374464,0.109202
1374720,0.109202
1374976,0.109201
1375232,0.109201
1375488,0.109201
1375744,0.109201
1376000,0.109201
1376256,0.109201
1376512,0.1092
1376768,0.1092
1377024,0.1092
1377280,0.1092
1377536,0.1092
1377792,0.109199
1378048,0.109199
1378304,0.109199
1378560,0.109199
1378816,0.109199
1379072,0.109198
1379328,0.109198
1379584,0.109198
1379840,0.109198
1380096,0.109198
1380352,0.109198
1380608,0.109197
1380864,0.109197
1381120,0.109197
1381376,0.109197
1381632,0.109197
1381888,0.109197
1382144,0.109196
1382400,0.109196
1382656,0.109196
1382912,0.109196
1383168,0.109196
1383424,0.109196
1383680,0.109195
1383936,0.109195
1384192,0.109195
1384448,0.109195
1384704,0.109194
1384960,0.109194
1385216,0.109194
1385472,0.109194
1385728,0.109194
1385984,0.109193
1386240,0.109193
1386496,0.109193
1386752,0.109193
1387008,0.109193
1387264,0.109192
1387520,0.109192
1387776,0.109192
1388032,0.109192
1388288,0.109192
1388544,0.109192
1388800,0.109192
1389056,0.109192
1389312,0.109191
1389568,0.109191
1389824,0.109191
1390080,0.109191
1390336,0.109191
1390592,0.109191
1390848,0.10919
1391104,0.10919
1391360,0.10919
1391616,0.10919
1391872,0.10919
1392128,0.109189
1392384,0.109189
1392640,0.109189
1392896,0.109189
1393152,0.109189
1393408,0.109188
1393664,0.109188
1393920,0.109188
1394176,0.109188
1394432,0.109187
1394688,0.109187
1394944,0.109187
1395200,0.109187
1395456,0.109186
1395712,0.109186
1395968,0.109186
1396224,0.109185
1396480,0.109185
1396736,0.109185
1396992,0.109184
1397248,0.109184
1397504,0.109184
1397760,0.109184
1398016,0.109183
1398272,0.109183
1398528,0.109183
1398784,0.109183
1399040,0.109183
1399296,0.109183
1399552,0.109183
1399808,0.109182
1400064,0.109182
1400320,0.109182
1400576,0.109182
1400832,0.109182
1401088,0.109182
1401344,0.109182
1401600,0.109182
1401856,0.109181
1402112,0.109181
1402368,0.109181
1402624,0.109181
1402880,0.109181
1403136,0.109181
1403392,0.10918
1403648,0.10918
1403904,0.10918
1404160,0.10918
1404416,0.10918
1404672,0.10918
1404928,0.109179
1405184,0.109179
1405440,0.109179
1405696,0.109179
1405952,0.109179
1406208,0.109179
1406464,0.109178
1406720,0.109178
1406976,0.109178
1407232,0.109178
1407488,0.109178
1407744,0.109177
1408000,0.109177
1408256,0.109177
1408512,0.109177
1408768,0.109177
1409024,0.109177
1409280,0.109176
1409536,0.109176
1409792,0.109176
1410048,0.109176
1410304,0.109176
1410560,0.109176
1410816,0.109175
1411072,0.109175
1411328,0.109175
1411584,0.109175
1411840,0.109175
1412096,0.109175
1412352,0.109174
1412608,0.109174
1412864,0.109174
1413120,0.109174
1413376,0.109174
1413632,0.109173
1413888,0.109173
1414144,0.109173
1414400,0.109173
1414656,0.109173
1414912,0.109172
1415168,0.109172
1415424,0.109172
1415680,0.109172
1415936,0.109172
1416192,0.109172
1416448,0.109171
1416704,0.109171
1416960,0.109171
1417216,0.109171
1417472,0.109171
1417728,0.10917
1417984,0.10917
1418240,0.10917
1418496,0.10917
1418752,0.10917
1419008,0.109169
1419264,0.109169
1419520,0.109169
1419776,0.109169
1420032,0.109169
1420288,0.109168
1420544,0.109168
1420800,0.109168
1421056,0.109168
1421312,0.109168
1421568,0.109168
1421824,0.109167
1422080,0.109167
1422336,0.109167
1422592,0.109167
1422848,0.109167
1423104,0.109166
1423360,0.109166
1423616,0.109166
1423872,0.109166
1424128,0.109165
1424384,0.109165
1424640,0.109165
1424896,0.109165
1425152,0.109164
1425408,0.109164
1425664,0.109164
1425920,0.109164
1426176,0.109163
1426432,0.109163
1426688,0.109163
1426944,0.109163
1427200,0.109162
1427456,0.109162
1427712,0.109162
1427968,0.109162
1428224,0.109161
1428480,0.109161
1428736,0.109161
1428992,0.109161
1429248,0.10916
1429504,0.10916
1429760,0.10916
1430016,0.10916
1430272,0.109159
1430528,0.109159
1430784,0.109159
1431040,0.109159
1431296,0.109159
1431552,0.109159
1431808,0.109158
1432064,0.109158
1432320,0.109158
1432576,0.109158
1432832,0.109158
1433088,0.109158
1433344,0.109157
1433600,0.109157
1433856,0.109157
1434112,0.109157
1434368,0.109157
1434624,0.109157
1434880,0.109156
1435136,0.109156
1435392,0.109156
1435648,0.109156
1435904,0.109156
1436160,0.109156
1436416,0.109155
1436672,0.109155
1436928,0.109155
1437184,0.109155
1437440,0.109155
1437696,0.109155
1437952,0.109154
1438208,0.109154
1438464,0.109154
1438720,0.109154
1438976,0.109154
1439232,0.109154
1439488,0.109153
1439744,0.109153
1440000,0.109153
1440256,0.109153
1440512,0.109153
1440768,0.109153
1441024,0.109152
1441280,0.109152
1441536,0.109152
1441792,0.109152
1442048,0.109152
1442304,0.109152
1442560,0.109151
1442816,0.109151
1443072,0.109151
1443328,0.109151
1443584,0.109151
1443840,0.10915
1444096,0.10915
1444352,0.10915
1444608,0.10915
1444864,0.10915
1445120,0.10915
1445376,0.10915
1445632,0.109149
1445888,0.109149
1446144,0.109149
1446400,0.109149
1446656,0.109149
1446912,0.109149
1447168,0.109149
1447424,0.109149
1447680,0.109148
1447936,0.109148
1448192,0.109148
1448448,0.109148
1448704,0.109148
1448960,0.109148
1449216,0.109148
1449472,0.109148
1449728,0.109147
1449984,0.109147
1450240,0.109147
1450496,0.109147
1450752,0.109147
1451008,0.109147
1451264,0.109147
1451520,0.109147
1451776,0.109146
1452032,0.109146
1452288,0.109146
1452544,0.109146
1452800,0.109145
1453056,0.109145
1453312,0.109145
1453568,0.109145
1453824,0.109145
1454080,0.109144
1454336,0.109144
1454592,0.109144
1454848,0.109144
1455104,0.109144
1455360,0.109143
1455616,0.109143
1455872,0.109143
1456128,0.109143
1456384,0.109143
1456640,0.109143
1456896,0.109142
1457152,0.109142
1457408,0.109142
1457664,0.109142
1457920,0.109142
1458176,0.109142
1458432,0.109141
1458688,0.109141
1458944,0.109141
1459200,0.109141
1459456,0.10914
1459712,0.10914
1459968,0.10914
1460224,0.10914
1460480,0.109139
1460736,0.109139
1460992,0.109139
1461248,0.109139
1461504,0.109138
1461760,0.109138
1462016,0.109138
1462272,0.109138
1462528,0.109137
1462784,0.109137
1463040,0.109137
1463296,0.109137
1463552,0.109136
1463808,0.109136
1464064,0.109136
1464320,0.109135
1464576,0.109135
1464832,0.109135
1465088,0.109135
1465344,0.109134
1465600,0.109134
1465856,0.109134
1466112,0.109134
1466368,0.109134
1466624,0.109134
1466880,0.109134
1467136,0.109133
1467392,0.109133
1467648,0.109133
1467904,0.109133
1468160,0.109133
1468416,0.109133
1468672,0.109133
1468928,0.109133
1469184,0.109133
1469440,0.109132
1469696,0.109132
1469952,0.109132
1470208,0.109132
1470464,0.109132
1470720,0.109132
1470976,0.109131
1471232,0.109131
1471488,0.109131
1471744,0.109131
1472000,0.109131
1472256,0.109131
1472512,0.10913
1472768,0.10913
1473024,0.10913
1473280,0.10913
1473536,0.10913
1473792,0.10913
1474048,0.10913
1474304,0.109129
1474560,0.109129
1474816,0.109129
1475072,0.109129
1475328,0.109129
1475584,0.109129
1475840,0.109129
1476096,0.109128
1476352,0.109128
1476608,0.109128
1476864,0.109128
1477120,0.109128
1477376,0.109128
1477632,0.109127
1477888,0.109127
1478144,0.109127
1478400,0.109127
1478656,0.109127
1478912,0.109127
1479168,0.109127
1479424,0.109126
1479680,0.109126
1479936,0.109126
1480192,0.109126
1480448,0.109126
1480704,0.109126
1480960,0.109126
1481216,0.109126
1481472,0.109125
1481728,0.109125
1481984,0.109125
1482240,0.109125
1482496,0.109125
1482752,0.109125
1483008,0.109125
1483264,0.109124
1483520,0.109124
1483776,0.109124
1484032,0.109124
1484288,0.109124
1484544,0.109124
1484800,0.109124
1485056,0.109124
1485312,0.109123
1485568,0.109123
1485824,0.109123
1486080,0.109123
1486336,0.109123
1486592,0.109123
1486848,0.109123
1487104,0.109123
1487360,0.109123
1487616,0.109122
1487872,0.109122
1488128,0.109122
1488384,0.109122
1488640,0.109122
1488896,0.109122
1489152,0.109122
1489408,0.109121
1489664,0.109121
1489920,0.109121
1490176,0.109121
1490432,0.109121
1490688,0.109121
1490944,0.109121
1491200,0.109121
1491456,0.10912
1491712,0.10912
1491968,0.10912
1492224,0.10912
1492480,0.10912
1492736,0.10912
1492992,0.10912
1493248,0.10912
1493504,0.10912
1493760,0.109119
1494016,0.109119
1494272,0.109119
1494528,0.109119
1494784,0.109119
1495040,0.109119
1495296,0.109119
1495552,0.109119
1495808,0.109118
1496064,0.109118
1496320,0.109118
1496576,0.109118
1496832,0.109118
1497088,0.109118
1497344,0.109118
1497600,0.109117
1497856,0.109117
1498112,0.109117
1498368,0.109117
1498624,0.109117
1498880,0.109117
1499136,0.109117
1499392,0.109116
1499648,0.109116
1499904,0.109116
1500160,0.109116
1500416,0.109116
1500672,0.109116
1500928,0.109116
1501184,0.109116
1501440,0.109115
1501696,0.109115
1501952,0.109115
1502208,0.109115
1502464,0.109114
1502720,0.109114
1502976,0.109114
1503232,0.109114
1503488,0.109114
1503744,0.109113
1504000,0.109113
1504256,0.109113
1504512,0.109113
1504768,0.109112
1505024,0.109112
1505280,0.109112
1505536,0.109112
1505792,0.109112
1506048,0.109112
1506304,0.109111
1506560,0.109111
1506816,0.109111
1507072,0.109111
1507328,0.109111
1507584,0.109111
1507840,0.109111
1508096,0.10911
1508352,0.10911
1508608,0.10911
1508864,0.10911
1509120,0.10911
1509376,0.10911
1509632,0.10911
1509888,0.109109
1510144,0.109109
1510400,0.109109
1510656,0.109109
1510912,0.109109
1511168,0.109109
1511424,0.109108
1511680,0.109108
1511936,0.109108
1512192,0.109108
1512448,0.109108
1512704,0.109108
1512960,0.109107
1513216,0.109107
1513472,0.109107
1513728,0.109107
1513984,0.109107
1514240,0.109106
1514496,0.109106
1514752,0.109106
1515008,0.109106
1515264,0.109106
1515520,0.109105
1515776,0.109105
1516032,0.109105
1516288,0.109105
1516544,0.109105
1516800,0.109104
1517056,0.109104
1517312,0.109104
1517568,0.109104
1517824,0.109104
1518080,0.109104
1518336,0.109103
1518592,0.109103
1518848,0.109103
1519104,0.109103
1519360,0.109103
1519616,0.109103
1519872,0.109102
1520128,0.109102
1520384,0.109102
1520640,0.109102
1520896,0.109102
1521152,0.109101
1521408,0.109101
1521664,0.109101
1521920,0.109101
1522176,0.109101
1522432,0.109101
1522688,0.1091
1522944,0.1091
1523200,0.1091
1523456,0.1091
1523712,0.109099
1523968,0.109099
1524224,0.109099
1524480,0.109099
1524736,0.109099
1524992,0.109098
1525248,0.109098
1525504,0.109098
1525760,0.109098
1526016,0.109097
1526272,0.109097
1526528,0.109097
1526784,0.109097
1527040,0.109097
1527296,0.109096
1527552,0.109096
1527808,0.109096
1528064,0.109096
1528320,0.109096
1528576,0.109096
1528832,0.109096
1529088,0.109095
1529344,0.109095
1529600,0.109095
1529856,0.109095
1530112,0.109095
1530368,0.109094
1530624,0.109094
1530880,0.109094
1531136,0.109094
1531392,0.109093
1531648,0.109093
1531904,0.109093
1532160,0.109092
1532416,0.109092
1532672,0.109092
1532928,0.109091
1533184,0.109091
1533440,0.109091
1533696,0.109091
1533952,0.10909
1534208,0.10909
1534464,0.10909
1534720,0.10909
1534976,0.10909
1535232,0.109089
1535488,0.109089
1535744,0.109089
1536000,0.109089
1536256,0.109088
1536512,0.109088
1536768,0.109088
1537024,0.109088
1537280,0.109088
1537536,0.109087
1537792,0.109087
1538048,0.109087
1538304,0.109087
1538560,0.109087
1538816,0.109087
1539072,0.109087
1539328,0.109087
1539584,0.109086
1539840,0.109086
1540096,0.109086
1540352,0.109086
1540608,0.109086
1540864,0.109086
1541120,0.109086
1541376,0.109085
1541632,0.109085
1541888,0.109085
1542144,0.109085
1542400,0.109085
1542656,0.109085
1542912,0.109084
1543168,0.109084
1543424,0.109084
1543680,0.109084
1543936,0.109084
1544192,0.109084
1544448,0.109083
1544704,0.109083
1544960,0.109083
1545216,0.109083
1545472,0.109083
1545728,0.109083
1545984,0.109083
1546240,0.109083
1546496,0.109082
1546752,0.109082
1547008,0.109082
1547264,0.109082
1547520,0.109082
1547776,0.109082
1548032,0.109082
1548288,0.109082
1548544,0.109081
1548800,0.109081
1549056,0.109081
1549312,0.109081
1549568,0.109081
1549824,0.109081
1550080,0.109081
1550336,0.109081
1550592,0.109081
1550848,0.109081
1551104,0.10908
1551360,0.10908
1551616,0.10908
1551872,0.10908
1552128,0.10908
1552384,0.10908
1552640,0.10908
1552896,0.10908
1553152,0.10908
1553408,0.109079
1553664,0.109079
1553920,0.109079
1554176,0.109079
1554432,0.109079
1554688,0.109079
1554944,0.109079
1555200,0.109079
1555456,0.109078
1555712,0.109078
1555968,0.109078
1556224,0.109078
1556480,0.109077
1556736,0.109077
1556992,0.109077
1557248,0.109077
1557504,0.109076
1557760,0.109076
1558016,0.109076
1558272,0.109076
1558528,0.109075
1558784,0.109075
1559040,0.109075
1559296,0.109075
1559552,0.109075
1559808,0.109075
1560064,0.109074
1560320,0.109074
1560576,0.109074
1560832,0.109074
1561088,0.109074
1561344,0.109074
1561600,0.109073
1561856,0.109073
1562112,0.109073
1562368,0.109073
1562624,0.109073
1562880,0.109073
1563136,0.109073
1563392,0.109072
1563648,0.109072
1563904,0.109072
1564160,0.109072
1564416,0.109072
1564672,0.109072
1564928,0.109072
1565184,0.109071
1565440,0.109071
1565696,0.109071
1565952,0.109071
1566208,0.109071
1566464,0.10907
1566720,0.10907
1566976,0.10907
1567232,0.10907
1567488,0.10907
1567744,0.109069
1568000,0.109069
1568256,0.109069
1568512,0.109069
1568768,0.109068
1569024,0.109068
1569280,0.109068
1569536,0.109068
1569792,0.109067
1570048,0.109067
1570304,0.109067
1570560,0.109067
1570816,0.109067
1571072,0.109066
