cache_lines,MRC
7583744,0.0549773
7584000,0.0549773
7584256,0.0549773
7584512,0.0549763
7584768,0.0549763
7585024,0.0549763
7585280,0.0549763
7585536,0.0549753
7585792,0.0549753
7586048,0.0549753
7586304,0.0549753
7586560,0.0549743
7586816,0.0549743
7587072,0.0549743
7587328,0.0549743
7587584,0.054973299999999996
7587840,0.054973299999999996
7588096,0.054973299999999996
7588352,0.054973299999999996
7588608,0.054972299999999995
7588864,0.054972299999999995
7589120,0.054972299999999995
7589376,0.054972299999999995
7589632,0.054971299999999994
7589888,0.054971299999999994
7590144,0.054971299999999994
7590400,0.054971299999999994
7590656,0.05497030000000001
7590912,0.05497030000000001
7591168,0.05497030000000001
7591424,0.05497030000000001
7591680,0.05497030000000001
7591936,0.054969300000000006
7592192,0.054969300000000006
7592448,0.054969300000000006
7592704,0.054969300000000006
7592960,0.054968300000000005
7593216,0.054968300000000005
7593472,0.054968300000000005
7593728,0.054968300000000005
7593984,0.054967300000000004
7594240,0.054967300000000004
7594496,0.054967300000000004
7594752,0.054967300000000004
7595008,0.0549663
7595264,0.0549663
7595520,0.0549663
7595776,0.0549663
7596032,0.0549653
7596288,0.0549653
7596544,0.0549653
7596800,0.0549653
7597056,0.0549643
7597312,0.0549643
7597568,0.0549643
7597824,0.0549643
7598080,0.0549633
7598336,0.0549633
7598592,0.0549633
7598848,0.0549633
7599104,0.0549633
7599360,0.0549623
7599616,0.0549623
7599872,0.0549623
7600128,0.0549623
7600384,0.0549613
7600640,0.0549613
7600896,0.0549613
7601152,0.0549613
7601408,0.0549603
7601664,0.0549603
7601920,0.0549603
7602176,0.0549603
7602432,0.054959299999999996
7602688,0.054959299999999996
7602944,0.054959299999999996
7603200,0.054959299999999996
7603456,0.054958299999999995
7603712,0.054958299999999995
7603968,0.054958299999999995
7604224,0.054958299999999995
7604480,0.054957299999999994
7604736,0.054957299999999994
7604992,0.054957299999999994
7605248,0.054957299999999994
7605504,0.054957299999999994
7605760,0.05495630000000001
7606016,0.05495630000000001
7606272,0.05495630000000001
7606528,0.05495630000000001
7606784,0.054955300000000006
7607040,0.054955300000000006
7607296,0.054955300000000006
7607552,0.054955300000000006
7607808,0.054954300000000005
7608064,0.054954300000000005
7608320,0.054954300000000005
7608576,0.054954300000000005
7608832,0.054953300000000004
7609088,0.054953300000000004
7609344,0.054953300000000004
7609600,0.054953300000000004
7609856,0.0549523
7610112,0.0549523
7610368,0.0549523
7610624,0.0549523
7610880,0.0549523
7611136,0.0549513
7611392,0.0549513
7611648,0.0549513
7611904,0.0549513
7612160,0.0549503
7612416,0.0549503
7612672,0.0549503
7612928,0.0549503
7613184,0.0549493
7613440,0.0549493
7613696,0.0549493
7613952,0.0549493
7614208,0.0549483
7614464,0.0549483
7614720,0.0549483
7614976,0.0549483
7615232,0.0549473
7615488,0.0549473
7615744,0.0549473
7616000,0.0549473
7616256,0.0549473
7616512,0.0549463
7616768,0.0549463
7617024,0.0549463
7617280,0.0549463
7617536,0.054945299999999996
7617792,0.054945299999999996
7618048,0.054945299999999996
7618304,0.054945299999999996
7618560,0.054944299999999995
7618816,0.054944299999999995
7619072,0.054944299999999995
7619328,0.054944299999999995
7619584,0.054943299999999994
7619840,0.054943299999999994
7620096,0.054943299999999994
7620352,0.054943299999999994
7620608,0.054942300000000006
7620864,0.054942300000000006
7621120,0.054942300000000006
7621376,0.054942300000000006
7621632,0.054942300000000006
7621888,0.054941300000000005
7622144,0.054941300000000005
7622400,0.054941300000000005
7622656,0.054941300000000005
7622912,0.054940300000000004
7623168,0.054940300000000004
7623424,0.054940300000000004
7623680,0.054940300000000004
7623936,0.0549393
7624192,0.0549393
7624448,0.0549393
7624704,0.0549393
7624960,0.0549383
7625216,0.0549383
7625472,0.0549383
7625728,0.0549383
7625984,0.0549373
7626240,0.0549373
7626496,0.0549373
7626752,0.0549373
7627008,0.0549373
7627264,0.0549363
7627520,0.0549363
7627776,0.0549363
7628032,0.0549363
7628288,0.0549353
7628544,0.0549353
7628800,0.0549353
7629056,0.0549353
7629312,0.0549343
7629568,0.0549343
7629824,0.0549343
7630080,0.0549343
7630336,0.0549333
7630592,0.0549333
7630848,0.0549333
7631104,0.0549333
7631360,0.054932299999999996
7631616,0.054932299999999996
7631872,0.054932299999999996
7632128,0.054932299999999996
7632384,0.054932299999999996
7632640,0.054931299999999995
7632896,0.054931299999999995
7633152,0.054931299999999995
7633408,0.054931299999999995
7633664,0.054930299999999994
7633920,0.054930299999999994
7634176,0.054930299999999994
7634432,0.054930299999999994
7634688,0.05492929999999999
7634944,0.05492929999999999
7635200,0.05492929999999999
7635456,0.05492929999999999
7635712,0.05492929999999999
7635968,0.054928300000000006
7636224,0.054928300000000006
7636480,0.054928300000000006
7636736,0.054928300000000006
7636992,0.054927300000000005
7637248,0.054927300000000005
7637504,0.054927300000000005
7637760,0.054927300000000005
7638016,0.054926300000000004
7638272,0.054926300000000004
7638528,0.054926300000000004
7638784,0.054926300000000004
7639040,0.0549253
7639296,0.0549253
7639552,0.0549253
7639808,0.0549253
7640064,0.0549253
7640320,0.0549243
7640576,0.0549243
7640832,0.0549243
7641088,0.0549243
7641344,0.0549233
7641600,0.0549233
7641856,0.0549233
7642112,0.0549233
7642368,0.0549223
7642624,0.0549223
7642880,0.0549223
7643136,0.0549223
7643392,0.0549223
7643648,0.0549213
7643904,0.0549213
7644160,0.0549213
7644416,0.0549213
7644672,0.0549203
7644928,0.0549203
7645184,0.0549203
7645440,0.0549203
7645696,0.0549193
7645952,0.0549193
7646208,0.0549193
7646464,0.0549193
7646720,0.0549193
7646976,0.054918299999999996
7647232,0.054918299999999996
7647488,0.054918299999999996
7647744,0.054918299999999996
7648000,0.054917299999999995
7648256,0.054917299999999995
7648512,0.054917299999999995
7648768,0.054917299999999995
7649024,0.054916299999999994
7649280,0.054916299999999994
7649536,0.054916299999999994
7649792,0.054916299999999994
7650048,0.05491529999999999
7650304,0.05491529999999999
7650560,0.05491529999999999
7650816,0.05491529999999999
7651072,0.05491529999999999
7651328,0.054914300000000006
7651584,0.054914300000000006
7651840,0.054914300000000006
7652096,0.054914300000000006
7652352,0.054913300000000005
7652608,0.054913300000000005
7652864,0.054913300000000005
7653120,0.054913300000000005
7653376,0.054912300000000004
7653632,0.054912300000000004
7653888,0.054912300000000004
7654144,0.054912300000000004
7654400,0.054912300000000004
7654656,0.0549113
7654912,0.0549113
7655168,0.0549113
7655424,0.0549113
7655680,0.0549103
7655936,0.0549103
7656192,0.0549103
7656448,0.0549103
7656704,0.0549093
7656960,0.0549093
7657216,0.0549093
7657472,0.0549093
7657728,0.0549083
7657984,0.0549083
7658240,0.0549083
7658496,0.0549083
7658752,0.0549083
7659008,0.0549073
7659264,0.0549073
7659520,0.0549073
7659776,0.0549073
7660032,0.0549063
7660288,0.0549063
7660544,0.0549063
7660800,0.0549063
7661056,0.0549053
7661312,0.0549053
7661568,0.0549053
7661824,0.0549053
7662080,0.0549053
7662336,0.054904299999999996
7662592,0.054904299999999996
7662848,0.054904299999999996
7663104,0.054904299999999996
7663360,0.054903299999999995
7663616,0.054903299999999995
7663872,0.054903299999999995
7664128,0.054903299999999995
7664384,0.054902299999999994
7664640,0.054902299999999994
7664896,0.054902299999999994
7665152,0.054902299999999994
7665408,0.05490129999999999
7665664,0.05490129999999999
7665920,0.05490129999999999
7666176,0.05490129999999999
7666432,0.054900300000000006
7666688,0.054900300000000006
7666944,0.054900300000000006
7667200,0.054900300000000006
7667456,0.054900300000000006
7667712,0.054899300000000005
7667968,0.054899300000000005
7668224,0.054899300000000005
7668480,0.054899300000000005
7668736,0.054898300000000004
7668992,0.054898300000000004
7669248,0.054898300000000004
7669504,0.054898300000000004
7669760,0.0548973
7670016,0.0548973
7670272,0.0548973
7670528,0.0548973
7670784,0.0548963
7671040,0.0548963
7671296,0.0548963
7671552,0.0548963
7671808,0.0548963
7672064,0.0548953
7672320,0.0548953
7672576,0.0548953
7672832,0.0548953
7673088,0.0548943
7673344,0.0548943
7673600,0.0548943
7673856,0.0548943
7674112,0.0548933
7674368,0.0548933
7674624,0.0548933
7674880,0.0548933
7675136,0.0548923
7675392,0.0548923
7675648,0.0548923
7675904,0.0548923
7676160,0.0548923
7676416,0.0548913
7676672,0.0548913
7676928,0.0548913
7677184,0.0548913
7677440,0.054890299999999996
7677696,0.054890299999999996
7677952,0.054890299999999996
7678208,0.054890299999999996
7678464,0.054889299999999995
7678720,0.054889299999999995
7678976,0.054889299999999995
7679232,0.054889299999999995
7679488,0.054888299999999994
7679744,0.054888299999999994
7680000,0.054888299999999994
7680256,0.054888299999999994
7680512,0.054888299999999994
7680768,0.05488729999999999
7681024,0.05488729999999999
7681280,0.05488729999999999
7681536,0.05488729999999999
7681792,0.054886300000000006
7682048,0.054886300000000006
7682304,0.054886300000000006
7682560,0.054886300000000006
7682816,0.054885300000000005
7683072,0.054885300000000005
7683328,0.054885300000000005
7683584,0.054885300000000005
7683840,0.054884300000000004
7684096,0.054884300000000004
7684352,0.054884300000000004
7684608,0.054884300000000004
7684864,0.054884300000000004
7685120,0.0548833
7685376,0.0548833
7685632,0.0548833
7685888,0.0548833
7686144,0.0548823
7686400,0.0548823
7686656,0.0548823
7686912,0.0548823
7687168,0.0548813
7687424,0.0548813
7687680,0.0548813
7687936,0.0548813
7688192,0.0548803
7688448,0.0548803
7688704,0.0548803
7688960,0.0548803
7689216,0.0548803
7689472,0.0548793
7689728,0.0548793
7689984,0.0548793
7690240,0.0548793
7690496,0.0548783
7690752,0.0548783
7691008,0.0548783
7691264,0.0548783
7691520,0.0548773
7691776,0.0548773
7692032,0.0548773
7692288,0.0548773
7692544,0.0548773
7692800,0.054876299999999996
7693056,0.054876299999999996
7693312,0.054876299999999996
7693568,0.054876299999999996
7693824,0.054875299999999995
7694080,0.054875299999999995
7694336,0.054875299999999995
7694592,0.054875299999999995
7694848,0.054874299999999994
7695104,0.054874299999999994
7695360,0.054874299999999994
7695616,0.054874299999999994
7695872,0.05487329999999999
7696128,0.05487329999999999
7696384,0.05487329999999999
7696640,0.05487329999999999
7696896,0.05487329999999999
7697152,0.054872300000000006
7697408,0.054872300000000006
7697664,0.054872300000000006
7697920,0.054872300000000006
7698176,0.054871300000000005
7698432,0.054871300000000005
7698688,0.054871300000000005
7698944,0.054871300000000005
7699200,0.054870300000000004
7699456,0.054870300000000004
7699712,0.054870300000000004
7699968,0.054870300000000004
7700224,0.0548693
7700480,0.0548693
7700736,0.0548693
7700992,0.0548693
7701248,0.0548693
7701504,0.0548683
7701760,0.0548683
7702016,0.0548683
7702272,0.0548683
7702528,0.0548673
7702784,0.0548673
7703040,0.0548673
7703296,0.0548673
7703552,0.0548663
7703808,0.0548663
7704064,0.0548663
7704320,0.0548663
7704576,0.0548663
7704832,0.0548653
7705088,0.0548653
7705344,0.0548653
7705600,0.0548653
7705856,0.0548643
7706112,0.0548643
7706368,0.0548643
7706624,0.0548643
7706880,0.0548633
7707136,0.0548633
7707392,0.0548633
7707648,0.0548633
7707904,0.054862299999999996
7708160,0.054862299999999996
7708416,0.054862299999999996
7708672,0.054862299999999996
7708928,0.054862299999999996
7709184,0.054861299999999995
7709440,0.054861299999999995
7709696,0.054861299999999995
7709952,0.054861299999999995
7710208,0.054860299999999994
7710464,0.054860299999999994
7710720,0.054860299999999994
7710976,0.054860299999999994
7711232,0.05485930000000001
7711488,0.05485930000000001
7711744,0.05485930000000001
7712000,0.05485930000000001
7712256,0.054858300000000006
7712512,0.054858300000000006
7712768,0.054858300000000006
7713024,0.054858300000000006
7713280,0.054858300000000006
7713536,0.054857300000000005
7713792,0.054857300000000005
7714048,0.054857300000000005
7714304,0.054857300000000005
7714560,0.054857300000000005
7714816,0.054856300000000004
7715072,0.054856300000000004
7715328,0.054856300000000004
7715584,0.054856300000000004
7715840,0.0548553
7716096,0.0548553
7716352,0.0548553
7716608,0.0548553
7716864,0.0548553
7717120,0.0548543
7717376,0.0548543
7717632,0.0548543
7717888,0.0548543
7718144,0.0548543
7718400,0.0548533
7718656,0.0548533
7718912,0.0548533
7719168,0.0548533
7719424,0.0548523
7719680,0.0548523
7719936,0.0548523
7720192,0.0548523
7720448,0.0548523
7720704,0.0548513
7720960,0.0548513
7721216,0.0548513
7721472,0.0548513
7721728,0.0548513
7721984,0.0548503
7722240,0.0548503
7722496,0.0548503
7722752,0.0548503
7723008,0.0548493
7723264,0.0548493
7723520,0.0548493
7723776,0.0548493
7724032,0.0548493
7724288,0.054848299999999996
7724544,0.054848299999999996
7724800,0.054848299999999996
7725056,0.054848299999999996
7725312,0.054848299999999996
7725568,0.054847299999999995
7725824,0.054847299999999995
7726080,0.054847299999999995
7726336,0.054847299999999995
7726592,0.054847299999999995
7726848,0.054846299999999994
7727104,0.054846299999999994
7727360,0.054846299999999994
7727616,0.054846299999999994
7727872,0.05484530000000001
7728128,0.05484530000000001
7728384,0.05484530000000001
7728640,0.05484530000000001
7728896,0.05484530000000001
7729152,0.054844300000000006
7729408,0.054844300000000006
7729664,0.054844300000000006
7729920,0.054844300000000006
7730176,0.054844300000000006
7730432,0.054843300000000005
7730688,0.054843300000000005
7730944,0.054843300000000005
7731200,0.054843300000000005
7731456,0.054842300000000004
7731712,0.054842300000000004
7731968,0.054842300000000004
7732224,0.054842300000000004
7732480,0.054842300000000004
7732736,0.0548413
7732992,0.0548413
7733248,0.0548413
7733504,0.0548413
7733760,0.0548413
7734016,0.0548403
7734272,0.0548403
7734528,0.0548403
7734784,0.0548403
7735040,0.0548393
7735296,0.0548393
7735552,0.0548393
7735808,0.0548393
7736064,0.0548393
7736320,0.0548383
7736576,0.0548383
7736832,0.0548383
7737088,0.0548383
7737344,0.0548383
7737600,0.0548373
7737856,0.0548373
7738112,0.0548373
7738368,0.0548373
7738624,0.0548363
7738880,0.0548363
7739136,0.0548363
7739392,0.0548363
7739648,0.0548363
7739904,0.0548353
7740160,0.0548353
7740416,0.0548353
7740672,0.0548353
7740928,0.054834299999999996
7741184,0.054834299999999996
7741440,0.054834299999999996
7741696,0.054834299999999996
7741952,0.054833299999999995
7742208,0.054833299999999995
7742464,0.054833299999999995
7742720,0.054833299999999995
7742976,0.054832299999999994
7743232,0.054832299999999994
7743488,0.054832299999999994
7743744,0.054832299999999994
7744000,0.054831300000000006
7744256,0.054831300000000006
7744512,0.054831300000000006
7744768,0.054831300000000006
7745024,0.054830300000000005
7745280,0.054830300000000005
7745536,0.054830300000000005
7745792,0.054830300000000005
7746048,0.054829300000000004
7746304,0.054829300000000004
7746560,0.054829300000000004
7746816,0.054829300000000004
7747072,0.054829300000000004
7747328,0.0548283
7747584,0.0548283
7747840,0.0548283
7748096,0.0548283
7748352,0.0548273
7748608,0.0548273
7748864,0.0548273
7749120,0.0548273
7749376,0.0548263
7749632,0.0548263
7749888,0.0548263
7750144,0.0548263
7750400,0.0548253
7750656,0.0548253
7750912,0.0548253
7751168,0.0548253
7751424,0.0548243
7751680,0.0548243
7751936,0.0548243
7752192,0.0548243
7752448,0.0548233
7752704,0.0548233
7752960,0.0548233
7753216,0.0548233
7753472,0.0548223
7753728,0.0548223
7753984,0.0548223
7754240,0.0548223
7754496,0.054821299999999996
7754752,0.054821299999999996
7755008,0.054821299999999996
7755264,0.054821299999999996
7755520,0.054820299999999995
7755776,0.054820299999999995
7756032,0.054820299999999995
7756288,0.054820299999999995
7756544,0.054819299999999994
7756800,0.054819299999999994
7757056,0.054819299999999994
7757312,0.054819299999999994
7757568,0.054819299999999994
7757824,0.05481829999999999
7758080,0.05481829999999999
7758336,0.05481829999999999
7758592,0.05481829999999999
7758848,0.054817300000000006
7759104,0.054817300000000006
7759360,0.054817300000000006
7759616,0.054817300000000006
7759872,0.054816300000000005
7760128,0.054816300000000005
7760384,0.054816300000000005
7760640,0.054816300000000005
7760896,0.054815300000000004
7761152,0.054815300000000004
7761408,0.054815300000000004
7761664,0.054815300000000004
7761920,0.0548143
7762176,0.0548143
7762432,0.0548143
7762688,0.0548143
7762944,0.0548133
7763200,0.0548133
7763456,0.0548133
7763712,0.0548133
7763968,0.0548123
7764224,0.0548123
