cache_lines,MRC
339200,0.0777623
339456,0.07774329999999999
339712,0.0777273
339968,0.07771029999999998
340224,0.0776943
340480,0.0776763
340736,0.07765529999999998
340992,0.07763529999999999
341248,0.0776153
341504,0.07759730000000001
341760,0.07758029999999999
342016,0.0775633
342272,0.07754529999999998
342528,0.0775273
342784,0.0775083
343040,0.07748929999999998
343296,0.07747129999999999
343552,0.0774543
343808,0.07743829999999999
344064,0.0774213
344320,0.07740429999999998
344576,0.0773893
344832,0.0773733
345088,0.07735729999999999
345344,0.0773393
345600,0.07732030000000001
345856,0.07730129999999999
346112,0.0772833
346368,0.07726629999999998
346624,0.07724929999999999
346880,0.0772323
347136,0.07721429999999999
347392,0.0771963
347648,0.0771773
347904,0.07715929999999999
348160,0.0771413
348416,0.0771233
348672,0.07710629999999999
348928,0.0770893
349184,0.0770683
349440,0.07704829999999999
349696,0.0770283
349952,0.0770083
350208,0.07698829999999998
350464,0.07696729999999999
350720,0.0769473
350976,0.0769273
351232,0.07690829999999999
351488,0.07688829999999999
351744,0.0768693
352000,0.07685129999999998
352256,0.0768333
352512,0.0768153
352768,0.07679829999999999
353024,0.0767803
353280,0.0767623
353536,0.07674529999999999
353792,0.0767293
354048,0.07671829999999999
354304,0.0767073
354560,0.0766963
354816,0.07668329999999998
355072,0.0766693
355328,0.07665529999999998
355584,0.0766413
355840,0.0766213
356096,0.07660229999999998
356352,0.07658229999999999
356608,0.0765633
356864,0.07654729999999998
357120,0.0765303
357376,0.07651430000000001
357632,0.07649829999999999
357888,0.0764823
358144,0.07646729999999999
358400,0.0764523
358656,0.07643329999999998
358912,0.07641429999999999
359168,0.0763963
359424,0.07637729999999998
359680,0.07635929999999999
359936,0.0763403
360192,0.07632229999999998
360448,0.07630529999999999
360704,0.0762873
360960,0.07627029999999999
361216,0.0762533
361472,0.0762353
361728,0.07621929999999999
361984,0.0762023
362240,0.07618529999999998
362496,0.0761683
362752,0.0761523
363008,0.07613629999999999
363264,0.0761203
363520,0.07610429999999999
363776,0.0760883
364032,0.07607329999999998
364288,0.0760583
364544,0.07604529999999998
364800,0.0760323
365056,0.07601929999999998
365312,0.0760033
365568,0.07598730000000001
365824,0.07597029999999999
366080,0.0759533
366336,0.07593429999999998
366592,0.07591529999999999
366848,0.0758963
367104,0.07587929999999998
367360,0.0758643
367616,0.07584930000000001
367872,0.0758343
368128,0.0758153
368384,0.07579429999999998
368640,0.07577429999999999
368896,0.0757543
369152,0.07573929999999998
369408,0.0757233
369664,0.0757083
369920,0.07569229999999999
370176,0.0756753
370432,0.07565829999999998
370688,0.0756413
370944,0.0756223
371200,0.07560329999999998
371456,0.0755843
371712,0.0755653
371968,0.07555229999999999
372224,0.0755393
372480,0.07552629999999999
372736,0.0755123
372992,0.07549729999999999
373248,0.0754813
373504,0.07546629999999999
373760,0.0754503
374016,0.07543429999999998
374272,0.0754183
374528,0.0754023
374784,0.07538729999999999
375040,0.0753733
375296,0.07535929999999999
375552,0.0753443
375808,0.07532629999999998
376064,0.0753083
376320,0.0752903
376576,0.07527329999999999
376832,0.0752573
377088,0.07524129999999998
377344,0.0752253
377600,0.0752083
377856,0.07519129999999999
378112,0.0751743
378368,0.07515729999999998
378624,0.0751413
378880,0.0751253
379136,0.07510829999999999
379392,0.0750923
379648,0.07507629999999998
379904,0.0750593
380160,0.07504330000000001
380416,0.07502729999999999
380672,0.0750113
380928,0.07499529999999999
381184,0.0749803
381440,0.07496329999999998
381696,0.0749473
381952,0.0749303
382208,0.07491429999999999
382464,0.0748973
382720,0.07487929999999998
382976,0.07486229999999999
383232,0.0748473
383488,0.07483229999999999
383744,0.0748173
384000,0.07480229999999999
384256,0.0747863
384512,0.07477129999999998
384768,0.0747553
385024,0.07474029999999998
385280,0.0747253
385536,0.07471130000000001
385792,0.0746963
386048,0.0746793
386304,0.07465929999999998
386560,0.07463929999999999
386816,0.0746193
387072,0.07460529999999999
387328,0.0745913
387584,0.07457729999999999
387840,0.0745623
388096,0.07454729999999998
388352,0.0745323
388608,0.07451730000000001
388864,0.0745023
389120,0.0744873
389376,0.07447229999999999
389632,0.0744573
389888,0.07444329999999999
390144,0.0744293
390400,0.07441529999999999
390656,0.0744023
390912,0.07439029999999999
391168,0.07437830000000001
391424,0.0743663
391680,0.07435329999999998
391936,0.0743393
392192,0.07432529999999998
392448,0.0743113
392704,0.07429530000000001
392960,0.07427929999999999
393216,0.0742623
393472,0.07424629999999999
393728,0.0742323
393984,0.07421929999999999
394240,0.0742053
394496,0.07419129999999999
394752,0.0741793
395008,0.07416629999999999
395264,0.0741543
395520,0.07414029999999999
395776,0.0741263
396032,0.07411229999999999
396288,0.0740983
396544,0.07408329999999999
396800,0.0740693
397056,0.07405529999999999
397312,0.0740433
397568,0.0740313
397824,0.07402029999999998
398080,0.0740093
398336,0.07399729999999999
398592,0.0739853
398848,0.07397229999999999
399104,0.0739603
399360,0.0739493
399616,0.07393829999999998
399872,0.0739273
400128,0.07391529999999999
400384,0.0739033
400640,0.07389029999999999
400896,0.0738773
401152,0.07386329999999999
401408,0.0738493
401664,0.0738363
401920,0.07382230000000001
402176,0.0738083
402432,0.07379430000000001
402688,0.07377929999999999
402944,0.0737663
403200,0.0737533
403456,0.07374030000000001
403712,0.0737273
403968,0.07371529999999998
404224,0.0737033
404480,0.07369129999999999
404736,0.0736793
404992,0.07366529999999999
405248,0.0736513
405504,0.07363629999999999
405760,0.0736233
406016,0.07361129999999999
406272,0.0735983
406528,0.0735863
406784,0.07357429999999998
407040,0.0735633
407296,0.07355229999999999
407552,0.0735413
407808,0.07352729999999999
408064,0.0735143
408320,0.07350129999999999
408576,0.0734873
408832,0.07347429999999999
409088,0.0734603
409344,0.07344629999999999
409600,0.0734313
409856,0.07341529999999999
410112,0.0733993
410368,0.07338429999999999
410624,0.0733713
410880,0.07335929999999999
411136,0.0733473
411392,0.07333529999999999
411648,0.07332529999999998
411904,0.0733143
412160,0.07330329999999999
412416,0.0732903
412672,0.07327829999999999
412928,0.0732653
413184,0.07325229999999999
413440,0.07323930000000001
413696,0.0732253
413952,0.0732113
414208,0.0731993
414464,0.07318929999999998
414720,0.0731793
414976,0.07316929999999999
415232,0.07315829999999998
415488,0.0731473
415744,0.07313629999999999
416000,0.0731243
416256,0.07311229999999999
416512,0.07310030000000001
416768,0.0730873
417024,0.07307629999999998
417280,0.0730663
417536,0.07305629999999999
417792,0.07304630000000001
418048,0.0730363
418304,0.07302529999999999
418560,0.0730153
418816,0.0730043
419072,0.07299329999999998
419328,0.0729823
419584,0.07297129999999999
419840,0.0729613
420096,0.0729523
420352,0.07294229999999999
420608,0.0729333
420864,0.0729213
421120,0.07290829999999998
421376,0.0728953
421632,0.07288229999999998
421888,0.0728733
422144,0.07286329999999999
422400,0.07285429999999998
422656,0.0728423
422912,0.07282929999999999
423168,0.0728173
423424,0.07280429999999999
423680,0.0727943
423936,0.0727853
424192,0.07277529999999999
424448,0.07276730000000001
424704,0.0727603
424960,0.07275329999999999
425216,0.07274629999999999
425472,0.0727383
425728,0.0727303
425984,0.07272229999999999
426240,0.07271429999999998
426496,0.0727043
426752,0.07269329999999999
427008,0.0726833
427264,0.0726733
427520,0.07266329999999999
427776,0.0726533
428032,0.0726433
428288,0.07263229999999998
428544,0.0726203
428800,0.07260929999999999
429056,0.0725973
429312,0.0725873
429568,0.07257729999999998
429824,0.0725673
430080,0.07255629999999999
430336,0.0725443
430592,0.0725323
430848,0.07252029999999998
431104,0.0725093
431360,0.07250029999999999
431616,0.07249030000000001
431872,0.0724803
432128,0.07246929999999999
432384,0.0724583
432640,0.07244729999999999
432896,0.07243729999999998
433152,0.0724283
433408,0.07241829999999999
433664,0.07240929999999998
433920,0.0723993
434176,0.07239029999999999
434432,0.07238030000000001
434688,0.0723713
434944,0.07236129999999999
435200,0.07235230000000001
435456,0.0723433
435712,0.07233329999999999
435968,0.07232430000000001
436224,0.0723143
436480,0.07230429999999999
436736,0.0722943
436992,0.0722853
437248,0.07227529999999999
437504,0.0722653
437760,0.0722563
438016,0.07224629999999999
438272,0.0722363
438528,0.0722263
438784,0.07221729999999998
439040,0.0722073
439296,0.07219829999999999
439552,0.07218729999999998
439808,0.0721753
440064,0.07216429999999999
440320,0.0721533
440576,0.07214229999999999
440832,0.07213030000000001
441088,0.0721193
441344,0.07210829999999999
441600,0.0720963
441856,0.07208429999999999
442112,0.0720723
442368,0.0720613
442624,0.07205029999999998
442880,0.0720393
443136,0.07202929999999999
443392,0.07202129999999998
443648,0.0720143
443904,0.0720063
444160,0.07199829999999999
444416,0.07199030000000001
444672,0.0719823
444928,0.07197429999999999
445184,0.07196330000000001
445440,0.0719533
445696,0.07194229999999999
445952,0.0719333
446208,0.0719243
446464,0.07191629999999999
446720,0.07190830000000001
446976,0.0718963
447232,0.07188329999999998
447488,0.0718703
447744,0.07185829999999999
448000,0.0718453
448256,0.07183329999999999
448512,0.0718213
448768,0.0718113
449024,0.07180429999999999
449280,0.07179630000000001
449536,0.0717883
449792,0.07177729999999999
450048,0.0717663
450304,0.0717543
450560,0.07174329999999998
450816,0.0717313
451072,0.07171929999999999
451328,0.0717083
451584,0.07169729999999999
451840,0.07168829999999998
452096,0.0716783
452352,0.07166929999999999
452608,0.07165730000000001
452864,0.0716463
453120,0.07163529999999999
453376,0.0716243
453632,0.07161429999999999
453888,0.07160529999999998
454144,0.0715953
454400,0.07158429999999999
454656,0.0715713
454912,0.07155929999999999
455168,0.07154730000000001
455424,0.0715363
455680,0.07152429999999999
455936,0.0715133
456192,0.07150229999999999
456448,0.07149230000000001
456704,0.0714823
456960,0.07147229999999999
457216,0.07146330000000001
457472,0.0714543
457728,0.07144429999999999
457984,0.07143530000000001
458240,0.0714243
458496,0.07141429999999999
458752,0.0714033
459008,0.07139329999999999
459264,0.07138229999999998
459520,0.0713713
459776,0.07136129999999999
460032,0.07135230000000001
460288,0.0713433
460544,0.07133429999999999
460800,0.07132530000000001
461056,0.0713173
461312,0.0713103
461568,0.07130229999999999
461824,0.0712933
462080,0.0712833
462336,0.07127429999999998
462592,0.0712643
462848,0.07125429999999999
463104,0.07124329999999998
463360,0.0712333
463616,0.07122229999999999
463872,0.0712113
464128,0.0712003
464384,0.07118929999999998
464640,0.0711793
464896,0.07117029999999999
465152,0.07116129999999998
465408,0.0711513
465664,0.07114229999999999
465920,0.07113329999999998
466176,0.0711243
466432,0.0711163
466688,0.07111029999999999
466944,0.07110429999999998
467200,0.0710983
467456,0.0710913
467712,0.07108329999999999
467968,0.07107629999999998
468224,0.0710673
468480,0.07105529999999999
468736,0.0710433
468992,0.07103229999999999
469248,0.07102129999999998
469504,0.0710123
469760,0.07100229999999999
470016,0.07099329999999998
470272,0.0709853
470528,0.0709773
470784,0.07096829999999998
471040,0.0709593
471296,0.07094829999999999
471552,0.07093729999999998
471808,0.0709253
472064,0.07091629999999999
472320,0.07090830000000001
472576,0.0709003
472832,0.07089129999999999
473088,0.07088329999999998
473344,0.0708753
473600,0.0708683
473856,0.07085929999999999
474112,0.0708493
474368,0.0708393
474624,0.07083029999999998
474880,0.0708213
475136,0.0708133
475392,0.07080529999999999
475648,0.07079730000000001
475904,0.0707873
476160,0.07077729999999999
476416,0.0707673
476672,0.0707573
476928,0.07074729999999999
477184,0.0707363
477440,0.07072629999999999
477696,0.07071729999999998
477952,0.0707073
478208,0.07069829999999999
478464,0.07068929999999998
478720,0.0706823
478976,0.0706763
479232,0.07066929999999999
479488,0.07066129999999998
479744,0.0706523
480000,0.0706443
480256,0.07063629999999999
480512,0.0706283
480768,0.0706203
481024,0.07061229999999999
481280,0.07060330000000001
481536,0.0705953
481792,0.07058629999999999
482048,0.07057829999999998
482304,0.0705713
482560,0.0705643
482816,0.07055729999999999
483072,0.07055129999999998
483328,0.0705453
483584,0.0705403
483840,0.0705343
484096,0.07052629999999999
484352,0.0705173
484608,0.0705093
484864,0.07050029999999999
485120,0.07049329999999998
485376,0.0704863
485632,0.0704793
485888,0.07047129999999999
486144,0.0704633
486400,0.0704543
486656,0.07044629999999999
486912,0.0704353
487168,0.0704243
487424,0.07041329999999998
487680,0.0704023
487936,0.07039329999999999
488192,0.07038329999999998
488448,0.0703743
488704,0.07036529999999999
488960,0.07035629999999998
489216,0.0703473
489472,0.07033829999999999
489728,0.07032929999999998
489984,0.0703213
490240,0.0703133
490496,0.07030429999999999
490752,0.0702943
491008,0.0702843
491264,0.07027429999999998
491520,0.0702653
491776,0.0702573
492032,0.07024829999999999
492288,0.0702403
492544,0.0702333
492800,0.07022529999999999
493056,0.07021829999999998
493312,0.0702103
493568,0.0702003
493824,0.07019129999999998
494080,0.0701823
494336,0.07017129999999999
494592,0.07016129999999998
494848,0.0701503
495104,0.07014129999999999
495360,0.07013429999999998
495616,0.0701273
495872,0.0701203
496128,0.07011029999999999
496384,0.0701003
496640,0.0700913
496896,0.07008129999999999
497152,0.0700713
497408,0.0700623
497664,0.07005329999999999
497920,0.0700453
498176,0.0700373
498432,0.07003029999999999
498688,0.07002329999999998
498944,0.0700143
499200,0.07000529999999999
499456,0.06999529999999998
499712,0.0699873
499968,0.0699803
500224,0.06997329999999999
500480,0.06996629999999998
500736,0.0699573
500992,0.06994729999999999
501248,0.06993730000000001
501504,0.0699283
501760,0.06992129999999999
502016,0.06991529999999999
502272,0.0699083
502528,0.0699003
502784,0.06989129999999999
503040,0.06988230000000001
503296,0.0698733
503552,0.06986429999999999
503808,0.06985430000000001
504064,0.0698453
504320,0.06983629999999999
504576,0.06982829999999998
504832,0.0698203
505088,0.06981129999999999
505344,0.06980429999999999
505600,0.0697973
505856,0.0697893
506112,0.06978229999999999
506368,0.06977429999999998
506624,0.0697663
506880,0.0697583
507136,0.06975029999999999
507392,0.0697403
507648,0.0697313
507904,0.06972229999999999
508160,0.0697133
508416,0.0697043
508672,0.06969529999999999
508928,0.0696863
509184,0.0696763
509440,0.06966629999999999
509696,0.0696563
509952,0.0696483
510208,0.06964029999999999
510464,0.06963230000000001
510720,0.0696253
510976,0.0696193
511232,0.06961429999999999
511488,0.06960829999999998
511744,0.0696013
512000,0.0695923
512256,0.06958329999999999
512512,0.0695743
512768,0.0695663
513024,0.06955929999999999
513280,0.06955129999999998
513536,0.0695443
513792,0.0695353
514048,0.06952729999999999
514304,0.0695193
514560,0.0695093
514816,0.06950029999999999
515072,0.0694903
515328,0.0694803
515584,0.06947329999999999
515840,0.06946630000000001
516096,0.0694593
516352,0.0694513
516608,0.06944229999999998
516864,0.0694343
517120,0.0694253
517376,0.06941729999999999
517632,0.0694083
517888,0.0694003
518144,0.06939229999999999
518400,0.06938529999999998
518656,0.0693773
518912,0.0693703
519168,0.06936429999999999
519424,0.06935829999999998
519680,0.0693523
519936,0.0693463
520192,0.0693403
520448,0.06933429999999999
520704,0.06932829999999998
520960,0.0693223
521216,0.0693153
521472,0.06930929999999999
521728,0.06930229999999998
521984,0.0692953
522240,0.0692883
522496,0.06928129999999999
522752,0.06927329999999998
523008,0.0692653
523264,0.06925629999999999
523520,0.06924829999999998
523776,0.0692403
524032,0.0692333
524288,0.06922629999999999
524544,0.06921929999999998
524800,0.0692113
525056,0.0692033
525312,0.06919629999999999
525568,0.06918929999999998
