cache_lines,MRC
4792320,0.02338550000000003
4792576,0.02338350000000003
4792832,0.023381500000000027
4793088,0.023379500000000025
4793344,0.023377500000000023
4793600,0.02337550000000002
4793856,0.02337350000000002
4794112,0.023371500000000017
4794368,0.023369500000000015
4794624,0.023367500000000013
4794880,0.02336550000000001
4795136,0.02336350000000001
4795392,0.023361500000000035
4795648,0.023359500000000033
4795904,0.02335750000000003
4796160,0.023354500000000028
4796416,0.023352500000000026
4796672,0.023350500000000024
4796928,0.023348500000000022
4797184,0.02334650000000002
4797440,0.023344500000000018
4797696,0.023342500000000016
4797952,0.023340500000000014
4798208,0.023338500000000012
4798464,0.02333650000000001
4798720,0.023334500000000036
4798976,0.023332500000000034
4799232,0.023330500000000032
4799488,0.02332850000000003
4799744,0.023326500000000028
4800000,0.023324500000000026
4800256,0.023322500000000024
4800512,0.023320500000000022
4800768,0.02331850000000002
4801024,0.023316500000000018
4801280,0.023313500000000015
4801536,0.023311500000000013
4801792,0.02330950000000001
4802048,0.02330750000000001
4802304,0.023305500000000035
4802560,0.023303500000000033
4802816,0.02330150000000003
4803072,0.02329950000000003
4803328,0.023297500000000027
4803584,0.023294500000000024
4803840,0.02329250000000002
4804096,0.02329050000000002
4804352,0.023288500000000018
4804608,0.023285500000000015
4804864,0.023283500000000013
4805120,0.02328150000000001
4805376,0.023278500000000035
4805632,0.023276500000000033
4805888,0.02327450000000003
4806144,0.02327150000000003
4806400,0.023269500000000026
4806656,0.023267500000000024
4806912,0.023265500000000022
4807168,0.02326250000000002
4807424,0.023260500000000017
4807680,0.023258500000000015
4807936,0.023255500000000012
4808192,0.02325350000000001
4808448,0.023251500000000036
4808704,0.023249500000000034
4808960,0.02324650000000003
4809216,0.02324450000000003
4809472,0.023242500000000027
4809728,0.023239500000000024
4809984,0.023237500000000022
4810240,0.02323550000000002
4810496,0.023232500000000017
4810752,0.023230500000000015
4811008,0.023228500000000013
4811264,0.02322650000000001
4811520,0.023223500000000036
4811776,0.023221500000000034
4812032,0.023219500000000032
4812288,0.02321650000000003
4812544,0.023214500000000027
4812800,0.023212500000000025
4813056,0.023209500000000022
4813312,0.02320750000000002
4813568,0.023205500000000018
4813824,0.023203500000000016
4814080,0.023200500000000013
4814336,0.02319850000000001
4814592,0.02319650000000001
4814848,0.023194500000000035
4815104,0.02319150000000003
4815360,0.02318950000000003
4815616,0.023187500000000028
4815872,0.023185500000000026
4816128,0.023182500000000023
4816384,0.02318050000000002
4816640,0.02317850000000002
4816896,0.023176500000000017
4817152,0.023174500000000015
4817408,0.02317150000000001
4817664,0.02316950000000001
4817920,0.023167500000000035
4818176,0.023165500000000033
4818432,0.02316350000000003
4818688,0.02316050000000003
4818944,0.023158500000000026
4819200,0.023156500000000024
4819456,0.023154500000000022
4819712,0.02315150000000002
4819968,0.023149500000000017
4820224,0.023147500000000015
4820480,0.023145500000000013
4820736,0.02314350000000001
4820992,0.02314050000000001
4821248,0.023138500000000034
4821504,0.023136500000000032
4821760,0.02313450000000003
4822016,0.023131500000000027
4822272,0.023129500000000025
4822528,0.023127500000000023
4822784,0.02312550000000002
4823040,0.02312350000000002
4823296,0.023120500000000016
4823552,0.023118500000000014
4823808,0.023116500000000012
4824064,0.02311450000000001
4824320,0.023112500000000036
4824576,0.023109500000000033
4824832,0.02310750000000003
4825088,0.02310550000000003
4825344,0.023103500000000027
4825600,0.023100500000000024
4825856,0.023098500000000022
4826112,0.02309650000000002
4826368,0.02309550000000002
4826624,0.023093500000000017
4826880,0.023092500000000016
4827136,0.023090500000000014
4827392,0.023088500000000012
4827648,0.02308750000000001
4827904,0.02308550000000001
4828160,0.023084500000000036
4828416,0.023082500000000034
4828672,0.02308050000000003
4828928,0.02307950000000003
4829184,0.02307750000000003
4829440,0.023075500000000027
4829696,0.023074500000000026
4829952,0.023072500000000024
4830208,0.023071500000000023
4830464,0.02306950000000002
4830720,0.02306750000000002
4830976,0.023066500000000018
4831232,0.023064500000000016
4831488,0.023063500000000015
4831744,0.023061500000000013
4832000,0.02305950000000001
4832256,0.02305850000000001
4832512,0.023056500000000035
4832768,0.023055500000000034
4833024,0.023053500000000032
4833280,0.02305150000000003
4833536,0.02305050000000003
4833792,0.023048500000000027
4834048,0.023046500000000025
4834304,0.023045500000000024
4834560,0.023043500000000022
4834816,0.02304250000000002
4835072,0.02304050000000002
4835328,0.023038500000000017
4835584,0.023037500000000016
4835840,0.023035500000000014
4836096,0.023034500000000013
4836352,0.02303250000000001
4836608,0.02303050000000001
4836864,0.02302950000000001
4837120,0.023027500000000034
4837376,0.023025500000000032
4837632,0.02302350000000003
4837888,0.023021500000000028
4838144,0.023018500000000025
4838400,0.023016500000000023
4838656,0.02301350000000002
4838912,0.023011500000000018
4839168,0.023008500000000015
4839424,0.023006500000000013
4839680,0.02300350000000001
4839936,0.023001500000000036
4840192,0.022998500000000033
4840448,0.02299650000000003
4840704,0.022993500000000028
4840960,0.022991500000000026
4841216,0.022988500000000023
4841472,0.02298650000000002
4841728,0.022983500000000018
4841984,0.022981500000000016
4842240,0.022978500000000013
4842496,0.02297650000000001
4842752,0.022973500000000036
4843008,0.022971500000000034
4843264,0.02296950000000003
4843520,0.02296650000000003
4843776,0.022964500000000027
4844032,0.022961500000000024
4844288,0.02295950000000002
4844544,0.02295650000000002
4844800,0.022954500000000017
4845056,0.022951500000000014
4845312,0.02294950000000001
4845568,0.02294650000000001
4845824,0.022944500000000034
4846080,0.02294150000000003
4846336,0.02293950000000003
4846592,0.022936500000000026
4846848,0.022934500000000024
4847104,0.02293150000000002
4847360,0.02292950000000002
4847616,0.022926500000000016
4847872,0.022924500000000014
4848128,0.02292150000000001
4848384,0.02291950000000001
4848640,0.022916500000000034
4848896,0.022914500000000032
4849152,0.02291250000000003
4849408,0.022909500000000027
4849664,0.022907500000000025
4849920,0.022904500000000022
4850176,0.02290250000000002
4850432,0.022899500000000017
4850688,0.022897500000000015
4850944,0.022895500000000013
4851200,0.02289250000000001
4851456,0.022890500000000036
4851712,0.022887500000000033
4851968,0.02288550000000003
4852224,0.022882500000000028
4852480,0.022880500000000026
4852736,0.022878500000000024
4852992,0.02287550000000002
4853248,0.02287350000000002
4853504,0.022870500000000016
4853760,0.022868500000000014
4854016,0.02286550000000001
4854272,0.02286350000000001
4854528,0.022861500000000035
4854784,0.02285850000000003
4855040,0.02285650000000003
4855296,0.022853500000000027
4855552,0.022851500000000025
4855808,0.02284850000000002
4856064,0.02284650000000002
4856320,0.022843500000000017
4856576,0.022841500000000015
4856832,0.022839500000000013
4857088,0.02283650000000001
4857344,0.022834500000000035
4857600,0.022831500000000032
4857856,0.02282950000000003
4858112,0.022826500000000027
4858368,0.022824500000000025
4858624,0.022822500000000023
4858880,0.02281950000000002
4859136,0.02281750000000002
4859392,0.022814500000000015
4859648,0.022812500000000013
4859904,0.02280950000000001
4860160,0.02280750000000001
4860416,0.022805500000000034
4860672,0.02280250000000003
4860928,0.02280050000000003
4861184,0.022798500000000027
4861440,0.022796500000000025
4861696,0.022793500000000022
4861952,0.02279150000000002
4862208,0.022789500000000018
4862464,0.022787500000000016
4862720,0.022785500000000014
4862976,0.02278250000000001
4863232,0.02278050000000001
4863488,0.022778500000000035
4863744,0.022776500000000033
4864000,0.02277350000000003
4864256,0.022771500000000028
4864512,0.022769500000000026
4864768,0.022767500000000024
4865024,0.02276450000000002
4865280,0.02276250000000002
4865536,0.022760500000000017
4865792,0.022758500000000015
4866048,0.022755500000000012
4866304,0.02275350000000001
4866560,0.022751500000000036
4866816,0.022749500000000034
4867072,0.02274650000000003
4867328,0.02274450000000003
4867584,0.022742500000000027
4867840,0.022740500000000025
4868096,0.022738500000000023
4868352,0.02273550000000002
4868608,0.022733500000000018
4868864,0.022731500000000016
4869120,0.022729500000000014
4869376,0.02272650000000001
4869632,0.02272450000000001
4869888,0.022722500000000034
4870144,0.022720500000000032
4870400,0.02271750000000003
4870656,0.022715500000000027
4870912,0.022713500000000025
4871168,0.022711500000000023
4871424,0.02270850000000002
4871680,0.02270650000000002
4871936,0.022704500000000016
4872192,0.022702500000000014
4872448,0.02269950000000001
4872704,0.02269750000000001
4872960,0.022695500000000035
4873216,0.022692500000000032
4873472,0.02269050000000003
4873728,0.022688500000000028
4873984,0.022685500000000025
4874240,0.022683500000000023
4874496,0.02268150000000002
4874752,0.022678500000000018
4875008,0.022676500000000016
4875264,0.022674500000000014
4875520,0.02267150000000001
4875776,0.02266950000000001
4876032,0.022667500000000035
4876288,0.022664500000000032
4876544,0.02266250000000003
4876800,0.022660500000000028
4877056,0.022658500000000026
4877312,0.022655500000000023
4877568,0.02265350000000002
4877824,0.02265150000000002
4878080,0.022648500000000016
4878336,0.022646500000000014
4878592,0.022644500000000012
4878848,0.02264150000000001
4879104,0.022639500000000035
4879360,0.022637500000000033
4879616,0.02263450000000003
4879872,0.022632500000000028
4880128,0.022630500000000026
4880384,0.022627500000000023
4880640,0.02262550000000002
4880896,0.02262350000000002
4881152,0.022620500000000016
4881408,0.022618500000000014
4881664,0.02261650000000001
4881920,0.02261350000000001
4882176,0.022611500000000034
4882432,0.022609500000000032
4882688,0.02260650000000003
4882944,0.022604500000000027
4883200,0.022602500000000025
4883456,0.022600500000000023
4883712,0.02259850000000002
4883968,0.02259550000000002
4884224,0.022593500000000016
4884480,0.022591500000000014
4884736,0.022589500000000012
4884992,0.02258750000000001
4885248,0.02258550000000001
4885504,0.022583500000000034
4885760,0.02258050000000003
4886016,0.02257850000000003
4886272,0.022576500000000027
4886528,0.022574500000000025
4886784,0.022572500000000023
4887040,0.02257050000000002
4887296,0.02256850000000002
4887552,0.022565500000000016
4887808,0.022563500000000014
4888064,0.022561500000000012
4888320,0.02255950000000001
4888576,0.022557500000000036
4888832,0.022555500000000034
4889088,0.022553500000000032
4889344,0.02255050000000003
4889600,0.022548500000000027
4889856,0.022546500000000025
4890112,0.022544500000000023
4890368,0.02254250000000002
4890624,0.02254050000000002
4890880,0.022538500000000017
4891136,0.022535500000000014
4891392,0.022533500000000012
4891648,0.02253150000000001
4891904,0.022529500000000036
4892160,0.022527500000000034
4892416,0.02252550000000003
4892672,0.02252350000000003
4892928,0.022520500000000027
4893184,0.022518500000000025
4893440,0.022516500000000023
4893696,0.02251450000000002
4893952,0.02251250000000002
4894208,0.022510500000000017
4894464,0.022508500000000015
4894720,0.02250550000000001
4894976,0.02250350000000001
4895232,0.022500500000000034
4895488,0.022498500000000032
4895744,0.02249550000000003
4896000,0.022493500000000027
4896256,0.022490500000000024
4896512,0.022488500000000022
4896768,0.02248550000000002
4897024,0.022483500000000017
4897280,0.022480500000000014
4897536,0.02247750000000001
4897792,0.02247550000000001
4898048,0.022472500000000034
4898304,0.022470500000000032
4898560,0.02246750000000003
4898816,0.022465500000000027
4899072,0.022462500000000024
4899328,0.022460500000000022
4899584,0.02245750000000002
4899840,0.022455500000000017
4900096,0.022452500000000014
4900352,0.022450500000000012
4900608,0.02244750000000001
4900864,0.022445500000000035
4901120,0.022442500000000032
4901376,0.02243950000000003
4901632,0.022437500000000027
4901888,0.022434500000000024
4902144,0.022432500000000022
4902400,0.02242950000000002
4902656,0.022427500000000017
4902912,0.022424500000000014
4903168,0.022422500000000012
4903424,0.02241950000000001
4903680,0.022417500000000035
4903936,0.02241450000000003
4904192,0.02241250000000003
4904448,0.022409500000000027
4904704,0.022406500000000024
4904960,0.02240450000000002
4905216,0.02240150000000002
4905472,0.022399500000000017
4905728,0.022396500000000014
4905984,0.02239450000000001
4906240,0.02239250000000001
4906496,0.022390500000000035
4906752,0.022388500000000033
4907008,0.02238650000000003
4907264,0.02238450000000003
4907520,0.022382500000000027
4907776,0.022380500000000025
4908032,0.022378500000000023
4908288,0.02237650000000002
4908544,0.02237550000000002
4908800,0.02237350000000002
4909056,0.022371500000000016
4909312,0.022369500000000014
4909568,0.022367500000000012
4909824,0.02236550000000001
4910080,0.02236350000000001
4910336,0.022361500000000034
4910592,0.022359500000000032
4910848,0.02235750000000003
4911104,0.02235650000000003
4911360,0.022354500000000027
4911616,0.022352500000000025
4911872,0.022350500000000023
4912128,0.02234850000000002
4912384,0.02234650000000002
4912640,0.022344500000000017
4912896,0.022342500000000015
4913152,0.022340500000000013
4913408,0.02233850000000001
4913664,0.02233750000000001
4913920,0.022335500000000036
4914176,0.022333500000000034
4914432,0.022331500000000032
4914688,0.02232950000000003
4914944,0.022327500000000028
4915200,0.022325500000000026
4915456,0.022323500000000024
4915712,0.022321500000000022
4915968,0.02231950000000002
4916224,0.02231850000000002
4916480,0.022316500000000017
4916736,0.022314500000000015
4916992,0.022312500000000013
4917248,0.02231050000000001
4917504,0.02230850000000001
4917760,0.022306500000000035
4918016,0.022304500000000033
4918272,0.02230350000000003
4918528,0.02230150000000003
4918784,0.022299500000000028
4919040,0.022297500000000026
