cache_lines,MRC
371200,0.0635985
371456,0.06359189999999999
371712,0.0635854
371968,0.0635794
372224,0.0635734
372480,0.0635675
372736,0.063562
372992,0.0635565
373248,0.063551
373504,0.0635444
373760,0.0635375
374016,0.0635306
374272,0.0635242
374528,0.0635181
374784,0.063512
375040,0.0635064
375296,0.0635013
375552,0.0634962
375808,0.0634909
376064,0.0634849
376320,0.0634788
376576,0.0634728
376832,0.063467
377088,0.0634611
377344,0.0634553
377600,0.0634494
377856,0.0634436
378112,0.0634378
378368,0.063433
378624,0.0634286
378880,0.0634241
379136,0.0634192
379392,0.063414
379648,0.0634088
379904,0.0634036
380160,0.0633985
380416,0.0633934
380672,0.0633883
380928,0.0633832
381184,0.063378
381440,0.0633729
381696,0.06336699999999999
381952,0.0633612
382208,0.0633554
382464,0.0633501
382720,0.0633449
382976,0.0633398
383232,0.0633347
383488,0.0633297
383744,0.0633246
384000,0.0633197
384256,0.063315
384512,0.0633102
384768,0.0633055
385024,0.0633007
385280,0.0632959
385536,0.0632912
385792,0.0632869
386048,0.0632826
386304,0.06327819999999999
386560,0.0632721
386816,0.0632659
387072,0.0632598
387328,0.0632543
387584,0.063249
387840,0.0632437
388096,0.0632384
388352,0.0632331
388608,0.0632279
388864,0.06322269999999999
389120,0.0632176
389376,0.0632124
389632,0.0632074
389888,0.0632024
390144,0.0631975
390400,0.06319229999999999
390656,0.0631859
390912,0.0631795
391168,0.0631732
391424,0.0631685
391680,0.0631638
391936,0.0631592
392192,0.0631548
392448,0.0631504
392704,0.0631461
392960,0.0631415
393216,0.06313679999999999
393472,0.0631321
393728,0.063127
393984,0.0631216
394240,0.0631162
394496,0.0631111
394752,0.0631065
395008,0.0631019
395264,0.0630973
395520,0.0630927
395776,0.0630882
396032,0.0630837
396288,0.0630785
396544,0.0630734
396800,0.0630683
397056,0.063063
397312,0.0630577
397568,0.0630523
397824,0.0630467
398080,0.063041
398336,0.0630353
398592,0.0630297
398848,0.0630242
399104,0.0630187
399360,0.0630131
399616,0.0630073
399872,0.0630014
400128,0.0629957
400384,0.0629909
400640,0.062986
400896,0.0629812
401152,0.0629764
401408,0.0629716
401664,0.0629668
401920,0.0629628
402176,0.0629589
402432,0.0629549
402688,0.0629499
402944,0.0629444
403200,0.0629388
403456,0.0629335
403712,0.0629285
403968,0.0629234
404224,0.0629183
404480,0.0629132
404736,0.062908
404992,0.0629027
405248,0.0628968
405504,0.0628909
405760,0.0628851
406016,0.0628804
406272,0.06287569999999999
406528,0.0628711
406784,0.0628667
407040,0.0628625
407296,0.0628582
407552,0.0628531
407808,0.0628478
408064,0.06284239999999999
408320,0.0628369
408576,0.06283129999999999
408832,0.0628257
409088,0.0628204
409344,0.0628153
409600,0.0628103
409856,0.0628051
410112,0.0627997
410368,0.0627943
410624,0.0627889
410880,0.0627832
411136,0.0627775
411392,0.0627718
411648,0.0627665
411904,0.0627612
412160,0.062756
412416,0.0627502
412672,0.0627442
412928,0.0627382
413184,0.0627328
413440,0.0627279
413696,0.0627229
413952,0.0627179
414208,0.0627129
414464,0.0627079
414720,0.0627029
414976,0.0626977
415232,0.0626925
415488,0.0626874
415744,0.0626831
416000,0.0626789
416256,0.0626746
416512,0.0626702
416768,0.0626658
417024,0.0626614
417280,0.0626564
417536,0.0626513
417792,0.0626461
418048,0.0626409
418304,0.0626356
418560,0.0626303
418816,0.0626253
419072,0.0626207
419328,0.062616
419584,0.0626113
419840,0.0626067
420096,0.062602
420352,0.0625975
420608,0.0625932
420864,0.0625889
421120,0.0625845
421376,0.0625795
421632,0.0625745
421888,0.0625695
422144,0.0625648
422400,0.0625601
422656,0.0625554
422912,0.0625502
423168,0.0625449
423424,0.0625396
423680,0.0625347
423936,0.0625299
424192,0.0625251
424448,0.0625201
424704,0.0625151
424960,0.06251
425216,0.0625051
425472,0.0625003
425728,0.062495499999999995
425984,0.062490699999999996
426240,0.0624859
426496,0.062480999999999995
426752,0.06247609999999999
427008,0.0624705
427264,0.062464900000000004
427520,0.062459200000000006
427776,0.0624542
428032,0.062449099999999994
428288,0.0624441
428544,0.062439800000000004
428800,0.0624357
429056,0.06243169999999999
429312,0.0624272
429568,0.0624224
429824,0.062417600000000004
430080,0.062412800000000004
430336,0.0624079
430592,0.0624031
430848,0.062398499999999996
431104,0.062394599999999995
431360,0.062390799999999996
431616,0.0623866
431872,0.0623813
432128,0.0623759
432384,0.0623706
432640,0.062366000000000005
432896,0.0623615
433152,0.06235689999999999
433408,0.06235159999999999
433664,0.062346200000000004
433920,0.0623408
434176,0.0623365
434432,0.0623326
434688,0.0623287
434944,0.062324599999999994
435200,0.0623204
435456,0.0623162
435712,0.0623118
435968,0.06230719999999999
436224,0.0623026
436480,0.062298099999999995
436736,0.062293600000000005
436992,0.0622892
437248,0.062284400000000004
437504,0.0622784
437760,0.062272400000000006
438016,0.0622664
438272,0.062260800000000005
438528,0.0622552
438784,0.0622496
439040,0.062243599999999996
439296,0.0622374
439552,0.0622313
439808,0.06222659999999999
440064,0.0622224
440320,0.0622182
440576,0.062213599999999994
440832,0.062208799999999995
441088,0.0622041
441344,0.0621989
441600,0.062193399999999996
441856,0.062187900000000004
442112,0.062182
442368,0.0621753
442624,0.06216869999999999
442880,0.062162300000000004
443136,0.0621565
443392,0.0621507
443648,0.062145000000000006
443904,0.062140100000000004
444160,0.0621352
444416,0.0621303
444672,0.062124799999999994
444928,0.0621193
445184,0.0621138
445440,0.0621087
445696,0.0621037
445952,0.062098799999999996
446208,0.062093800000000005
446464,0.0620887
446720,0.062083700000000006
446976,0.062078999999999995
447232,0.062074500000000005
447488,0.0620701
447744,0.0620657
448000,0.0620614
448256,0.062057
448512,0.062052800000000005
448768,0.06204899999999999
449024,0.062045100000000006
449280,0.062041200000000005
449536,0.062037499999999995
449792,0.0620338
450048,0.062030100000000005
450304,0.062025899999999995
450560,0.0620217
450816,0.0620174
451072,0.0620139
451328,0.062010499999999996
451584,0.06200700000000001
451840,0.0620035
452096,0.0619999
452352,0.06199639999999999
452608,0.0619917
452864,0.0619864
453120,0.0619811
453376,0.0619764
453632,0.061972200000000005
453888,0.061967999999999995
454144,0.061964000000000005
454400,0.0619605
454656,0.061957
454912,0.061952999999999994
455168,0.0619474
455424,0.061941800000000005
455680,0.0619363
455936,0.061931700000000006
456192,0.0619271
456448,0.0619224
456704,0.06191579999999999
456960,0.061909000000000006
457216,0.06190229999999999
457472,0.0618976
457728,0.061893199999999995
457984,0.061888799999999994
458240,0.061883900000000006
458496,0.061878699999999995
458752,0.0618735
459008,0.0618687
459264,0.061864
459520,0.061859399999999995
459776,0.0618548
460032,0.0618504
460288,0.061845899999999995
460544,0.0618413
460800,0.061836600000000005
461056,0.061831899999999995
461312,0.061827400000000005
461568,0.0618238
461824,0.061820200000000006
462080,0.061816499999999996
462336,0.061812500000000006
462592,0.0618085
462848,0.0618045
463104,0.0617998
463360,0.061795100000000006
463616,0.061790300000000006
463872,0.061785900000000005
464128,0.0617814
464384,0.061777
464640,0.061771900000000005
464896,0.061766600000000005
465152,0.0617612
465408,0.061755500000000005
465664,0.061749399999999996
465920,0.061743400000000004
466176,0.061737799999999995
466432,0.0617327
466688,0.061727599999999994
466944,0.0617226
467200,0.0617176
467456,0.0617125
467712,0.06170729999999999
467968,0.0617012
468224,0.0616951
468480,0.0616891
468736,0.0616839
468992,0.0616787
469248,0.061673500000000006
469504,0.0616689
469760,0.061664399999999994
470016,0.0616598
470272,0.061655299999999996
470528,0.061650899999999995
470784,0.061646400000000004
471040,0.0616418
471296,0.0616371
471552,0.0616323
471808,0.061628100000000005
472064,0.061624200000000004
472320,0.0616203
472576,0.061616599999999994
472832,0.061613
473088,0.0616095
473344,0.061605999999999994
473600,0.061602599999999993
473856,0.06159919999999999
474112,0.061595399999999995
474368,0.061590500000000006
474624,0.061585600000000004
474880,0.061580800000000005
475136,0.061576099999999995
475392,0.0615715
475648,0.061566800000000005
475904,0.061562000000000006
476160,0.061557100000000003
476416,0.0615522
476672,0.0615469
476928,0.0615416
477184,0.0615363
477440,0.061531600000000006
477696,0.061527
477952,0.061522400000000005
478208,0.0615178
478464,0.06151329999999999
478720,0.0615087
478976,0.0615043
479232,0.061500200000000005
479488,0.061495999999999995
479744,0.06149109999999999
480000,0.061485200000000004
480256,0.0614793
480512,0.061473700000000006
480768,0.0614686
481024,0.06146359999999999
481280,0.061458700000000005
481536,0.0614547
481792,0.0614508
482048,0.06144669999999999
482304,0.06144139999999999
482560,0.061436000000000004
482816,0.0614306
483072,0.0614262
483328,0.061421699999999996
483584,0.061417200000000005
483840,0.0614127
484096,0.06140809999999999
484352,0.0614035
484608,0.0613986
484864,0.061393500000000004
485120,0.0613885
485376,0.06138299999999999
485632,0.06137719999999999
485888,0.061371400000000007
486144,0.061366000000000004
486400,0.061360899999999996
486656,0.061355900000000005
486912,0.0613505
487168,0.061344499999999996
487424,0.06133859999999999
487680,0.0613326
487936,0.0613268
488192,0.061321
488448,0.0613152
488704,0.0613099
488960,0.0613046
489216,0.0612992
489472,0.061293700000000007
489728,0.0612881
489984,0.061282500000000004
490240,0.061277
490496,0.061271400000000004
490752,0.0612659
491008,0.0612607
491264,0.06125559999999999
491520,0.0612505
491776,0.061245400000000005
492032,0.0612403
492288,0.061235200000000004
492544,0.061230599999999996
492800,0.0612263
493056,0.061222
493312,0.0612176
493568,0.0612133
493824,0.061209
494080,0.061204499999999995
494336,0.0611999
494592,0.061195299999999994
494848,0.0611906
495104,0.061186000000000004
495360,0.0611814
495616,0.0611766
495872,0.0611714
496128,0.0611661
496384,0.061160900000000004
496640,0.06115569999999999
496896,0.061150399999999994
497152,0.0611452
497408,0.061140700000000006
497664,0.0611362
497920,0.0611317
498176,0.061127100000000004
498432,0.0611226
498688,0.061118099999999995
498944,0.061114299999999996
499200,0.061110700000000004
499456,0.0611071
499712,0.061103500000000005
499968,0.0610999
500224,0.061096300000000006
500480,0.061092099999999996
500736,0.0610874
500992,0.06108280000000001
501248,0.0610782
501504,0.0610735
501760,0.061068899999999995
502016,0.061064499999999994
502272,0.0610603
502528,0.061056200000000005
502784,0.0610521
503040,0.061048000000000005
503296,0.061043799999999995
503552,0.061039800000000005
503808,0.0610363
504064,0.061032699999999995
504320,0.0610291
504576,0.061025499999999996
504832,0.06102199999999999
505088,0.0610184
505344,0.061014700000000005
505600,0.061010999999999996
505856,0.0610074
506112,0.061003699999999994
506368,0.061
506624,0.0609963
506880,0.0609927
507136,0.060989
507392,0.060985399999999995
507648,0.0609817
507904,0.06097809999999999
508160,0.0609744
508416,0.0609707
508672,0.060966900000000004
508928,0.060963199999999995
509184,0.0609594
509440,0.0609557
509696,0.0609519
509952,0.060948199999999994
510208,0.060944399999999996
510464,0.0609406
510720,0.0609368
510976,0.060933
511232,0.0609292
511488,0.060925599999999996
511744,0.060922500000000004
512000,0.0609195
512256,0.060916399999999996
512512,0.060913400000000006
512768,0.0609103
513024,0.060907199999999995
513280,0.060903200000000005
513536,0.0608992
513792,0.060895099999999994
514048,0.060891100000000004
514304,0.0608871
514560,0.060883099999999996
514816,0.060879199999999994
515072,0.06087529999999999
515328,0.060871499999999995
515584,0.060867599999999994
515840,0.06086369999999999
516096,0.060859899999999995
516352,0.0608563
516608,0.0608529
516864,0.0608494
517120,0.060846
517376,0.060842499999999994
517632,0.06083909999999999
517888,0.060835700000000006
518144,0.060832399999999995
518400,0.0608292
518656,0.0608259
518912,0.060822600000000004
519168,0.060819399999999996
519424,0.0608162
519680,0.060813099999999995
519936,0.06081
520192,0.0608069
520448,0.060803800000000005
520704,0.0608007
520960,0.06079759999999999
521216,0.060794299999999996
521472,0.060791
521728,0.0607877
521984,0.0607844
522240,0.060781100000000005
522496,0.060777700000000004
522752,0.0607746
523008,0.060771500000000006
523264,0.0607684
523520,0.0607654
523776,0.060762300000000005
524032,0.0607592
524288,0.060756500000000005
524544,0.0607539
524800,0.0607514
525056,0.060748800000000006
525312,0.0607463
525568,0.0607438
525824,0.060741
526080,0.0607381
526336,0.0607351
526592,0.0607321
526848,0.0607292
527104,0.060726199999999994
527360,0.060723299999999994
527616,0.0607202
527872,0.0607172
528128,0.06071409999999999
528384,0.060711100000000004
528640,0.0607081
528896,0.0607051
529152,0.0607022
529408,0.0606993
529664,0.0606964
529920,0.0606935
530176,0.0606906
530432,0.0606877
530688,0.0606855
530944,0.060683299999999996
531200,0.0606811
531456,0.060678899999999994
531712,0.0606767
531968,0.060674500000000006
532224,0.060672000000000004
532480,0.0606694
532736,0.06066679999999999
532992,0.0606641
533248,0.06066149999999999
533504,0.0606589
533760,0.0606565
534016,0.060654299999999994
534272,0.060652
534528,0.060649800000000004
534784,0.06064749999999999
535040,0.0606453
535296,0.0606429
535552,0.0606404
535808,0.060637899999999995
536064,0.060635400000000006
536320,0.0606329
536576,0.0606304
536832,0.060628
537088,0.0606261
537344,0.0606241
537600,0.0606221
537856,0.060620099999999996
538112,0.0606182
538368,0.060616100000000006
538624,0.060613700000000006
538880,0.060611200000000004
539136,0.0606087
539392,0.0606062
539648,0.060603699999999996
539904,0.060601199999999994
540160,0.060599
540416,0.060596899999999995
540672,0.0605947
540928,0.060592499999999994
541184,0.0605904
541440,0.060588199999999995
541696,0.06058619999999999
541952,0.0605844
542208,0.0605825
542464,0.0605806
542720,0.0605787
542976,0.0605769
543232,0.060575199999999996
543488,0.060573600000000005
543744,0.060572100000000004
544000,0.0605706
544256,0.060569
544512,0.060567499999999996
544768,0.0605658
545024,0.0605637
545280,0.060561699999999996
545536,0.060559699999999994
545792,0.060557700000000006
546048,0.060555700000000004
546304,0.0605537
546560,0.060551999999999995
546816,0.0605503
547072,0.060548500000000005
547328,0.0605468
547584,0.060545100000000004
547840,0.060543299999999994
548096,0.0605415
548352,0.0605396
548608,0.0605378
548864,0.060536000000000006
549120,0.06053409999999999
549376,0.0605323
549632,0.06053069999999999
549888,0.0605291
550144,0.0605275
550400,0.060525899999999994
550656,0.0605243
550912,0.0605227
551168,0.0605209
551424,0.060519100000000006
551680,0.060517299999999996
551936,0.0605155
552192,0.060513700000000004
552448,0.060511800000000004
552704,0.0605101
552960,0.06050849999999999
553216,0.0605069
553472,0.0605053
553728,0.060503699999999994
553984,0.0605021
554240,0.06050029999999999
554496,0.0604981
554752,0.060495999999999994
555008,0.0604938
555264,0.060491600000000006
555520,0.0604895
555776,0.0604875
556032,0.0604861
556288,0.0604847
556544,0.060483300000000004
556800,0.060481900000000005
557056,0.060480599999999995
557312,0.060479099999999994
557568,0.060477100000000006
557824,0.060475100000000004
558080,0.0604731
558336,0.0604712
558592,0.0604692
558848,0.0604672
559104,0.060465000000000005
559360,0.0604628
559616,0.060460700000000006
559872,0.0604585
560128,0.060456300000000004
560384,0.0604541
560640,0.0604523
560896,0.06045059999999999
561152,0.060449
561408,0.060447299999999995
561664,0.0604456
561920,0.060443899999999995
562176,0.06044239999999999
562432,0.060440999999999995
562688,0.060439599999999996
562944,0.060438099999999995
563200,0.060436699999999996
563456,0.0604353
563712,0.060433799999999996
563968,0.0604321
564224,0.0604305
564480,0.060428899999999994
564736,0.0604272
564992,0.060425599999999996
565248,0.060424000000000005
565504,0.0604228
565760,0.0604215
566016,0.06042019999999999
566272,0.060419
566528,0.060417700000000005
566784,0.060416399999999995
567040,0.0604147
567296,0.0604131
567552,0.060411400000000004
567808,0.0604098
568064,0.060408100000000006
568320,0.0604064
568576,0.060404700000000006
568832,0.060403
569088,0.0604012
569344,0.060399499999999995
569600,0.0603977
569856,0.060396000000000005
570112,0.0603944
570368,0.060392799999999996
570624,0.060391200000000006
570880,0.0603896
571136,0.0603881
571392,0.060386499999999996
571648,0.060384999999999994
571904,0.06038349999999999
572160,0.060382000000000005
572416,0.060380500000000004
572672,0.060379
572928,0.0603775
573184,0.060376
573440,0.0603745
573696,0.060372999999999996
573952,0.060371499999999995
574208,0.06036999999999999
574464,0.0603684
574720,0.0603669
574976,0.060365199999999994
575232,0.0603636
575488,0.060361899999999996
575744,0.060360300000000006
576000,0.0603587
576256,0.060356999999999994
576512,0.060355400000000003
576768,0.060353699999999996
577024,0.060352100000000006
577280,0.0603505
577536,0.060348799999999994
577792,0.060347200000000004
578048,0.0603461
578304,0.060344999999999996
578560,0.060343999999999995
578816,0.060342900000000005
579072,0.0603418
579328,0.0603407
579584,0.060339500000000004
579840,0.060338199999999995
580096,0.0603369
580352,0.0603356
580608,0.060334299999999993
580864,0.060333
581120,0.060331499999999996
581376,0.060329999999999995
581632,0.06032849999999999
581888,0.060327000000000006
582144,0.060325500000000004
582400,0.060324
582656,0.0603225
582912,0.060321
583168,0.0603195
583424,0.0603181
583680,0.0603166
583936,0.060315099999999996
584192,0.060313599999999995
584448,0.060312000000000004
584704,0.0603105
584960,0.060309
585216,0.0603074
585472,0.060305899999999996
585728,0.060304399999999994
