cache_lines,MRC
336896,0.06501860000000001
337152,0.0650086
337408,0.06499760000000002
337664,0.0649876
337920,0.0649766
338176,0.06496560000000001
338432,0.0649556
338688,0.0649466
338944,0.06493660000000001
339200,0.0649256
339456,0.06491460000000002
339712,0.0649046
339968,0.0648946
340224,0.06488460000000001
340480,0.0648746
340736,0.0648656
340992,0.06485660000000001
341248,0.0648476
341504,0.0648376
341760,0.06482660000000001
342016,0.0648166
342272,0.06480560000000002
342528,0.06479560000000001
342784,0.0647846
343040,0.06477360000000001
343296,0.0647646
343552,0.0647556
343808,0.06474660000000002
344064,0.0647376
344320,0.0647276
344576,0.06471860000000002
344832,0.0647086
345088,0.0646996
345344,0.06468960000000001
345600,0.0646806
345856,0.0646716
346112,0.06466260000000001
346368,0.0646536
346624,0.0646436
346880,0.06463360000000001
347136,0.0646246
347392,0.0646156
347648,0.06460660000000001
347904,0.0645976
348160,0.0645876
348416,0.06457760000000001
348672,0.0645676
348928,0.06455759999999999
349184,0.06454860000000001
349440,0.0645386
349696,0.06452860000000002
349952,0.06451960000000001
350208,0.0645096
350464,0.06450060000000002
350720,0.06449160000000001
350976,0.0644836
351232,0.0644756
351488,0.06446660000000001
351744,0.0644576
352000,0.0644496
352256,0.06444050000000001
352512,0.06443170000000001
352768,0.06442300000000001
353024,0.06441530000000001
353280,0.0644083
353536,0.0644013
353792,0.064394
354048,0.0643862
354304,0.0643783
354560,0.0643704
354816,0.06436230000000001
355072,0.0643542
355328,0.06434610000000002
355584,0.06433820000000001
355840,0.0643303
356096,0.0643223
356352,0.06431410000000001
356608,0.0643057
356864,0.0642974
357120,0.0642886
357376,0.06427950000000002
357632,0.0642704
357888,0.06426210000000002
358144,0.064255
358400,0.064248
358656,0.0642405
358912,0.0642315
359168,0.06422250000000002
359424,0.0642135
359680,0.0642064
359936,0.06419930000000001
360192,0.0641921
360448,0.06418500000000002
360704,0.06417800000000001
360960,0.0641709
361216,0.0641641
361472,0.0641574
361728,0.0641507
361984,0.064144
362240,0.06413740000000001
362496,0.06413080000000002
362752,0.06412410000000002
363008,0.06411730000000002
363264,0.06411040000000001
363520,0.06410360000000001
363776,0.0640964
364032,0.06408920000000001
364288,0.0640819
364544,0.0640754
364800,0.06406890000000001
365056,0.0640625
365312,0.0640557
365568,0.06404880000000002
365824,0.06404190000000001
366080,0.06403510000000001
366336,0.06402850000000002
366592,0.064022
366848,0.0640153
367104,0.0640084
367360,0.06400150000000002
367616,0.0639944
367872,0.0639864
368128,0.06397840000000002
368384,0.06397040000000001
368640,0.06396370000000001
368896,0.06395700000000001
369152,0.06395030000000002
369408,0.0639439
369664,0.06393760000000001
369920,0.0639312
370176,0.0639247
370432,0.0639179
370688,0.0639111
370944,0.0639044
371200,0.0638977
371456,0.0638911
371712,0.06388460000000001
371968,0.06387860000000001
372224,0.0638726
372480,0.0638667
372736,0.0638612
372992,0.06385570000000002
373248,0.0638502
373504,0.0638436
373760,0.0638367
374016,0.06382980000000002
374272,0.0638234
374528,0.0638173
374784,0.06381120000000001
375040,0.06380560000000002
375296,0.06380050000000001
375552,0.0637954
375808,0.06379010000000002
376064,0.06378410000000001
376320,0.063778
376576,0.063772
376832,0.0637662
377088,0.06376030000000002
377344,0.06375450000000002
377600,0.06374860000000002
377856,0.06374280000000002
378112,0.06373700000000002
378368,0.06373220000000002
378624,0.0637278
378880,0.06372330000000001
379136,0.06371840000000001
379392,0.0637132
379648,0.06370800000000001
379904,0.0637028
380160,0.0636977
380416,0.06369260000000002
380672,0.06368750000000001
380928,0.0636824
381184,0.06367720000000002
381440,0.06367210000000001
381696,0.0636662
381952,0.0636604
382208,0.0636546
382464,0.06364930000000002
382720,0.06364410000000001
382976,0.063639
383232,0.0636339
383488,0.06362890000000002
383744,0.06362380000000001
384000,0.0636189
384256,0.06361420000000001
384512,0.06360940000000001
384768,0.06360470000000001
385024,0.06359990000000001
385280,0.06359510000000002
385536,0.06359040000000002
385792,0.0635861
386048,0.0635818
386304,0.0635774
386560,0.0635713
386816,0.06356510000000001
387072,0.063559
387328,0.06355350000000001
387584,0.0635482
387840,0.06354290000000001
388096,0.0635376
388352,0.06353230000000001
388608,0.0635271
388864,0.06352189999999999
389120,0.06351680000000001
389376,0.0635116
389632,0.0635066
389888,0.06350160000000002
390144,0.06349670000000002
390400,0.0634915
390656,0.06348510000000002
390912,0.0634787
391168,0.06347240000000001
391424,0.06346770000000002
391680,0.06346300000000002
391936,0.0634584
392192,0.06345400000000001
392448,0.0634496
392704,0.06344530000000001
392960,0.06344070000000002
393216,0.06343599999999999
393472,0.0634313
393728,0.06342620000000002
393984,0.0634208
394240,0.06341540000000001
394496,0.0634103
394752,0.06340570000000001
395008,0.06340110000000002
395264,0.0633965
395520,0.0633919
395776,0.06338740000000001
396032,0.06338290000000002
396288,0.06337770000000001
396544,0.0633726
396800,0.0633675
397056,0.06336220000000001
397312,0.0633569
397568,0.0633515
397824,0.06334590000000001
398080,0.06334020000000001
398336,0.06333450000000002
398592,0.0633289
398848,0.0633234
399104,0.06331790000000001
399360,0.06331230000000002
399616,0.06330650000000002
399872,0.06330060000000001
400128,0.06329490000000002
400384,0.06329010000000002
400640,0.06328520000000001
400896,0.06328040000000001
401152,0.06327560000000002
401408,0.06327080000000002
401664,0.06326600000000002
401920,0.06326200000000001
402176,0.06325810000000001
402432,0.06325410000000001
402688,0.0632491
402944,0.06324360000000001
403200,0.06323800000000002
403456,0.0632327
403712,0.0632277
403968,0.06322260000000002
404224,0.06321750000000001
404480,0.0632124
404736,0.06320720000000002
404992,0.0632019
405248,0.063196
405504,0.0631901
405760,0.0631843
406016,0.0631796
406272,0.0631749
406528,0.06317030000000001
406784,0.0631659
407040,0.06316170000000002
407296,0.0631574
407552,0.0631523
407808,0.06314700000000001
408064,0.06314159999999999
408320,0.0631361
408576,0.0631305
408832,0.06312490000000001
409088,0.0631196
409344,0.06311450000000002
409600,0.06310950000000001
409856,0.0631043
410112,0.06309890000000001
410368,0.0630935
410624,0.06308810000000001
410880,0.06308240000000001
411136,0.06307670000000001
411392,0.06307100000000002
411648,0.0630657
411904,0.06306040000000002
412160,0.0630552
412416,0.0630494
412672,0.0630434
412928,0.0630374
413184,0.063032
413440,0.0630271
413696,0.0630221
413952,0.06301709999999999
414208,0.06301210000000002
414464,0.06300710000000001
414720,0.0630021
414976,0.0629969
415232,0.06299170000000001
415488,0.0629866
415744,0.06298230000000002
416000,0.06297810000000001
416256,0.0629738
416512,0.06296940000000001
416768,0.062965
417024,0.0629606
417280,0.0629556
417536,0.06295049999999999
417792,0.06294530000000001
418048,0.0629401
418304,0.06293480000000001
418560,0.0629295
418816,0.0629245
419072,0.0629199
419328,0.0629152
419584,0.06291050000000001
419840,0.06290590000000001
420096,0.06290120000000002
420352,0.0628967
420608,0.06289240000000001
420864,0.0628881
421120,0.06288370000000001
421376,0.06287870000000001
421632,0.0628737
421888,0.0628687
422144,0.062864
422400,0.0628593
422656,0.06285460000000001
422912,0.0628494
423168,0.06284410000000001
423424,0.0628388
423680,0.0628339
423936,0.0628291
424192,0.0628243
424448,0.0628193
424704,0.06281430000000002
424960,0.06280920000000001
425216,0.06280430000000001
425472,0.06279950000000001
425728,0.06279470000000001
425984,0.06278990000000001
426240,0.06278510000000001
426496,0.06278020000000001
426752,0.0627753
427008,0.06276970000000001
427264,0.06276410000000002
427520,0.06275840000000002
427776,0.06275340000000001
428032,0.0627483
428288,0.0627433
428544,0.06273900000000002
428800,0.06273490000000001
429056,0.0627309
429312,0.06272640000000002
429568,0.06272160000000002
429824,0.06271680000000002
430080,0.06271200000000002
430336,0.06270710000000002
430592,0.06270230000000002
430848,0.0626977
431104,0.0626938
431360,0.06269
431616,0.06268580000000001
431872,0.0626805
432128,0.06267510000000001
432384,0.0626698
432640,0.0626652
432896,0.06266070000000001
433152,0.06265609999999999
433408,0.0626508
433664,0.06264540000000002
433920,0.06264
434176,0.06263570000000002
434432,0.06263180000000002
434688,0.06262790000000001
434944,0.06262380000000001
435200,0.0626196
435456,0.06261540000000002
435712,0.062611
435968,0.0626064
436224,0.06260180000000001
436480,0.0625973
436736,0.0625928
436992,0.06258840000000002
437248,0.06258360000000002
437504,0.06257760000000001
437760,0.0625716
438016,0.0625656
438272,0.06256
438528,0.06255440000000001
438784,0.06254880000000002
439040,0.06254280000000001
439296,0.0625366
439552,0.06253050000000002
439808,0.06252579999999999
440064,0.06252160000000001
440320,0.0625174
440576,0.06251280000000001
440832,0.06250800000000001
441088,0.06250330000000001
441344,0.06249810000000001
441600,0.0624926
441856,0.06248710000000001
442112,0.06248120000000001
442368,0.06247450000000001
442624,0.0624679
442880,0.06246150000000001
443136,0.06245570000000001
443392,0.06244990000000001
443648,0.06244420000000001
443904,0.06243930000000001
444160,0.06243440000000001
444416,0.062429500000000006
444672,0.062424
444928,0.06241850000000001
445184,0.062413
445440,0.06240790000000001
445696,0.062402900000000004
445952,0.062398
446208,0.06239300000000001
446464,0.0623879
446720,0.06238290000000001
446976,0.0623782
447232,0.06237370000000001
447488,0.06236930000000001
447744,0.06236490000000001
448000,0.06236060000000001
448256,0.06235620000000001
448512,0.06235200000000001
448768,0.0623482
449024,0.06234430000000001
449280,0.06234040000000001
449536,0.0623367
449792,0.062333000000000006
450048,0.06232930000000001
450304,0.0623251
450560,0.062320900000000005
450816,0.06231660000000001
451072,0.0623131
451328,0.0623097
451584,0.06230620000000001
451840,0.06230270000000001
452096,0.0622991
452352,0.0622956
452608,0.0622909
452864,0.0622856
453120,0.062280300000000004
453376,0.06227560000000001
453632,0.06227140000000001
453888,0.0622672
454144,0.06226320000000001
454400,0.06225970000000001
454656,0.062256200000000005
454912,0.0622522
455168,0.062246600000000006
455424,0.06224100000000001
455680,0.062235500000000006
455936,0.06223090000000001
456192,0.062226300000000005
456448,0.06222160000000001
456704,0.062215
456960,0.06220820000000001
457216,0.0622015
457472,0.062196800000000003
457728,0.0621924
457984,0.062188
458240,0.06218310000000001
458496,0.0621779
458752,0.062172700000000004
459008,0.062167900000000005
459264,0.06216320000000001
459520,0.0621586
459776,0.06215400000000001
460032,0.062149600000000006
460288,0.0621451
460544,0.06214050000000001
460800,0.06213580000000001
461056,0.0621311
461312,0.06212660000000001
461568,0.062123000000000005
461824,0.06211940000000001
462080,0.0621157
462336,0.06211170000000001
462592,0.06210770000000001
462848,0.062103700000000005
463104,0.06209900000000001
463360,0.06209430000000001
463616,0.06208950000000001
463872,0.06208510000000001
464128,0.06208060000000001
464384,0.062076200000000005
464640,0.06207110000000001
464896,0.06206580000000001
465152,0.06206040000000001
465408,0.06205470000000001
465664,0.0620486
465920,0.06204260000000001
466176,0.062037
466432,0.06203190000000001
466688,0.0620268
466944,0.06202180000000001
467200,0.062016800000000004
467456,0.06201170000000001
467712,0.0620065
467968,0.062000400000000004
468224,0.06199430000000001
468480,0.0619883
468736,0.061983100000000006
468992,0.06197790000000001
469248,0.06197270000000001
469504,0.061968100000000005
469760,0.0619636
470016,0.06195900000000001
470272,0.0619545
470528,0.0619501
470784,0.06194560000000001
471040,0.061941
471296,0.06193630000000001
471552,0.06193150000000001
471808,0.06192730000000001
472064,0.06192340000000001
472320,0.06191950000000001
472576,0.0619158
472832,0.06191220000000001
473088,0.061908700000000004
473344,0.0619052
473600,0.0619018
473856,0.0618984
474112,0.0618946
474368,0.06188970000000001
474624,0.06188480000000001
474880,0.06188000000000001
475136,0.0618753
475392,0.06187070000000001
475648,0.06186600000000001
475904,0.06186120000000001
476160,0.06185630000000001
476416,0.06185140000000001
476672,0.06184610000000001
476928,0.06184080000000001
477184,0.06183550000000001
477440,0.06183080000000001
477696,0.061826200000000005
477952,0.06182160000000001
478208,0.061817000000000004
478464,0.0618125
478720,0.061807900000000006
478976,0.061803500000000004
479232,0.06179940000000001
479488,0.0617952
479744,0.0617903
480000,0.06178440000000001
480256,0.06177850000000001
480512,0.06177290000000001
480768,0.061767800000000005
481024,0.0617628
481280,0.06175790000000001
481536,0.06175390000000001
481792,0.061750000000000006
482048,0.0617459
482304,0.0617406
482560,0.06173520000000001
482816,0.06172980000000001
483072,0.06172540000000001
483328,0.0617209
483584,0.06171640000000001
483840,0.06171190000000001
484096,0.0617073
484352,0.061702700000000006
484608,0.061697800000000004
484864,0.06169270000000001
485120,0.061687700000000005
485376,0.0616822
485632,0.0616764
485888,0.06167060000000001
486144,0.06166520000000001
486400,0.0616601
486656,0.06165510000000001
486912,0.06164970000000001
487168,0.0616437
487424,0.0616378
487680,0.06163180000000001
487936,0.06162600000000001
488192,0.06162020000000001
488448,0.06161440000000001
488704,0.06160910000000001
488960,0.06160380000000001
489216,0.061598400000000005
489472,0.06159290000000001
489728,0.061587300000000005
489984,0.06158170000000001
490240,0.061576200000000005
490496,0.06157060000000001
490752,0.061565100000000005
491008,0.06155990000000001
491264,0.0615548
491520,0.061549700000000006
491776,0.06154460000000001
492032,0.061539500000000004
492288,0.06153440000000001
492544,0.0615298
492800,0.061525500000000004
493056,0.061521200000000005
493312,0.0615168
493568,0.061512500000000005
493824,0.061508200000000006
494080,0.0615037
494336,0.06149910000000001
494592,0.0614945
494848,0.061489800000000004
495104,0.06148520000000001
495360,0.0614806
495616,0.061475800000000004
495872,0.06147060000000001
496128,0.06146530000000001
496384,0.06146010000000001
496640,0.0614549
496896,0.0614496
497152,0.0614444
497408,0.06143990000000001
497664,0.06143540000000001
497920,0.061430900000000004
498176,0.06142630000000001
498432,0.061421800000000006
498688,0.0614173
498944,0.0614135
499200,0.06140990000000001
499456,0.061406300000000004
499712,0.06140270000000001
499968,0.061399100000000005
500224,0.06139550000000001
500480,0.0613913
500736,0.061386600000000006
500992,0.06138200000000001
501248,0.061377400000000006
501504,0.06137270000000001
501760,0.0613681
502016,0.0613637
502272,0.061359500000000004
502528,0.06135540000000001
502784,0.061351300000000004
503040,0.06134720000000001
503296,0.061343
503552,0.06133900000000001
503808,0.06133550000000001
504064,0.0613319
504320,0.06132830000000001
504576,0.0613247
504832,0.0613212
505088,0.06131760000000001
505344,0.06131390000000001
505600,0.0613102
505856,0.06130660000000001
506112,0.0613029
506368,0.061299200000000005
506624,0.06129550000000001
506880,0.0612919
507136,0.06128820000000001
507392,0.0612846
507648,0.061280900000000006
507904,0.0612773
508160,0.061273600000000004
508416,0.06126990000000001
508672,0.06126610000000001
508928,0.0612624
509184,0.0612586
509440,0.06125490000000001
509696,0.06125110000000001
509952,0.0612474
510208,0.0612436
510464,0.061239800000000004
510720,0.061236000000000006
510976,0.06123220000000001
511232,0.06122840000000001
511488,0.0612248
511744,0.06122170000000001
512000,0.06121870000000001
512256,0.0612156
512512,0.06121260000000001
512768,0.06120950000000001
513024,0.0612064
513280,0.06120240000000001
513536,0.06119840000000001
513792,0.0611943
514048,0.06119030000000001
514304,0.061186300000000006
514560,0.0611823
