cache_lines,MRC
2767872,0.05802749999999998
2768128,0.05802649999999998
2768384,0.05802649999999998
2768640,0.05802649999999998
2768896,0.05802649999999998
2769152,0.05802550000000001
2769408,0.05802550000000001
2769664,0.05802550000000001
2769920,0.05802550000000001
2770176,0.05802450000000001
2770432,0.05802450000000001
2770688,0.05802450000000001
2770944,0.058023500000000006
2771200,0.058023500000000006
2771456,0.058023500000000006
2771712,0.058023500000000006
2771968,0.058022500000000005
2772224,0.058022500000000005
2772480,0.058022500000000005
2772736,0.058022500000000005
2772992,0.058021500000000004
2773248,0.058021500000000004
2773504,0.058021500000000004
2773760,0.0580205
2774016,0.0580205
2774272,0.0580205
2774528,0.0580205
2774784,0.0580195
2775040,0.0580195
2775296,0.0580195
2775552,0.0580185
2775808,0.0580185
2776064,0.0580185
2776320,0.0580185
2776576,0.0580175
2776832,0.0580175
2777088,0.0580175
2777344,0.0580165
2777600,0.0580165
2777856,0.0580165
2778112,0.0580165
2778368,0.0580155
2778624,0.0580155
2778880,0.0580155
2779136,0.0580145
2779392,0.0580145
2779648,0.0580145
2779904,0.0580145
2780160,0.058013499999999996
2780416,0.058013499999999996
2780672,0.058013499999999996
2780928,0.058012499999999995
2781184,0.058012499999999995
2781440,0.058012499999999995
2781696,0.058012499999999995
2781952,0.058011499999999994
2782208,0.058011499999999994
2782464,0.058011499999999994
2782720,0.05801049999999999
2782976,0.05801049999999999
2783232,0.05801049999999999
2783488,0.05801049999999999
2783744,0.05800949999999999
2784000,0.05800949999999999
2784256,0.05800949999999999
2784512,0.05800949999999999
2784768,0.05800849999999999
2785024,0.05800849999999999
2785280,0.05800849999999999
2785536,0.05800749999999999
2785792,0.05800749999999999
2786048,0.05800749999999999
2786304,0.05800749999999999
2786560,0.05800649999999999
2786816,0.05800649999999999
2787072,0.05800649999999999
2787328,0.05800649999999999
2787584,0.05800549999999999
2787840,0.05800549999999999
2788096,0.05800549999999999
2788352,0.05800449999999999
2788608,0.05800449999999999
2788864,0.05800449999999999
2789120,0.05800449999999999
2789376,0.058003499999999986
2789632,0.058003499999999986
2789888,0.058003499999999986
2790144,0.058003499999999986
2790400,0.058002499999999985
2790656,0.058002499999999985
2790912,0.058002499999999985
2791168,0.058001499999999984
2791424,0.058001499999999984
2791680,0.058001499999999984
2791936,0.058001499999999984
2792192,0.05800049999999998
2792448,0.05800049999999998
2792704,0.05800049999999998
2792960,0.05800049999999998
2793216,0.05799949999999998
2793472,0.05799949999999998
2793728,0.05799949999999998
2793984,0.05799850000000001
2794240,0.05799850000000001
2794496,0.05799850000000001
2794752,0.05799750000000001
2795008,0.05799750000000001
2795264,0.05799750000000001
2795520,0.057996500000000006
2795776,0.057996500000000006
2796032,0.057996500000000006
2796288,0.057996500000000006
2796544,0.057995500000000005
2796800,0.057995500000000005
2797056,0.057995500000000005
2797312,0.057994500000000004
2797568,0.057994500000000004
2797824,0.057994500000000004
2798080,0.0579935
2798336,0.0579935
2798592,0.0579935
2798848,0.0579925
2799104,0.0579925
2799360,0.0579925
2799616,0.0579925
2799872,0.0579915
2800128,0.0579915
2800384,0.0579915
2800640,0.0579905
2800896,0.0579905
2801152,0.0579905
2801408,0.0579895
2801664,0.0579895
2801920,0.0579895
2802176,0.0579885
2802432,0.0579885
2802688,0.0579885
2802944,0.0579875
2803200,0.0579875
2803456,0.0579875
2803712,0.0579875
2803968,0.0579875
2804224,0.057986499999999996
2804480,0.057986499999999996
2804736,0.057986499999999996
2804992,0.057986499999999996
2805248,0.057986499999999996
2805504,0.057985499999999995
2805760,0.057985499999999995
2806016,0.057985499999999995
2806272,0.057985499999999995
2806528,0.057985499999999995
2806784,0.057984499999999994
2807040,0.057984499999999994
2807296,0.057984499999999994
2807552,0.057984499999999994
2807808,0.057984499999999994
2808064,0.05798349999999999
2808320,0.05798349999999999
2808576,0.05798349999999999
2808832,0.05798349999999999
2809088,0.05798349999999999
2809344,0.05798249999999999
2809600,0.05798249999999999
2809856,0.05798249999999999
2810112,0.05798249999999999
2810368,0.05798249999999999
2810624,0.05798149999999999
2810880,0.05798149999999999
2811136,0.05798149999999999
2811392,0.05798149999999999
2811648,0.05798049999999999
2811904,0.05798049999999999
2812160,0.05798049999999999
2812416,0.05798049999999999
2812672,0.05798049999999999
2812928,0.05797949999999999
2813184,0.05797949999999999
2813440,0.05797949999999999
2813696,0.05797949999999999
2813952,0.05797849999999999
2814208,0.05797849999999999
2814464,0.05797849999999999
2814720,0.05797849999999999
2814976,0.05797749999999999
2815232,0.05797749999999999
2815488,0.05797749999999999
2815744,0.05797749999999999
2816000,0.057976499999999986
2816256,0.057976499999999986
2816512,0.057976499999999986
2816768,0.057976499999999986
2817024,0.057975499999999985
2817280,0.057975499999999985
2817536,0.057975499999999985
2817792,0.057975499999999985
2818048,0.057974499999999984
2818304,0.057974499999999984
2818560,0.057974499999999984
2818816,0.05797349999999998
2819072,0.05797349999999998
2819328,0.05797349999999998
2819584,0.05797349999999998
2819840,0.05797249999999998
2820096,0.05797249999999998
2820352,0.05797249999999998
2820608,0.05797249999999998
2820864,0.05797149999999998
2821120,0.05797149999999998
2821376,0.05797149999999998
2821632,0.05797149999999998
2821888,0.05797050000000001
2822144,0.05797050000000001
2822400,0.05797050000000001
2822656,0.05797050000000001
2822912,0.05796950000000001
2823168,0.05796950000000001
2823424,0.057968500000000006
2823680,0.057968500000000006
2823936,0.057968500000000006
2824192,0.057967500000000005
2824448,0.057967500000000005
2824704,0.057967500000000005
2824960,0.057966500000000004
2825216,0.057966500000000004
2825472,0.057966500000000004
2825728,0.0579655
2825984,0.0579655
2826240,0.0579655
2826496,0.0579645
2826752,0.0579645
2827008,0.0579635
2827264,0.0579635
2827520,0.0579635
2827776,0.0579625
2828032,0.0579625
2828288,0.0579625
2828544,0.0579615
2828800,0.0579615
2829056,0.0579615
2829312,0.0579605
2829568,0.0579605
2829824,0.0579605
2830080,0.0579595
2830336,0.0579595
2830592,0.057958499999999996
2830848,0.057958499999999996
2831104,0.057958499999999996
2831360,0.057957499999999995
2831616,0.057957499999999995
2831872,0.057957499999999995
2832128,0.057956499999999994
2832384,0.057956499999999994
2832640,0.057956499999999994
2832896,0.05795549999999999
2833152,0.05795549999999999
2833408,0.05795549999999999
2833664,0.05795549999999999
2833920,0.05795449999999999
2834176,0.05795449999999999
2834432,0.05795449999999999
2834688,0.05795349999999999
2834944,0.05795349999999999
2835200,0.05795349999999999
2835456,0.05795349999999999
2835712,0.05795249999999999
2835968,0.05795249999999999
2836224,0.05795249999999999
2836480,0.05795149999999999
2836736,0.05795149999999999
2836992,0.05795149999999999
2837248,0.05795149999999999
2837504,0.05795049999999999
2837760,0.05795049999999999
2838016,0.05795049999999999
2838272,0.05794949999999999
2838528,0.05794949999999999
2838784,0.05794949999999999
2839040,0.05794949999999999
2839296,0.057948499999999986
2839552,0.057948499999999986
2839808,0.057948499999999986
2840064,0.057947499999999985
2840320,0.057947499999999985
2840576,0.057947499999999985
2840832,0.057947499999999985
2841088,0.057946499999999984
2841344,0.057946499999999984
2841600,0.057946499999999984
2841856,0.05794549999999998
2842112,0.05794549999999998
2842368,0.05794549999999998
2842624,0.05794549999999998
2842880,0.05794449999999998
2843136,0.05794449999999998
2843392,0.05794449999999998
2843648,0.05794449999999998
2843904,0.05794349999999998
2844160,0.05794349999999998
2844416,0.05794349999999998
2844672,0.05794349999999998
2844928,0.05794250000000001
2845184,0.05794250000000001
2845440,0.05794250000000001
2845696,0.05794150000000001
2845952,0.05794150000000001
2846208,0.05794150000000001
2846464,0.05794150000000001
2846720,0.057940500000000006
2846976,0.057940500000000006
2847232,0.057940500000000006
2847488,0.057940500000000006
2847744,0.057939500000000005
2848000,0.057939500000000005
2848256,0.057939500000000005
2848512,0.057939500000000005
2848768,0.057938500000000004
2849024,0.057938500000000004
2849280,0.057938500000000004
2849536,0.057938500000000004
2849792,0.0579375
2850048,0.0579375
2850304,0.0579375
2850560,0.0579375
2850816,0.0579365
2851072,0.0579365
2851328,0.0579365
2851584,0.0579365
2851840,0.0579355
2852096,0.0579355
2852352,0.0579355
2852608,0.0579355
2852864,0.0579345
2853120,0.0579345
2853376,0.0579345
2853632,0.0579345
2853888,0.0579335
2854144,0.0579335
2854400,0.0579335
2854656,0.0579335
2854912,0.0579325
2855168,0.0579325
2855424,0.0579325
2855680,0.0579315
2855936,0.0579315
2856192,0.0579315
2856448,0.0579315
2856704,0.057930499999999996
2856960,0.057930499999999996
2857216,0.057930499999999996
2857472,0.057930499999999996
2857728,0.057929499999999995
2857984,0.057929499999999995
2858240,0.057929499999999995
2858496,0.057929499999999995
2858752,0.057928499999999994
2859008,0.057928499999999994
2859264,0.057928499999999994
2859520,0.057928499999999994
2859776,0.05792749999999999
2860032,0.05792749999999999
2860288,0.05792749999999999
2860544,0.05792749999999999
2860800,0.05792649999999999
2861056,0.05792649999999999
2861312,0.05792649999999999
2861568,0.05792649999999999
2861824,0.05792549999999999
2862080,0.05792549999999999
2862336,0.05792549999999999
2862592,0.05792549999999999
2862848,0.05792449999999999
2863104,0.05792449999999999
2863360,0.05792449999999999
2863616,0.05792349999999999
2863872,0.05792349999999999
2864128,0.05792349999999999
2864384,0.05792249999999999
2864640,0.05792249999999999
2864896,0.05792249999999999
2865152,0.05792249999999999
2865408,0.05792149999999999
2865664,0.05792149999999999
2865920,0.05792149999999999
2866176,0.057920499999999986
2866432,0.057920499999999986
2866688,0.057920499999999986
2866944,0.057919499999999985
2867200,0.057919499999999985
2867456,0.057919499999999985
2867712,0.057919499999999985
2867968,0.057918499999999984
2868224,0.057918499999999984
2868480,0.057918499999999984
2868736,0.05791749999999998
2868992,0.05791749999999998
2869248,0.05791749999999998
2869504,0.05791749999999998
2869760,0.05791649999999998
2870016,0.05791649999999998
2870272,0.05791649999999998
2870528,0.05791549999999998
2870784,0.05791549999999998
2871040,0.05791549999999998
2871296,0.05791450000000001
2871552,0.05791450000000001
2871808,0.05791450000000001
2872064,0.05791450000000001
2872320,0.05791350000000001
2872576,0.05791350000000001
2872832,0.05791350000000001
2873088,0.057912500000000006
2873344,0.057912500000000006
2873600,0.057912500000000006
2873856,0.057911500000000005
2874112,0.057911500000000005
2874368,0.057911500000000005
2874624,0.057911500000000005
2874880,0.057910500000000004
2875136,0.057910500000000004
2875392,0.057910500000000004
2875648,0.0579095
2875904,0.0579095
2876160,0.0579095
2876416,0.0579085
2876672,0.0579085
2876928,0.0579085
2877184,0.0579085
2877440,0.0579075
2877696,0.0579075
2877952,0.0579075
2878208,0.0579065
2878464,0.0579065
2878720,0.0579065
2878976,0.0579055
2879232,0.0579055
2879488,0.0579055
2879744,0.0579055
2880000,0.0579045
2880256,0.0579045
2880512,0.0579045
2880768,0.0579035
2881024,0.0579035
2881280,0.0579035
2881536,0.057902499999999996
2881792,0.057902499999999996
2882048,0.057902499999999996
2882304,0.057902499999999996
2882560,0.057901499999999995
2882816,0.057901499999999995
2883072,0.057901499999999995
2883328,0.057901499999999995
2883584,0.057900499999999994
2883840,0.057900499999999994
2884096,0.057900499999999994
2884352,0.057900499999999994
2884608,0.05789949999999999
2884864,0.05789949999999999
2885120,0.05789949999999999
2885376,0.05789949999999999
2885632,0.05789849999999999
2885888,0.05789849999999999
2886144,0.05789849999999999
2886400,0.05789849999999999
2886656,0.05789749999999999
2886912,0.05789749999999999
2887168,0.05789749999999999
2887424,0.05789749999999999
2887680,0.05789649999999999
2887936,0.05789649999999999
2888192,0.05789649999999999
2888448,0.05789649999999999
2888704,0.05789549999999999
2888960,0.05789549999999999
2889216,0.05789549999999999
2889472,0.05789549999999999
2889728,0.05789449999999999
2889984,0.05789449999999999
2890240,0.05789449999999999
2890496,0.05789449999999999
2890752,0.05789349999999999
2891008,0.05789349999999999
2891264,0.05789349999999999
2891520,0.05789349999999999
2891776,0.057892499999999986
2892032,0.057892499999999986
2892288,0.057892499999999986
2892544,0.057892499999999986
2892800,0.057891499999999985
2893056,0.057891499999999985
2893312,0.057891499999999985
2893568,0.057891499999999985
2893824,0.057890499999999984
2894080,0.057890499999999984
2894336,0.057890499999999984
2894592,0.057890499999999984
2894848,0.05788949999999998
2895104,0.05788949999999998
2895360,0.05788949999999998
2895616,0.05788949999999998
2895872,0.05788849999999998
2896128,0.05788849999999998
2896384,0.05788849999999998
2896640,0.05788849999999998
2896896,0.05788750000000001
2897152,0.05788750000000001
2897408,0.05788750000000001
2897664,0.05788750000000001
2897920,0.05788650000000001
2898176,0.05788650000000001
2898432,0.05788650000000001
2898688,0.05788650000000001
2898944,0.057885500000000006
2899200,0.057885500000000006
2899456,0.057885500000000006
2899712,0.057885500000000006
2899968,0.057884500000000005
2900224,0.057884500000000005
2900480,0.057884500000000005
2900736,0.057884500000000005
2900992,0.057883500000000004
2901248,0.057883500000000004
2901504,0.057883500000000004
2901760,0.0578825
2902016,0.0578825
2902272,0.0578825
2902528,0.0578825
2902784,0.0578815
2903040,0.0578815
2903296,0.0578815
2903552,0.0578815
2903808,0.0578805
2904064,0.0578805
2904320,0.0578805
2904576,0.0578795
2904832,0.0578795
2905088,0.0578795
2905344,0.0578795
2905600,0.0578785
2905856,0.0578785
2906112,0.0578785
2906368,0.0578775
2906624,0.0578775
2906880,0.0578775
2907136,0.0578775
2907392,0.0578765
2907648,0.0578765
2907904,0.0578765
2908160,0.057875499999999996
2908416,0.057875499999999996
2908672,0.057875499999999996
2908928,0.057875499999999996
2909184,0.057874499999999995
2909440,0.057874499999999995
2909696,0.057874499999999995
2909952,0.057873499999999994
2910208,0.057873499999999994
2910464,0.057873499999999994
2910720,0.057873499999999994
2910976,0.05787249999999999
2911232,0.05787249999999999
2911488,0.05787249999999999
2911744,0.05787249999999999
2912000,0.05787149999999999
2912256,0.05787149999999999
2912512,0.05787149999999999
2912768,0.05787149999999999
2913024,0.05787049999999999
2913280,0.05787049999999999
2913536,0.05787049999999999
2913792,0.05787049999999999
2914048,0.05787049999999999
2914304,0.05786949999999999
2914560,0.05786949999999999
2914816,0.05786949999999999
2915072,0.05786949999999999
2915328,0.05786849999999999
2915584,0.05786849999999999
2915840,0.05786849999999999
2916096,0.05786849999999999
2916352,0.05786749999999999
2916608,0.05786749999999999
2916864,0.05786749999999999
2917120,0.05786749999999999
2917376,0.05786749999999999
2917632,0.05786649999999999
2917888,0.05786649999999999
2918144,0.05786649999999999
2918400,0.05786649999999999
2918656,0.057865499999999986
2918912,0.057865499999999986
2919168,0.057865499999999986
2919424,0.057865499999999986
2919680,0.057865499999999986
2919936,0.057864499999999985
2920192,0.057864499999999985
2920448,0.057864499999999985
2920704,0.057864499999999985
2920960,0.057863499999999984
2921216,0.057863499999999984
