cache_lines,MRC
355584,0.0612795
355840,0.061276
356096,0.061271599999999996
356352,0.061267199999999994
356608,0.06126319999999999
356864,0.0612592
357120,0.0612553
357376,0.0612515
357632,0.0612481
357888,0.06124489999999999
358144,0.061241699999999996
358400,0.06123869999999999
358656,0.061235399999999995
358912,0.06123189999999999
359168,0.06122849999999999
359424,0.061225
359680,0.0612216
359936,0.0612177
360192,0.0612139
360448,0.06121009999999999
360704,0.06120629999999999
360960,0.0612023
361216,0.0611983
361472,0.0611946
361728,0.06119129999999999
361984,0.061187599999999995
362240,0.06118319999999999
362496,0.061179
362752,0.0611752
363008,0.0611713
363264,0.0611671
363520,0.06116289999999999
363776,0.06115949999999999
364032,0.06115609999999999
364288,0.061153
364544,0.06114989999999999
364800,0.06114689999999999
365056,0.0611439
365312,0.06114059999999999
365568,0.06113679999999999
365824,0.06113299999999999
366080,0.0611293
366336,0.0611255
366592,0.06112179999999999
366848,0.061118099999999995
367104,0.0611153
367360,0.06111259999999999
367616,0.061109899999999995
367872,0.0611072
368128,0.0611043
368384,0.0611014
368640,0.0610984
368896,0.0610955
369152,0.0610926
369408,0.0610898
369664,0.061087
369920,0.06108419999999999
370176,0.06108129999999999
370432,0.0610777
370688,0.06107399999999999
370944,0.06107019999999999
371200,0.061066499999999996
371456,0.0610628
371712,0.06105909999999999
371968,0.061055399999999996
372224,0.0610517
372480,0.061048099999999994
372736,0.061045
372992,0.06104179999999999
373248,0.0610387
373504,0.061035599999999995
373760,0.0610324
374016,0.061029299999999995
374272,0.0610261
374528,0.061022999999999994
374784,0.0610198
375040,0.06101669999999999
375296,0.0610135
375552,0.06101039999999999
375808,0.0610077
376064,0.0610059
376320,0.06100409999999999
376576,0.061002299999999995
376832,0.0610005
377088,0.060998
377344,0.060995499999999994
377600,0.060993099999999995
377856,0.06099059999999999
378112,0.0609884
378368,0.06098619999999999
378624,0.060984
378880,0.06098189999999999
379136,0.06097949999999999
379392,0.06097659999999999
379648,0.06097369999999999
379904,0.06097079999999999
380160,0.06096789999999999
380416,0.0609657
380672,0.06096349999999999
380928,0.060961299999999996
381184,0.0609591
381440,0.0609565
381696,0.0609536
381952,0.0609508
382208,0.060948
382464,0.06094519999999999
382720,0.06094229999999999
382976,0.060939499999999994
383232,0.060936699999999996
383488,0.0609339
383744,0.06093169999999999
384000,0.0609295
384256,0.06092729999999999
384512,0.060925099999999996
384768,0.0609228
385024,0.0609205
385280,0.06091819999999999
385536,0.060915899999999995
385792,0.06091379999999999
386048,0.0609118
386304,0.06090989999999999
386560,0.0609079
386816,0.060906
387072,0.060904299999999995
387328,0.06090269999999999
387584,0.060901
387840,0.06089939999999999
388096,0.0608972
388352,0.06089499999999999
388608,0.0608928
388864,0.0608905
389120,0.0608885
389376,0.0608867
389632,0.060884999999999995
389888,0.0608832
390144,0.0608814
390400,0.060879199999999994
390656,0.06087709999999999
390912,0.060874899999999996
391168,0.06087279999999999
391424,0.060870499999999994
391680,0.0608682
391936,0.0608659
392192,0.06086359999999999
392448,0.0608616
392704,0.060859899999999995
392960,0.0608582
393216,0.060856499999999994
393472,0.0608547
393728,0.06085259999999999
393984,0.0608505
394240,0.0608484
394496,0.06084629999999999
394752,0.06084479999999999
395008,0.06084329999999999
395264,0.0608417
395520,0.0608402
395776,0.06083859999999999
396032,0.0608369
396288,0.06083519999999999
396544,0.0608336
396800,0.06083179999999999
397056,0.06082979999999999
397312,0.0608278
397568,0.0608258
397824,0.0608239
398080,0.060821799999999995
398336,0.06081979999999999
398592,0.06081779999999999
398848,0.0608157
399104,0.0608138
399360,0.0608119
399616,0.06080999999999999
399872,0.06080809999999999
400128,0.060806299999999994
400384,0.0608046
400640,0.06080289999999999
400896,0.0608012
401152,0.06079939999999999
401408,0.060797199999999996
401664,0.060795
401920,0.060792799999999994
402176,0.0607906
402432,0.0607887
402688,0.06078689999999999
402944,0.060785099999999995
403200,0.0607833
403456,0.0607815
403712,0.06077969999999999
403968,0.060777899999999996
404224,0.0607761
404480,0.06077429999999999
404736,0.06077239999999999
404992,0.06077049999999999
405248,0.060768699999999995
405504,0.060766799999999996
405760,0.0607649
406016,0.0607631
406272,0.06076129999999999
406528,0.060759499999999994
406784,0.060757599999999995
407040,0.06075559999999999
407296,0.06075359999999999
407552,0.06075159999999999
407808,0.06074969999999999
408064,0.0607482
408320,0.06074679999999999
408576,0.0607453
408832,0.0607438
409088,0.060742199999999996
409344,0.060740699999999995
409600,0.06073919999999999
409856,0.06073769999999999
410112,0.0607361
410368,0.0607345
410624,0.06073279999999999
410880,0.0607312
411136,0.060729599999999995
411392,0.0607278
411648,0.06072609999999999
411904,0.0607244
412160,0.06072269999999999
412416,0.06072079999999999
412672,0.060718999999999995
412928,0.060717099999999996
413184,0.0607152
413440,0.06071359999999999
413696,0.06071209999999999
413952,0.06071059999999999
414208,0.0607091
414464,0.0607075
414720,0.06070579999999999
414976,0.0607041
415232,0.06070249999999999
415488,0.0607008
415744,0.060699199999999995
416000,0.06069759999999999
416256,0.060696
416512,0.060694399999999996
416768,0.0606931
417024,0.06069189999999999
417280,0.0606907
417536,0.06068949999999999
417792,0.0606882
418048,0.06068699999999999
418304,0.060685699999999995
418560,0.0606845
418816,0.06068319999999999
419072,0.0606815
419328,0.06067979999999999
419584,0.0606781
419840,0.06067639999999999
420096,0.06067449999999999
420352,0.06067249999999999
420608,0.0606705
420864,0.0606685
421120,0.060667
421376,0.06066569999999999
421632,0.06066439999999999
421888,0.0606631
422144,0.0606617
422400,0.060660099999999995
422656,0.06065849999999999
422912,0.0606569
423168,0.060655299999999995
423424,0.06065329999999999
423680,0.060651399999999994
423936,0.06064939999999999
424192,0.06064749999999999
424448,0.0606459
424704,0.0606444
424960,0.060643
425216,0.0606415
425472,0.06064
425728,0.0606385
425984,0.060636899999999994
426240,0.06063539999999999
426496,0.0606338
426752,0.06063199999999999
427008,0.060630199999999995
427264,0.0606284
427520,0.0606265
427776,0.06062479999999999
428032,0.0606232
428288,0.060621499999999995
428544,0.06061989999999999
428800,0.06061839999999999
429056,0.06061709999999999
429312,0.0606158
429568,0.0606145
429824,0.06061319999999999
430080,0.0606115
430336,0.06060979999999999
430592,0.0606081
430848,0.06060639999999999
431104,0.0606048
431360,0.060603199999999996
431616,0.06060159999999999
431872,0.06060009999999999
432128,0.0605984
432384,0.0605966
432640,0.06059479999999999
432896,0.060592999999999994
433152,0.0605912
433408,0.06058899999999999
433664,0.0605869
433920,0.060584799999999994
434176,0.06058269999999999
434432,0.0605811
434688,0.060579499999999994
434944,0.0605778
435200,0.0605762
435456,0.0605748
435712,0.0605735
435968,0.06057219999999999
436224,0.060570799999999994
436480,0.0605695
436736,0.060568
436992,0.0605666
437248,0.0605651
437504,0.0605637
437760,0.060562099999999994
438016,0.0605604
438272,0.060558799999999996
438528,0.06055719999999999
438784,0.060555899999999996
439040,0.0605546
439296,0.06055339999999999
439552,0.0605521
439808,0.0605508
440064,0.06054939999999999
440320,0.06054799999999999
440576,0.06054659999999999
440832,0.06054509999999999
441088,0.0605434
441344,0.06054169999999999
441600,0.0605401
441856,0.06053839999999999
442112,0.06053649999999999
442368,0.060534599999999994
442624,0.060532699999999995
442880,0.060530799999999996
443136,0.0605291
443392,0.0605275
443648,0.060525899999999994
443904,0.0605242
444160,0.06052239999999999
444416,0.0605203
444672,0.0605183
444928,0.06051619999999999
445184,0.0605141
445440,0.0605125
445696,0.06051079999999999
445952,0.060509099999999996
446208,0.06050739999999999
446464,0.06050599999999999
446720,0.060504699999999995
446976,0.0605034
447232,0.060502
447488,0.060500799999999993
447744,0.0604996
448000,0.060498399999999994
448256,0.0604972
448512,0.06049589999999999
448768,0.060494099999999995
449024,0.0604924
449280,0.06049059999999999
449536,0.060488799999999995
449792,0.0604874
450048,0.0604861
450304,0.0604847
450560,0.06048339999999999
450816,0.0604821
451072,0.06048089999999999
451328,0.0604797
451584,0.06047849999999999
451840,0.060477199999999995
452096,0.060475799999999996
452352,0.0604744
452608,0.060473
452864,0.0604716
453120,0.06046939999999999
453376,0.0604672
453632,0.0604649
453888,0.060462699999999994
454144,0.06046069999999999
454400,0.06045879999999999
454656,0.060456899999999994
454912,0.06045489999999999
455168,0.06045289999999999
455424,0.060450699999999996
455680,0.0604485
455936,0.060446299999999994
456192,0.0604441
456448,0.0604421
456704,0.060439999999999994
456960,0.06043799999999999
457216,0.0604359
457472,0.0604334
457728,0.060430899999999996
457984,0.06042829999999999
458240,0.0604258
458496,0.0604233
458752,0.0604208
459008,0.060418299999999994
459264,0.060415899999999995
459520,0.06041339999999999
459776,0.060411099999999995
460032,0.0604088
460288,0.0604064
460544,0.06040419999999999
460800,0.0604025
461056,0.0604007
461312,0.060398999999999994
461568,0.0603973
461824,0.060395199999999996
462080,0.060393
462336,0.060390799999999994
462592,0.0603886
462848,0.06038629999999999
463104,0.060384099999999996
463360,0.0603819
463616,0.06037959999999999
463872,0.06037759999999999
464128,0.060376
464384,0.0603745
464640,0.06037289999999999
464896,0.06037139999999999
465152,0.06036989999999999
465408,0.0603683
465664,0.0603668
465920,0.0603653
466176,0.06036369999999999
466432,0.060362
466688,0.060360399999999995
466944,0.06035879999999999
467200,0.0603573
467456,0.0603562
467712,0.060355099999999995
467968,0.06035399999999999
468224,0.0603528
468480,0.0603509
468736,0.06034909999999999
468992,0.06034719999999999
469248,0.06034529999999999
469504,0.0603433
469760,0.0603413
470016,0.060339199999999996
470272,0.060337199999999994
470528,0.060335
470784,0.06033279999999999
471040,0.0603306
471296,0.06032839999999999
471552,0.060326099999999994
471808,0.0603238
472064,0.0603215
472320,0.0603191
472576,0.06031679999999999
472832,0.06031449999999999
473088,0.060312199999999996
473344,0.0603098
473600,0.0603075
473856,0.0603056
474112,0.0603037
474368,0.06030189999999999
474624,0.060300099999999995
474880,0.060298199999999996
475136,0.0602963
475392,0.0602944
475648,0.060292399999999996
475904,0.0602905
476160,0.060288499999999995
476416,0.06028639999999999
476672,0.0602844
476928,0.0602824
477184,0.060280799999999995
477440,0.060279299999999994
477696,0.06027769999999999
477952,0.0602761
478208,0.060274499999999995
478464,0.0602727
478720,0.06027099999999999
478976,0.0602693
479232,0.0602675
479488,0.0602655
479744,0.0602635
480000,0.060261499999999996
480256,0.060259499999999994
480512,0.0602577
480768,0.06025599999999999
481024,0.060254199999999994
481280,0.0602524
481536,0.06025019999999999
481792,0.06024779999999999
482048,0.06024539999999999
482304,0.06024299999999999
482560,0.06024059999999999
482816,0.060238299999999995
483072,0.060236
483328,0.0602336
483584,0.0602313
483840,0.060229099999999994
484096,0.0602269
484352,0.06022469999999999
484608,0.0602225
484864,0.06021989999999999
485120,0.0602173
485376,0.060214699999999996
485632,0.060212199999999994
485888,0.0602096
486144,0.060207
486400,0.060204499999999994
486656,0.0602019
486912,0.06019959999999999
487168,0.06019769999999999
487424,0.0601959
487680,0.060194
487936,0.0601921
488192,0.0601902
488448,0.0601882
488704,0.0601863
488960,0.0601844
489216,0.060182799999999995
489472,0.06018119999999999
489728,0.0601796
489984,0.060177999999999995
490240,0.0601763
490496,0.060174599999999995
490752,0.0601729
491008,0.060171199999999994
491264,0.0601695
491520,0.0601676
491776,0.06016579999999999
492032,0.06016389999999999
492288,0.06016189999999999
492544,0.06015899999999999
492800,0.060156
493056,0.0601531
493312,0.0601501
493568,0.06014789999999999
493824,0.0601458
494080,0.060143699999999994
494336,0.0601415
494592,0.06013969999999999
494848,0.0601381
495104,0.06013639999999999
495360,0.0601348
495616,0.0601332
495872,0.06013149999999999
496128,0.0601299
496384,0.06012819999999999
496640,0.0601266
496896,0.0601242
497152,0.06012189999999999
497408,0.060119599999999995
497664,0.060117199999999996
497920,0.0601155
498176,0.060114
498432,0.0601125
498688,0.060110899999999995
498944,0.0601091
499200,0.06010689999999999
499456,0.0601047
499712,0.06010249999999999
499968,0.060100299999999995
500224,0.06009819999999999
500480,0.0600961
500736,0.060093999999999995
500992,0.06009189999999999
501248,0.0600893
501504,0.060086799999999996
501760,0.06008419999999999
502016,0.0600817
502272,0.0600788
502528,0.0600758
502784,0.060072799999999996
503040,0.06006979999999999
503296,0.060066999999999995
503552,0.06006449999999999
503808,0.06006209999999999
504064,0.06005959999999999
504320,0.060057
504576,0.0600542
504832,0.0600513
505088,0.06004849999999999
505344,0.06004559999999999
505600,0.06004279999999999
505856,0.060039999999999996
506112,0.0600372
506368,0.0600344
506624,0.060031799999999996
506880,0.0600294
507136,0.060026899999999994
507392,0.060024499999999995
507648,0.060022099999999995
507904,0.06001959999999999
508160,0.06001709999999999
508416,0.0600146
508672,0.0600121
508928,0.0600097
509184,0.0600073
509440,0.0600048
509696,0.0600024
509952,0.0600001
510208,0.05999789999999999
510464,0.0599957
510720,0.0599934
510976,0.0599913
511232,0.059989299999999995
511488,0.05998719999999999
511744,0.0599851
512000,0.05998289999999999
512256,0.05998039999999999
512512,0.0599779
512768,0.059975299999999995
513024,0.059972899999999996
513280,0.05997129999999999
513536,0.0599697
513792,0.059967999999999994
514048,0.05996639999999999
514304,0.0599643
514560,0.05996209999999999
514816,0.0599599
515072,0.0599577
515328,0.0599556
515584,0.05995349999999999
515840,0.0599514
516096,0.0599494
516352,0.059947299999999995
516608,0.05994529999999999
516864,0.0599432
517120,0.0599411
517376,0.059939099999999995
517632,0.0599373
517888,0.0599355
518144,0.05993369999999999
518400,0.05993179999999999
518656,0.05993
518912,0.0599281
519168,0.0599262
519424,0.0599244
519680,0.05992249999999999
519936,0.05992069999999999
520192,0.059918799999999994
520448,0.059917
520704,0.0599152
520960,0.05991339999999999
521216,0.05991149999999999
521472,0.059909699999999996
521728,0.0599079
521984,0.05990609999999999
522240,0.0599044
522496,0.0599026
522752,0.05990089999999999
523008,0.0598992
523264,0.05989749999999999
523520,0.0598958
523776,0.05989409999999999
524032,0.0598924
524288,0.05989069999999999
524544,0.0598891
524800,0.05988739999999999
525056,0.05988579999999999
525312,0.059884599999999996
525568,0.05988339999999999
525824,0.0598822
526080,0.0598809
526336,0.05987909999999999
526592,0.0598774
526848,0.0598756
527104,0.05987379999999999
527360,0.05987229999999999
527616,0.0598708
527872,0.05986939999999999
528128,0.0598679
528384,0.05986659999999999
528640,0.059865299999999996
528896,0.059864
529152,0.05986269999999999
529408,0.05986129999999999
529664,0.0598596
529920,0.059857999999999995
530176,0.0598563
530432,0.059854599999999994
530688,0.0598533
530944,0.0598519
531200,0.0598505
531456,0.0598491
531712,0.0598475
531968,0.059845899999999994
532224,0.05984429999999999
532480,0.0598427
532736,0.05984099999999999
532992,0.059839199999999995
533248,0.0598374
533504,0.05983559999999999
533760,0.059833899999999995
534016,0.0598325
534272,0.059830999999999995
534528,0.059829499999999994
534784,0.059828099999999995
535040,0.0598268
535296,0.05982549999999999
535552,0.059824199999999994
535808,0.0598229
536064,0.05982169999999999
536320,0.0598206
536576,0.059819399999999995
536832,0.05981829999999999
537088,0.059816999999999995
537344,0.0598156
537600,0.0598142
537856,0.0598128
538112,0.05981149999999999
538368,0.05981009999999999
538624,0.059808799999999995
538880,0.0598075
539136,0.0598061
539392,0.05980479999999999
539648,0.059803499999999996
539904,0.0598022
540160,0.05980089999999999
540416,0.0597997
540672,0.05979849999999999
540928,0.0597974
541184,0.059796199999999994
541440,0.0597949
541696,0.0597935
541952,0.0597921
542208,0.0597907
542464,0.059789499999999995
542720,0.0597886
542976,0.0597878
543232,0.05978689999999999
543488,0.05978589999999999
543744,0.05978449999999999
544000,0.05978299999999999
544256,0.05978159999999999
544512,0.05978009999999999
544768,0.059778899999999996
545024,0.0597776
545280,0.05977639999999999
545536,0.0597751
545792,0.05977389999999999
