cache_lines,MRC
347392,0.06868750000000001
347648,0.0686785
347904,0.0686705
348160,0.06866150000000001
348416,0.0686505
348672,0.0686405
348928,0.06863250000000001
349184,0.0686235
349440,0.0686135
349696,0.06860350000000001
349952,0.0685935
350208,0.06858450000000002
350464,0.06857550000000001
350720,0.0685665
350976,0.06855650000000002
351232,0.06854750000000001
351488,0.0685375
351744,0.06852750000000002
352000,0.06851750000000001
352256,0.0685075
352512,0.06849750000000002
352768,0.0684875
353024,0.0684785
353280,0.06846850000000002
353536,0.0684595
353792,0.0684505
354048,0.06844150000000002
354304,0.06843250000000001
354560,0.0684225
354816,0.06841350000000002
355072,0.0684035
355328,0.0683945
355584,0.06838450000000001
355840,0.0683755
356096,0.0683665
356352,0.06835750000000002
356608,0.0683475
356864,0.0683385
357120,0.06832950000000002
357376,0.0683205
357632,0.0683115
357888,0.06830150000000001
358144,0.0682925
358400,0.0682825
358656,0.06827250000000001
358912,0.0682625
359168,0.06825150000000002
359424,0.06824050000000001
359680,0.0682295
359936,0.06821850000000002
360192,0.0682075
360448,0.06819550000000002
360704,0.06818450000000001
360960,0.0681735
361216,0.06816250000000001
361472,0.0681515
361728,0.0681415
361984,0.06813050000000001
362240,0.0681205
362496,0.06811050000000002
362752,0.06810050000000001
363008,0.0680905
363264,0.06807950000000002
363520,0.0680685
363776,0.06805650000000002
364032,0.06804550000000001
364288,0.0680335
364544,0.06802450000000002
364800,0.0680145
365056,0.0680055
365312,0.06799650000000002
365568,0.0679855
365824,0.0679745
366080,0.06796250000000001
366336,0.0679515
366592,0.06794050000000001
366848,0.0679295
367104,0.06791850000000002
367360,0.06790650000000001
367616,0.0678955
367872,0.06788650000000002
368128,0.0678765
368384,0.0678665
368640,0.06785750000000002
368896,0.0678475
369152,0.0678385
369408,0.06782850000000001
369664,0.0678195
369920,0.0678095
370176,0.06779950000000001
370432,0.0677895
370688,0.0677805
370944,0.06777050000000001
371200,0.0677595
371456,0.06774850000000002
371712,0.0677375
371968,0.0677265
372224,0.06771650000000001
372480,0.0677065
372736,0.06769650000000002
372992,0.06768650000000001
373248,0.0676765
373504,0.06766650000000002
373760,0.06765650000000001
374016,0.0676465
374272,0.06763650000000002
374528,0.0676255
374784,0.0676155
375040,0.06760450000000001
375296,0.0675935
375552,0.06758350000000002
375808,0.06757350000000001
376064,0.0675635
376320,0.06755350000000002
376576,0.06754450000000001
376832,0.0675345
377088,0.06752450000000002
377344,0.0675145
377600,0.0675045
377856,0.06749450000000001
378112,0.0674835
378368,0.06747250000000002
378624,0.06746150000000001
378880,0.0674515
379136,0.06744150000000002
379392,0.0674315
379648,0.0674215
379904,0.06741150000000001
380160,0.0674015
380416,0.0673915
380672,0.06738150000000001
380928,0.0673715
381184,0.06736250000000002
381440,0.06735350000000001
381696,0.0673445
381952,0.06733550000000002
382208,0.06732550000000001
382464,0.0673145
382720,0.06730350000000002
382976,0.0672925
383232,0.0672825
383488,0.06727150000000001
383744,0.0672605
384000,0.06724950000000002
384256,0.0672385
384512,0.0672275
384768,0.06721750000000001
385024,0.0672065
385280,0.06719550000000002
385536,0.06718550000000001
385792,0.0671765
386048,0.06716650000000002
386304,0.06715750000000001
386560,0.0671485
386816,0.06713950000000002
387072,0.06713050000000001
387328,0.0671225
387584,0.06711350000000002
387840,0.06710450000000001
388096,0.0670945
388352,0.06708550000000002
388608,0.06707650000000001
388864,0.0670665
389120,0.06705750000000002
389376,0.06704850000000001
389632,0.0670385
389888,0.06702950000000002
390144,0.06702050000000001
390400,0.0670105
390656,0.06700150000000002
390912,0.06699250000000001
391168,0.0669825
391424,0.06697350000000002
391680,0.06696350000000001
391936,0.0669545
392192,0.06694450000000002
392448,0.0669335
392704,0.0669225
392960,0.06691250000000001
393216,0.0669025
393472,0.0668925
393728,0.06688250000000001
393984,0.0668725
394240,0.06686250000000002
394496,0.06685450000000001
394752,0.0668455
395008,0.0668365
395264,0.06682750000000001
395520,0.0668185
395776,0.0668095
396032,0.06680050000000001
396288,0.0667915
396544,0.0667825
396800,0.06677250000000001
397056,0.0667625
397312,0.06675250000000002
397568,0.06674250000000001
397824,0.0667325
398080,0.06672350000000002
398336,0.06671350000000001
398592,0.0667035
398848,0.06669550000000002
399104,0.06668650000000001
399360,0.0666785
399616,0.0666705
399872,0.06666150000000001
400128,0.0666525
400384,0.0666435
400640,0.06663350000000001
400896,0.0666245
401152,0.06661350000000002
401408,0.06660250000000001
401664,0.0665915
401920,0.06658050000000001
402176,0.0665695
402432,0.0665595
402688,0.06654950000000001
402944,0.0665405
403200,0.06653050000000002
403456,0.06652050000000001
403712,0.0665105
403968,0.06650050000000002
404224,0.06649050000000001
404480,0.0664805
404736,0.06647050000000002
404992,0.0664615
405248,0.0664515
405504,0.06644250000000002
405760,0.0664335
406016,0.0664255
406272,0.06641650000000002
406528,0.06640850000000001
406784,0.0664015
407040,0.0663935
407296,0.06638650000000001
407552,0.06637850000000001
407808,0.0663705
408064,0.06636150000000002
408320,0.06635250000000001
408576,0.0663445
408832,0.06633650000000002
409088,0.06632850000000001
409344,0.0663215
409600,0.0663135
409856,0.06630550000000002
410112,0.06629650000000001
410368,0.0662875
410624,0.06627750000000002
410880,0.06626850000000001
411136,0.0662605
411392,0.06625250000000002
411648,0.06624350000000001
411904,0.0662355
412160,0.06622550000000002
412416,0.06621650000000001
412672,0.0662065
412928,0.06619750000000002
413184,0.06618850000000001
413440,0.0661795
413696,0.0661715
413952,0.06616250000000001
414208,0.0661535
414464,0.0661435
414720,0.06613450000000001
414976,0.0661255
415232,0.0661155
415488,0.06610550000000001
415744,0.0660965
416000,0.06608650000000002
416256,0.06607650000000001
416512,0.0660685
416768,0.0660605
417024,0.06605150000000001
417280,0.0660435
417536,0.0660355
417792,0.06602750000000002
418048,0.06601850000000001
418304,0.0660105
418560,0.06600250000000002
418816,0.06599450000000001
419072,0.0659855
419328,0.0659775
419584,0.06596850000000001
419840,0.0659605
420096,0.0659515
420352,0.06594350000000002
420608,0.06593550000000001
420864,0.0659265
421120,0.06591950000000002
421376,0.06591150000000001
421632,0.0659035
421888,0.0658945
422144,0.06588450000000001
422400,0.0658755
422656,0.0658655
422912,0.06585550000000001
423168,0.0658465
423424,0.06583650000000002
423680,0.06582650000000001
423936,0.0658165
424192,0.06580650000000002
424448,0.0657955
424704,0.0657855
424960,0.06577450000000001
425216,0.0657645
425472,0.0657545
425728,0.06574550000000001
425984,0.0657355
426240,0.0657265
426496,0.06571850000000001
426752,0.0657095
427008,0.0657015
427264,0.06569350000000002
427520,0.06568550000000001
427776,0.0656775
428032,0.06566850000000002
428288,0.06566050000000001
428544,0.0656525
428800,0.0656435
429056,0.06563550000000001
429312,0.0656265
429568,0.0656185
429824,0.06561050000000002
430080,0.06560250000000001
430336,0.0655935
430592,0.06558550000000002
430848,0.06557650000000001
431104,0.0655675
431360,0.06555850000000002
431616,0.06554950000000001
431872,0.0655395
432128,0.06552950000000002
432384,0.06551950000000001
432640,0.0655095
432896,0.06550150000000002
433152,0.06549350000000001
433408,0.0654855
433664,0.0654785
433920,0.06547050000000001
434176,0.0654615
434432,0.0654525
434688,0.06544450000000002
434944,0.06543550000000001
435200,0.0654265
435456,0.06541650000000002
435712,0.06540750000000001
435968,0.0653975
436224,0.06538950000000002
436480,0.06538050000000001
436736,0.0653725
436992,0.06536450000000002
437248,0.06535650000000001
437504,0.0653475
437760,0.0653395
438016,0.06533050000000001
438272,0.0653225
438528,0.0653125
438784,0.06530350000000001
439040,0.0652935
439296,0.0652845
439552,0.06527450000000001
439808,0.0652645
440064,0.0652555
440320,0.06524550000000001
440576,0.0652345
440832,0.06522450000000002
441088,0.06521350000000001
441344,0.0652025
441600,0.06519350000000002
441856,0.0651845
442112,0.0651765
442368,0.06516750000000002
442624,0.06515950000000001
442880,0.0651495
443136,0.06513950000000002
443392,0.06513050000000001
443648,0.0651205
443904,0.06511050000000002
444160,0.0651015
444416,0.0650915
444672,0.06508150000000001
444928,0.0650715
445184,0.0650615
445440,0.06505250000000001
445696,0.0650425
445952,0.0650325
446208,0.06502150000000001
446464,0.0650115
446720,0.06500150000000002
446976,0.06499150000000001
447232,0.0649825
447488,0.06497250000000002
447744,0.06496350000000001
448000,0.0649545
448256,0.06494650000000002
448512,0.06493850000000001
448768,0.0649305
449024,0.0649225
449280,0.06491250000000001
449536,0.0649025
449792,0.06489250000000002
450048,0.06488150000000001
450304,0.0648715
450560,0.06486350000000002
450816,0.06485450000000001
451072,0.0648455
451328,0.06483750000000002
451584,0.06482850000000001
451840,0.0648195
452096,0.0648105
452352,0.06480150000000001
452608,0.0647935
452864,0.0647845
453120,0.06477650000000001
453376,0.0647675
453632,0.0647595
453888,0.06475250000000002
454144,0.06474450000000001
454400,0.0647375
454656,0.0647295
454912,0.06472050000000001
455168,0.0647115
455424,0.0647025
455680,0.06469350000000001
455936,0.0646855
456192,0.0646765
456448,0.06466850000000002
456704,0.06466050000000001
456960,0.0646515
457216,0.06464250000000002
457472,0.06463350000000001
457728,0.0646245
457984,0.0646165
458240,0.06460750000000001
458496,0.0645985
458752,0.0645905
459008,0.06458250000000001
459264,0.06457550000000001
459520,0.0645685
459776,0.06456049999999999
460032,0.06455350000000001
460288,0.0645455
460544,0.0645385
460800,0.06453050000000002
461056,0.06452250000000001
461312,0.0645155
461568,0.0645085
461824,0.06450150000000002
462080,0.06449450000000001
462336,0.0644865
462592,0.0644785
462848,0.06447050000000001
463104,0.0644625
463360,0.0644545
463616,0.06444750000000002
463872,0.06443950000000001
464128,0.0644315
464384,0.0644235
464640,0.06441550000000001
464896,0.06440850000000001
465152,0.0644005
465408,0.06439250000000002
465664,0.06438450000000001
465920,0.0643765
466176,0.0643685
466432,0.06436050000000001
466688,0.06435350000000001
466944,0.0643475
467200,0.0643405
467456,0.06433450000000002
467712,0.06432750000000001
467968,0.0643205
468224,0.0643135
468480,0.06430650000000002
468736,0.06429850000000001
468992,0.0642925
469248,0.0642865
469504,0.06427950000000002
469760,0.06427350000000001
470016,0.0642655
470272,0.0642575
470528,0.06424950000000001
470784,0.0642415
471040,0.0642355
471296,0.0642295
471552,0.06422350000000002
471808,0.06421750000000001
472064,0.0642115
472320,0.0642055
472576,0.06419950000000002
472832,0.06419350000000001
473088,0.06418750000000001
473344,0.0641805
473600,0.0641735
473856,0.06416650000000002
474112,0.06415950000000001
474368,0.0641525
474624,0.0641455
474880,0.06413950000000002
475136,0.06413250000000001
475392,0.0641255
475648,0.0641185
475904,0.06411250000000002
476160,0.06410550000000001
476416,0.0640995
476672,0.0640935
476928,0.06408750000000002
477184,0.06408150000000001
477440,0.06407550000000001
477696,0.0640695
477952,0.0640635
478208,0.06405750000000002
478464,0.06405150000000001
478720,0.0640455
478976,0.0640405
479232,0.0640345
479488,0.06402850000000002
479744,0.06402250000000001
480000,0.0640165
480256,0.0640115
480512,0.06400549999999999
480768,0.06399950000000001
481024,0.06399350000000001
481280,0.0639875
481536,0.0639815
481792,0.06397650000000002
482048,0.06397150000000001
482304,0.06396750000000001
482560,0.0639625
482816,0.0639575
483072,0.0639525
483328,0.06394750000000002
483584,0.06394250000000001
483840,0.06393750000000001
484096,0.0639315
484352,0.0639265
484608,0.06392150000000002
484864,0.06391650000000001
485120,0.06391250000000001
485376,0.06390850000000001
485632,0.0639035
485888,0.0638995
486144,0.0638955
486400,0.06389050000000002
486656,0.06388550000000001
486912,0.0638805
487168,0.0638765
487424,0.0638715
487680,0.0638675
487936,0.06386250000000002
488192,0.06385850000000001
488448,0.0638525
488704,0.0638475
488960,0.0638415
489216,0.06383550000000002
489472,0.06383050000000001
489728,0.06382550000000001
489984,0.0638205
490240,0.0638155
490496,0.0638115
490752,0.06380750000000002
491008,0.06380450000000001
491264,0.06380050000000001
491520,0.0637965
491776,0.0637915
492032,0.0637865
492288,0.06378150000000002
492544,0.06377650000000001
492800,0.06377250000000001
493056,0.0637685
493312,0.0637645
493568,0.0637605
493824,0.0637565
494080,0.06375250000000002
494336,0.06374850000000001
494592,0.06374450000000001
494848,0.0637395
495104,0.0637335
495360,0.0637285
495616,0.06372250000000002
495872,0.06371750000000001
496128,0.0637135
496384,0.0637085
496640,0.0637045
496896,0.06369950000000002
497152,0.06369550000000002
497408,0.06369050000000001
497664,0.0636855
497920,0.0636815
498176,0.0636775
498432,0.06367249999999999
498688,0.06366850000000002
498944,0.06366450000000001
499200,0.06365950000000001
499456,0.0636545
499712,0.0636495
499968,0.06364450000000002
500224,0.06363950000000002
500480,0.06363550000000001
500736,0.06363150000000001
500992,0.0636275
501248,0.0636225
501504,0.0636185
501760,0.06361350000000002
502016,0.06360950000000001
502272,0.06360450000000001
502528,0.0635995
502784,0.0635945
503040,0.0635895
503296,0.06358450000000002
503552,0.06357950000000001
503808,0.06357550000000001
504064,0.0635705
504320,0.0635665
504576,0.06356149999999999
504832,0.06355750000000002
505088,0.06355350000000001
505344,0.06354950000000001
505600,0.0635455
505856,0.0635415
506112,0.0635365
506368,0.06353250000000002
506624,0.06352850000000002
506880,0.06352450000000001
507136,0.06352050000000001
507392,0.0635155
507648,0.0635115
507904,0.0635075
508160,0.06350350000000002
508416,0.06349950000000001
508672,0.06349550000000001
508928,0.0634915
509184,0.0634875
509440,0.0634835
509696,0.0634805
509952,0.06347550000000002
510208,0.06347150000000001
510464,0.06346650000000001
510720,0.0634625
510976,0.0634585
511232,0.0634545
511488,0.06345049999999999
511744,0.06344650000000002
512000,0.06344250000000001
512256,0.06343850000000001
512512,0.0634345
512768,0.0634305
513024,0.0634275
513280,0.06342250000000002
513536,0.06341750000000002
513792,0.06341350000000001
514048,0.0634085
514304,0.0634045
514560,0.0634005
514816,0.0633965
515072,0.06339250000000002
515328,0.06338850000000001
515584,0.06338350000000001
515840,0.0633795
516096,0.0633755
516352,0.0633705
516608,0.06336550000000002
516864,0.06336050000000001
517120,0.06335550000000001
517376,0.0633515
517632,0.0633475
517888,0.0633435
518144,0.06333850000000002
518400,0.06333450000000002
518656,0.06333150000000001
518912,0.06332750000000001
519168,0.0633245
519424,0.0633205
519680,0.0633175
519936,0.0633135
520192,0.06330950000000002
520448,0.06330550000000001
520704,0.06330250000000001
520960,0.06329850000000001
521216,0.0632945
521472,0.0632905
521728,0.0632865
521984,0.06328250000000002
522240,0.06327850000000002
522496,0.06327450000000001
522752,0.06327050000000001
523008,0.0632655
523264,0.0632605
523520,0.0632565
523776,0.06325150000000002
524032,0.06324750000000001
524288,0.06324250000000001
524544,0.0632385
524800,0.0632345
525056,0.0632305
525312,0.06322650000000002
525568,0.06322350000000002
525824,0.06321950000000001
526080,0.06321550000000001
526336,0.0632125
526592,0.0632085
526848,0.0632055
527104,0.0632015
527360,0.06319850000000002
527616,0.06319550000000002
527872,0.06319150000000001
528128,0.06318850000000001
528384,0.0631845
528640,0.0631815
528896,0.0631775
529152,0.0631745
529408,0.06317050000000002
529664,0.06316750000000002
529920,0.06316350000000001
530176,0.06315950000000001
530432,0.0631555
530688,0.0631515
530944,0.0631475
531200,0.06314350000000002
531456,0.06313950000000002
531712,0.06313650000000001
531968,0.06313350000000001
532224,0.0631305
532480,0.0631275
532736,0.0631245
532992,0.0631215
533248,0.0631185
533504,0.06311550000000002
533760,0.06311150000000001
534016,0.06310750000000001
534272,0.0631035
534528,0.0631005
534784,0.0630965
535040,0.0630925
535296,0.06308850000000002
535552,0.06308550000000002
535808,0.06308250000000001
536064,0.06307850000000001
536320,0.0630755
536576,0.0630725
536832,0.0630695
537088,0.0630655
537344,0.06306150000000002
537600,0.06305750000000002
537856,0.06305350000000001
538112,0.06304850000000001
