cache_lines,MRC
6329856,0.061953
6330112,0.0619529
6330368,0.0619528
6330624,0.0619527
6330880,0.0619525
6331136,0.0619524
6331392,0.0619523
6331648,0.0619522
6331904,0.0619521
6332160,0.0619519
6332416,0.0619518
6332672,0.0619517
6332928,0.0619516
6333184,0.0619515
6333440,0.0619513
6333696,0.0619512
6333952,0.0619511
6334208,0.061951
6334464,0.0619509
6334720,0.0619507
6334976,0.0619506
6335232,0.0619505
6335488,0.0619504
6335744,0.0619503
6336000,0.0619502
6336256,0.06195
6336512,0.0619499
6336768,0.0619498
6337024,0.0619497
6337280,0.0619496
6337536,0.0619494
6337792,0.0619493
6338048,0.0619492
6338304,0.0619491
6338560,0.061949
6338816,0.0619488
6339072,0.0619487
6339328,0.0619486
6339584,0.0619485
6339840,0.0619484
6340096,0.0619482
6340352,0.0619481
6340608,0.061948
6340864,0.0619479
6341120,0.0619478
6341376,0.0619477
6341632,0.0619475
6341888,0.0619474
6342144,0.0619473
6342400,0.0619472
6342656,0.0619471
6342912,0.0619469
6343168,0.0619468
6343424,0.0619467
6343680,0.0619466
6343936,0.0619465
6344192,0.0619463
6344448,0.0619462
6344704,0.0619461
6344960,0.061946
6345216,0.0619459
6345472,0.0619458
6345728,0.0619456
6345984,0.0619455
6346240,0.0619454
6346496,0.0619453
6346752,0.0619451
6347008,0.061945
6347264,0.0619449
6347520,0.0619447
6347776,0.0619446
6348032,0.0619445
6348288,0.0619443
6348544,0.0619442
6348800,0.0619441
6349056,0.0619439
6349312,0.0619438
6349568,0.0619437
6349824,0.0619435
6350080,0.0619434
6350336,0.0619433
6350592,0.0619431
6350848,0.061943
6351104,0.0619429
6351360,0.0619427
6351616,0.0619426
6351872,0.0619424
6352128,0.0619423
6352384,0.0619422
6352640,0.061942
6352896,0.0619419
6353152,0.0619418
6353408,0.0619416
6353664,0.0619415
6353920,0.0619414
6354176,0.0619412
6354432,0.0619411
6354688,0.061941
6354944,0.0619408
6355200,0.0619407
6355456,0.0619406
6355712,0.0619404
6355968,0.0619403
6356224,0.0619402
6356480,0.06194
6356736,0.0619399
6356992,0.0619398
6357248,0.0619396
6357504,0.0619395
6357760,0.0619394
6358016,0.0619392
6358272,0.0619391
6358528,0.061939
6358784,0.0619388
6359040,0.0619387
6359296,0.0619386
6359552,0.0619384
6359808,0.0619383
6360064,0.0619381
6360320,0.061938
6360576,0.0619379
6360832,0.0619377
6361088,0.0619376
6361344,0.0619375
6361600,0.0619373
6361856,0.0619372
6362112,0.0619371
6362368,0.0619369
6362624,0.0619368
6362880,0.0619367
6363136,0.0619365
6363392,0.0619364
6363648,0.0619363
6363904,0.0619362
6364160,0.061936
6364416,0.0619359
6364672,0.0619358
6364928,0.0619356
6365184,0.0619355
6365440,0.0619354
6365696,0.0619353
6365952,0.0619351
6366208,0.061935
6366464,0.0619349
6366720,0.0619347
6366976,0.0619346
6367232,0.0619345
6367488,0.0619343
6367744,0.0619342
6368000,0.0619341
6368256,0.061934
6368512,0.0619338
6368768,0.0619337
6369024,0.0619336
6369280,0.0619334
6369536,0.0619333
6369792,0.0619332
6370048,0.0619331
6370304,0.0619329
6370560,0.0619328
6370816,0.0619327
6371072,0.0619325
6371328,0.0619324
6371584,0.0619323
6371840,0.0619321
6372096,0.061932
6372352,0.0619319
6372608,0.0619318
6372864,0.0619316
6373120,0.0619315
6373376,0.0619314
6373632,0.0619312
6373888,0.0619311
6374144,0.061931
6374400,0.0619309
6374656,0.0619307
6374912,0.0619306
6375168,0.0619305
6375424,0.0619303
6375680,0.0619302
6375936,0.0619301
6376192,0.0619299
6376448,0.0619298
6376704,0.0619297
6376960,0.0619296
6377216,0.0619294
6377472,0.0619293
6377728,0.0619292
6377984,0.061929
6378240,0.0619289
6378496,0.0619288
6378752,0.0619287
6379008,0.0619285
6379264,0.0619284
6379520,0.0619283
6379776,0.0619281
6380032,0.061928
6380288,0.0619279
6380544,0.0619278
6380800,0.0619276
6381056,0.0619275
6381312,0.0619274
6381568,0.0619272
6381824,0.0619271
6382080,0.061927
6382336,0.0619269
6382592,0.0619267
6382848,0.0619266
6383104,0.0619265
6383360,0.0619264
6383616,0.0619262
6383872,0.0619261
6384128,0.061926
6384384,0.0619258
6384640,0.0619257
6384896,0.0619256
6385152,0.0619255
6385408,0.0619253
6385664,0.0619252
6385920,0.0619251
6386176,0.0619249
6386432,0.0619248
6386688,0.0619247
6386944,0.0619246
6387200,0.0619244
6387456,0.0619243
6387712,0.0619242
6387968,0.061924
6388224,0.0619239
6388480,0.0619238
6388736,0.0619237
6388992,0.0619235
6389248,0.0619234
6389504,0.0619233
6389760,0.0619232
6390016,0.061923
6390272,0.0619229
6390528,0.0619228
6390784,0.0619226
6391040,0.0619225
6391296,0.0619224
6391552,0.0619223
6391808,0.0619221
6392064,0.061922
6392320,0.0619219
6392576,0.0619217
6392832,0.0619216
6393088,0.0619215
6393344,0.0619214
6393600,0.0619212
6393856,0.0619211
6394112,0.061921
6394368,0.0619208
6394624,0.0619207
6394880,0.0619206
6395136,0.0619205
6395392,0.0619203
6395648,0.0619202
6395904,0.06192
6396160,0.0619199
6396416,0.0619198
6396672,0.0619196
6396928,0.0619195
6397184,0.0619193
6397440,0.0619192
6397696,0.061919
6397952,0.0619189
6398208,0.0619188
6398464,0.0619186
6398720,0.0619185
6398976,0.0619183
6399232,0.0619182
6399488,0.061918
6399744,0.0619179
6400000,0.0619178
6400256,0.0619176
6400512,0.0619175
6400768,0.0619173
6401024,0.0619172
6401280,0.0619171
6401536,0.0619169
6401792,0.0619168
6402048,0.0619166
6402304,0.0619165
6402560,0.0619163
6402816,0.0619162
6403072,0.0619161
6403328,0.0619159
6403584,0.0619158
6403840,0.0619156
6404096,0.0619155
6404352,0.0619153
6404608,0.0619152
6404864,0.0619151
6405120,0.0619149
6405376,0.0619148
6405632,0.0619146
6405888,0.0619145
6406144,0.0619144
6406400,0.0619142
6406656,0.0619141
6406912,0.0619139
6407168,0.0619138
6407424,0.0619136
6407680,0.0619135
6407936,0.0619134
6408192,0.0619132
6408448,0.0619131
6408704,0.0619129
6408960,0.0619128
6409216,0.0619126
6409472,0.0619125
6409728,0.0619124
6409984,0.0619122
6410240,0.0619121
6410496,0.0619119
6410752,0.0619118
6411008,0.0619116
6411264,0.0619115
6411520,0.0619114
6411776,0.0619113
6412032,0.0619111
6412288,0.061911
6412544,0.0619109
6412800,0.0619108
6413056,0.0619107
6413312,0.0619106
6413568,0.0619104
6413824,0.0619103
6414080,0.0619102
6414336,0.0619101
6414592,0.06191
6414848,0.0619098
6415104,0.0619097
6415360,0.0619096
6415616,0.0619095
6415872,0.0619094
6416128,0.0619093
6416384,0.0619091
6416640,0.061909
6416896,0.0619089
6417152,0.0619088
6417408,0.0619087
6417664,0.0619086
6417920,0.0619084
6418176,0.0619083
6418432,0.0619082
6418688,0.0619081
6418944,0.061908
6419200,0.0619078
6419456,0.0619077
6419712,0.0619076
6419968,0.0619075
6420224,0.0619074
6420480,0.0619073
6420736,0.0619071
6420992,0.061907
6421248,0.0619069
6421504,0.0619068
6421760,0.0619067
6422016,0.0619065
6422272,0.0619064
6422528,0.0619063
6422784,0.0619062
6423040,0.0619061
6423296,0.061906
6423552,0.0619058
6423808,0.0619057
6424064,0.0619056
6424320,0.0619055
6424576,0.0619054
6424832,0.0619053
6425088,0.0619051
6425344,0.061905
6425600,0.0619049
6425856,0.0619048
6426112,0.0619047
6426368,0.0619045
6426624,0.0619044
6426880,0.0619043
6427136,0.0619042
6427392,0.0619041
6427648,0.061904
6427904,0.0619039
6428160,0.0619037
6428416,0.0619036
6428672,0.0619035
6428928,0.0619034
6429184,0.0619033
6429440,0.0619032
6429696,0.0619031
6429952,0.061903
6430208,0.0619029
6430464,0.0619028
6430720,0.0619027
6430976,0.0619026
6431232,0.0619025
6431488,0.0619023
6431744,0.0619022
6432000,0.0619021
6432256,0.061902
6432512,0.0619019
6432768,0.0619018
6433024,0.0619017
6433280,0.0619016
6433536,0.0619015
6433792,0.0619014
6434048,0.0619013
6434304,0.0619012
6434560,0.0619011
6434816,0.0619009
6435072,0.0619008
6435328,0.0619007
6435584,0.0619006
6435840,0.0619005
6436096,0.0619004
6436352,0.0619003
6436608,0.0619002
6436864,0.0619001
6437120,0.0619
6437376,0.0618999
6437632,0.0618998
6437888,0.0618997
6438144,0.0618995
6438400,0.0618994
6438656,0.0618993
6438912,0.0618992
6439168,0.0618991
6439424,0.061899
6439680,0.0618989
6439936,0.0618988
6440192,0.0618987
6440448,0.0618986
6440704,0.0618985
6440960,0.0618984
6441216,0.0618983
6441472,0.0618981
6441728,0.061898
6441984,0.0618979
6442240,0.0618978
6442496,0.0618977
6442752,0.0618976
6443008,0.0618975
6443264,0.0618974
6443520,0.0618973
6443776,0.0618972
6444032,0.0618971
6444288,0.061897
6444544,0.0618969
6444800,0.0618968
6445056,0.0618967
6445312,0.0618966
6445568,0.0618965
6445824,0.0618964
6446080,0.0618963
6446336,0.0618962
6446592,0.0618961
6446848,0.061896
6447104,0.0618958
6447360,0.0618957
6447616,0.0618956
6447872,0.0618955
6448128,0.0618954
6448384,0.0618953
6448640,0.0618952
6448896,0.0618951
6449152,0.061895
6449408,0.0618949
6449664,0.0618948
6449920,0.0618947
6450176,0.0618946
6450432,0.0618945
6450688,0.0618944
6450944,0.0618943
6451200,0.0618942
6451456,0.0618941
6451712,0.061894
6451968,0.0618939
6452224,0.0618938
6452480,0.0618937
6452736,0.0618936
6452992,0.0618935
6453248,0.0618934
6453504,0.0618933
6453760,0.0618932
6454016,0.0618931
6454272,0.061893
6454528,0.0618929
6454784,0.0618928
6455040,0.0618927
6455296,0.0618926
6455552,0.0618925
6455808,0.0618924
6456064,0.0618923
6456320,0.0618922
6456576,0.0618921
6456832,0.061892
6457088,0.0618919
6457344,0.0618917
6457600,0.0618916
6457856,0.0618915
6458112,0.0618914
6458368,0.0618913
6458624,0.0618912
6458880,0.0618911
6459136,0.061891
6459392,0.0618909
6459648,0.0618908
6459904,0.0618907
6460160,0.0618906
6460416,0.0618905
6460672,0.0618903
6460928,0.0618902
6461184,0.0618901
6461440,0.06189
6461696,0.0618898
6461952,0.0618897
6462208,0.0618896
6462464,0.0618894
6462720,0.0618893
6462976,0.0618892
6463232,0.061889
6463488,0.0618889
6463744,0.0618888
6464000,0.0618886
6464256,0.0618885
6464512,0.0618884
6464768,0.0618883
6465024,0.0618881
6465280,0.061888
6465536,0.0618879
6465792,0.0618877
6466048,0.0618876
6466304,0.0618875
6466560,0.0618873
6466816,0.0618872
6467072,0.0618871
6467328,0.061887
6467584,0.0618868
6467840,0.0618867
6468096,0.0618866
6468352,0.0618864
6468608,0.0618863
6468864,0.0618862
6469120,0.061886
6469376,0.0618859
6469632,0.0618858
6469888,0.0618856
6470144,0.0618855
6470400,0.0618854
6470656,0.0618853
6470912,0.0618851
6471168,0.061885
6471424,0.0618849
6471680,0.0618847
6471936,0.0618846
6472192,0.0618845
6472448,0.0618843
6472704,0.0618842
6472960,0.0618841
6473216,0.0618839
6473472,0.0618838
6473728,0.0618837
6473984,0.0618836
6474240,0.0618834
6474496,0.0618833
6474752,0.0618832
6475008,0.061883
6475264,0.0618829
6475520,0.0618828
6475776,0.0618826
6476032,0.0618825
6476288,0.0618824
6476544,0.0618822
6476800,0.0618821
6477056,0.061882
6477312,0.0618819
6477568,0.0618817
6477824,0.0618816
6478080,0.0618815
6478336,0.0618814
6478592,0.0618812
6478848,0.0618811
6479104,0.061881
6479360,0.0618808
6479616,0.0618807
6479872,0.0618806
6480128,0.0618805
6480384,0.0618803
6480640,0.0618802
6480896,0.0618801
6481152,0.0618799
6481408,0.0618798
6481664,0.0618797
6481920,0.0618796
6482176,0.0618794
6482432,0.0618793
6482688,0.0618792
6482944,0.061879
6483200,0.0618789
6483456,0.0618788
6483712,0.0618787
6483968,0.0618785
6484224,0.0618784
6484480,0.0618783
6484736,0.0618781
6484992,0.061878
6485248,0.0618779
6485504,0.0618778
6485760,0.0618776
6486016,0.0618775
6486272,0.0618774
6486528,0.0618773
6486784,0.0618771
6487040,0.061877
6487296,0.0618769
6487552,0.0618767
6487808,0.0618766
6488064,0.0618765
6488320,0.0618764
6488576,0.0618762
6488832,0.0618761
6489088,0.061876
6489344,0.0618758
6489600,0.0618757
6489856,0.0618756
6490112,0.0618755
6490368,0.0618753
6490624,0.0618752
6490880,0.0618751
6491136,0.0618749
6491392,0.0618748
6491648,0.0618747
6491904,0.0618746
6492160,0.0618744
6492416,0.0618743
6492672,0.0618742
6492928,0.0618741
6493184,0.0618739
6493440,0.0618738
6493696,0.0618737
6493952,0.0618736
6494208,0.0618734
6494464,0.0618733
6494720,0.0618732
6494976,0.0618731
6495232,0.061873
6495488,0.0618728
6495744,0.0618727
6496000,0.0618726
6496256,0.0618725
6496512,0.0618723
6496768,0.0618722
6497024,0.0618721
6497280,0.061872
6497536,0.0618718
6497792,0.0618717
6498048,0.0618716
6498304,0.0618715
6498560,0.0618714
6498816,0.0618712
6499072,0.0618711
6499328,0.061871
6499584,0.0618709
6499840,0.0618707
6500096,0.0618706
6500352,0.0618705
6500608,0.0618704
6500864,0.0618702
6501120,0.0618701
6501376,0.06187
6501632,0.0618699
6501888,0.0618698
6502144,0.0618696
6502400,0.0618695
6502656,0.0618694
6502912,0.0618693
6503168,0.0618691
6503424,0.061869
6503680,0.0618689
6503936,0.0618688
6504192,0.0618686
6504448,0.0618685
6504704,0.0618684
6504960,0.0618683
6505216,0.0618682
6505472,0.061868
6505728,0.0618679
6505984,0.0618678
6506240,0.0618677
6506496,0.0618675
6506752,0.0618674
6507008,0.0618673
6507264,0.0618672
6507520,0.061867
6507776,0.0618669
6508032,0.0618668
6508288,0.0618667
6508544,0.0618666
6508800,0.0618664
6509056,0.0618663
6509312,0.0618662
6509568,0.061866
6509824,0.0618659
6510080,0.0618658
6510336,0.0618657
6510592,0.0618655
6510848,0.0618654
6511104,0.0618653
6511360,0.0618651
6511616,0.061865
6511872,0.0618649
6512128,0.0618648
6512384,0.0618646
6512640,0.0618645
6512896,0.0618644
6513152,0.0618643
6513408,0.0618641
6513664,0.061864
6513920,0.0618639
6514176,0.0618637
6514432,0.0618636
6514688,0.0618635
6514944,0.0618634
6515200,0.0618632
6515456,0.0618631
6515712,0.061863
6515968,0.0618628
6516224,0.0618627
6516480,0.0618626
6516736,0.0618625
6516992,0.0618623
6517248,0.0618622
6517504,0.0618621
6517760,0.0618619
6518016,0.0618618
6518272,0.0618617
6518528,0.0618616
6518784,0.0618614
6519040,0.0618613
6519296,0.0618612
6519552,0.061861
6519808,0.0618609
6520064,0.0618608
6520320,0.0618607
6520576,0.0618605
6520832,0.0618604
6521088,0.0618603
6521344,0.0618601
6521600,0.06186
6521856,0.0618599
6522112,0.0618598
6522368,0.0618596
6522624,0.0618595
6522880,0.0618594
6523136,0.0618593
6523392,0.0618591
6523648,0.061859
6523904,0.0618589
6524160,0.0618587
6524416,0.0618586
6524672,0.0618585
6524928,0.0618584
6525184,0.0618582
6525440,0.0618581
6525696,0.0618579
6525952,0.0618578
6526208,0.0618576
6526464,0.0618575
6526720,0.0618574
6526976,0.0618572
6527232,0.0618571
6527488,0.0618569
6527744,0.0618568
6528000,0.0618567
6528256,0.0618565
6528512,0.0618564
6528768,0.0618562
6529024,0.0618561
6529280,0.061856
6529536,0.0618558
6529792,0.0618557
6530048,0.0618555
6530304,0.0618554
6530560,0.0618553
6530816,0.0618551
6531072,0.061855
6531328,0.0618548
6531584,0.0618547
6531840,0.0618545
6532096,0.0618544
6532352,0.0618543
6532608,0.0618541
6532864,0.061854
6533120,0.0618538
6533376,0.0618537
6533632,0.0618536
6533888,0.0618534
6534144,0.0618533
6534400,0.0618531
6534656,0.061853
6534912,0.0618529
6535168,0.0618527
6535424,0.0618526
6535680,0.0618524
6535936,0.0618523
6536192,0.0618522
6536448,0.061852
6536704,0.0618519
6536960,0.0618517
6537216,0.0618516
6537472,0.0618514
6537728,0.0618513
6537984,0.0618512
6538240,0.061851
6538496,0.0618509
6538752,0.0618507
6539008,0.0618506
6539264,0.0618505
6539520,0.0618503
6539776,0.0618502
6540032,0.06185
6540288,0.0618499
6540544,0.0618498
6540800,0.0618496
6541056,0.0618495
6541312,0.0618493
6541568,0.0618492
6541824,0.0618491
6542080,0.061849
6542336,0.0618489
6542592,0.0618487
6542848,0.0618486
6543104,0.0618485
6543360,0.0618484
6543616,0.0618482
6543872,0.0618481
6544128,0.061848
6544384,0.0618479
6544640,0.0618477
6544896,0.0618476
6545152,0.0618475
6545408,0.0618474
6545664,0.0618473
6545920,0.0618471
6546176,0.061847
6546432,0.0618469
6546688,0.0618468
6546944,0.0618466
6547200,0.0618465
6547456,0.0618464
6547712,0.0618463
6547968,0.0618461
6548224,0.061846
6548480,0.0618459
6548736,0.0618458
6548992,0.0618457
6549248,0.0618455
6549504,0.0618454
6549760,0.0618453
6550016,0.0618452
6550272,0.061845
6550528,0.0618449
6550784,0.0618448
6551040,0.0618447
6551296,0.0618445
6551552,0.0618444
6551808,0.0618443
6552064,0.0618442
6552320,0.0618441
6552576,0.0618439
6552832,0.0618438
6553088,0.0618437
6553344,0.0618436
6553600,0.0618434
6553856,0.0618433
6554112,0.0618432
6554368,0.0618431
6554624,0.0618429
6554880,0.0618428
6555136,0.0618427
6555392,0.0618426
6555648,0.0618425
6555904,0.0618423
6556160,0.0618422
6556416,0.0618421
6556672,0.061842
6556928,0.0618418
6557184,0.0618417
6557440,0.0618416
6557696,0.0618415
6557952,0.0618413
6558208,0.0618412
6558464,0.0618411
6558720,0.0618409
6558976,0.0618408
6559232,0.0618407
6559488,0.0618405
6559744,0.0618404
6560000,0.0618403
6560256,0.0618401
6560512,0.06184
6560768,0.0618399
6561024,0.0618397
6561280,0.0618396
6561536,0.0618395
6561792,0.0618393
6562048,0.0618392
6562304,0.0618391
6562560,0.0618389
6562816,0.0618388
6563072,0.0618387
6563328,0.0618385
6563584,0.0618384
6563840,0.0618383
6564096,0.0618382
6564352,0.061838
6564608,0.0618379
6564864,0.0618378
6565120,0.0618376
6565376,0.0618375
6565632,0.0618374
6565888,0.0618372
6566144,0.0618371
6566400,0.061837
6566656,0.0618368
6566912,0.0618367
6567168,0.0618366
6567424,0.0618364
6567680,0.0618363
6567936,0.0618362
6568192,0.061836
6568448,0.0618359
6568704,0.0618358
6568960,0.0618356
6569216,0.0618355
6569472,0.0618354
6569728,0.0618352
6569984,0.0618351
6570240,0.061835
6570496,0.0618349
6570752,0.0618347
6571008,0.0618346
6571264,0.0618345
6571520,0.0618343
6571776,0.0618342
6572032,0.0618341
6572288,0.0618339
6572544,0.0618338
6572800,0.0618337
6573056,0.0618335
6573312,0.0618334
6573568,0.0618333
6573824,0.0618331
6574080,0.061833
6574336,0.0618329
6574592,0.0618327
6574848,0.0618326
6575104,0.0618325
6575360,0.0618323
6575616,0.0618322
6575872,0.0618321
6576128,0.0618319
6576384,0.0618318
6576640,0.0618317
6576896,0.0618315
6577152,0.0618314
6577408,0.0618313
6577664,0.0618311
6577920,0.061831
6578176,0.0618309
6578432,0.0618307
6578688,0.0618306
6578944,0.0618305
6579200,0.0618303
6579456,0.0618302
6579712,0.0618301
6579968,0.0618299
6580224,0.0618298
6580480,0.0618297
6580736,0.0618295
6580992,0.0618294
6581248,0.0618293
6581504,0.0618291
6581760,0.061829
6582016,0.0618289
6582272,0.0618287
6582528,0.0618286
6582784,0.0618285
6583040,0.0618283
6583296,0.0618282
6583552,0.0618281
6583808,0.0618279
6584064,0.0618278
6584320,0.0618277
6584576,0.0618275
6584832,0.0618274
6585088,0.0618273
6585344,0.0618271
6585600,0.061827
6585856,0.0618269
6586112,0.0618267
6586368,0.0618266
6586624,0.0618265
6586880,0.0618263
6587136,0.0618262
6587392,0.0618261
6587648,0.0618259
6587904,0.0618258
6588160,0.0618257
6588416,0.0618255
6588672,0.0618254
6588928,0.0618253
6589184,0.0618251
6589440,0.061825
6589696,0.0618249
6589952,0.0618247
6590208,0.0618246
6590464,0.0618245
6590720,0.0618244
6590976,0.0618242
6591232,0.0618241
6591488,0.061824
6591744,0.0618239
6592000,0.0618237
6592256,0.0618236
6592512,0.0618235
6592768,0.0618234
6593024,0.0618232
6593280,0.0618231
6593536,0.061823
6593792,0.0618229
6594048,0.0618227
6594304,0.0618226
6594560,0.0618225
6594816,0.0618224
6595072,0.0618223
6595328,0.0618221
6595584,0.061822
6595840,0.0618219
6596096,0.0618218
6596352,0.0618216
6596608,0.0618215
6596864,0.0618214
6597120,0.0618213
6597376,0.0618211
6597632,0.061821
6597888,0.0618209
6598144,0.0618208
6598400,0.0618206
6598656,0.0618205
6598912,0.0618204
6599168,0.0618203
6599424,0.0618201
6599680,0.06182
6599936,0.0618199
6600192,0.0618198
6600448,0.0618196
6600704,0.0618195
6600960,0.0618194
6601216,0.0618193
6601472,0.0618191
6601728,0.061819
6601984,0.0618189
6602240,0.0618188
6602496,0.0618186
6602752,0.0618185
6603008,0.0618184
6603264,0.0618183
6603520,0.0618181
6603776,0.061818
6604032,0.0618179
6604288,0.0618178
6604544,0.0618176
6604800,0.0618175
6605056,0.0618174
6605312,0.0618173
6605568,0.0618171
6605824,0.061817
6606080,0.0618169
6606336,0.0618167
6606592,0.0618166
6606848,0.0618165
6607104,0.0618163
6607360,0.0618162
6607616,0.061816
6607872,0.0618159
6608128,0.0618157
6608384,0.0618156
6608640,0.0618154
6608896,0.0618153
6609152,0.0618151
6609408,0.061815
6609664,0.0618148
6609920,0.0618147
6610176,0.0618146
6610432,0.0618144
6610688,0.0618143
6610944,0.0618141
6611200,0.061814
6611456,0.0618138
6611712,0.0618137
6611968,0.0618135
