cache_lines,MRC
7025664,0.089893
7025920,0.0898928
7026176,0.0898926
7026432,0.0898924
7026688,0.0898922
7026944,0.089892
7027200,0.0898918
7027456,0.0898916
7027712,0.0898914
7027968,0.0898912
7028224,0.089891
7028480,0.0898909
7028736,0.0898907
7028992,0.0898905
7029248,0.0898903
7029504,0.0898901
7029760,0.0898899
7030016,0.0898897
7030272,0.0898895
7030528,0.0898893
7030784,0.0898891
7031040,0.0898889
7031296,0.0898887
7031552,0.0898885
7031808,0.0898883
7032064,0.0898881
7032320,0.0898879
7032576,0.0898877
7032832,0.0898875
7033088,0.0898873
7033344,0.0898871
7033600,0.0898869
7033856,0.0898867
7034112,0.0898865
7034368,0.0898863
7034624,0.0898862
7034880,0.089886
7035136,0.0898858
7035392,0.0898856
7035648,0.0898854
7035904,0.0898852
7036160,0.089885
7036416,0.0898848
7036672,0.0898846
7036928,0.0898844
7037184,0.0898842
7037440,0.089884
7037696,0.0898838
7037952,0.0898836
7038208,0.0898834
7038464,0.0898832
7038720,0.089883
7038976,0.0898828
7039232,0.0898826
7039488,0.0898824
7039744,0.0898822
7040000,0.089882
7040256,0.0898818
7040512,0.0898816
7040768,0.0898815
7041024,0.0898813
7041280,0.0898811
7041536,0.0898809
7041792,0.0898807
7042048,0.0898805
7042304,0.0898803
7042560,0.0898801
7042816,0.0898799
7043072,0.0898798
7043328,0.0898796
7043584,0.0898794
7043840,0.0898792
7044096,0.089879
7044352,0.0898788
7044608,0.0898786
7044864,0.0898784
7045120,0.0898783
7045376,0.0898781
7045632,0.0898779
7045888,0.0898777
7046144,0.0898775
7046400,0.0898773
7046656,0.0898771
7046912,0.0898769
7047168,0.0898768
7047424,0.0898766
7047680,0.0898764
7047936,0.0898762
7048192,0.089876
7048448,0.0898758
7048704,0.0898756
7048960,0.0898754
7049216,0.0898753
7049472,0.0898751
7049728,0.0898749
7049984,0.0898747
7050240,0.0898745
7050496,0.0898743
7050752,0.0898741
7051008,0.0898739
7051264,0.0898737
7051520,0.0898736
7051776,0.0898734
7052032,0.0898732
7052288,0.089873
7052544,0.0898728
7052800,0.0898726
7053056,0.0898724
7053312,0.0898722
7053568,0.0898721
7053824,0.0898719
7054080,0.0898717
7054336,0.0898715
7054592,0.0898713
7054848,0.0898711
7055104,0.0898709
7055360,0.0898707
7055616,0.0898706
7055872,0.0898704
7056128,0.0898702
7056384,0.08987
7056640,0.0898698
7056896,0.0898696
7057152,0.0898694
7057408,0.0898692
7057664,0.089869
7057920,0.0898689
7058176,0.0898687
7058432,0.0898685
7058688,0.0898683
7058944,0.0898681
7059200,0.0898679
7059456,0.0898677
7059712,0.0898675
7059968,0.0898674
7060224,0.0898672
7060480,0.089867
7060736,0.0898668
7060992,0.0898666
7061248,0.0898664
7061504,0.0898662
7061760,0.089866
7062016,0.0898659
7062272,0.0898657
7062528,0.0898655
7062784,0.0898653
7063040,0.0898651
7063296,0.0898649
7063552,0.0898647
7063808,0.0898645
7064064,0.0898644
7064320,0.0898642
7064576,0.089864
7064832,0.0898638
7065088,0.0898636
7065344,0.0898634
7065600,0.0898632
7065856,0.089863
7066112,0.0898628
7066368,0.0898626
7066624,0.0898624
7066880,0.0898622
7067136,0.089862
7067392,0.0898618
7067648,0.0898616
7067904,0.0898614
7068160,0.0898612
7068416,0.0898611
7068672,0.0898609
7068928,0.0898607
7069184,0.0898605
7069440,0.0898603
7069696,0.0898601
7069952,0.0898599
7070208,0.0898597
7070464,0.0898595
7070720,0.0898593
7070976,0.0898591
7071232,0.0898589
7071488,0.0898587
7071744,0.0898585
7072000,0.0898583
7072256,0.0898581
7072512,0.0898579
7072768,0.0898577
7073024,0.0898575
7073280,0.0898574
7073536,0.0898572
7073792,0.089857
7074048,0.0898568
7074304,0.0898566
7074560,0.0898564
7074816,0.0898562
7075072,0.089856
7075328,0.0898558
7075584,0.0898556
7075840,0.0898554
7076096,0.0898552
7076352,0.089855
7076608,0.0898548
7076864,0.0898546
7077120,0.0898544
7077376,0.0898542
7077632,0.089854
7077888,0.0898539
7078144,0.0898537
7078400,0.0898535
7078656,0.0898533
7078912,0.0898531
7079168,0.0898529
7079424,0.0898527
7079680,0.0898525
7079936,0.0898523
7080192,0.0898521
7080448,0.0898519
7080704,0.0898517
7080960,0.0898515
7081216,0.0898513
7081472,0.0898511
7081728,0.0898509
7081984,0.0898507
7082240,0.0898505
7082496,0.0898504
7082752,0.0898502
7083008,0.08985
7083264,0.0898498
7083520,0.0898496
7083776,0.0898494
7084032,0.0898492
7084288,0.089849
7084544,0.0898488
7084800,0.0898486
7085056,0.0898484
7085312,0.0898482
7085568,0.089848
7085824,0.0898478
7086080,0.0898476
7086336,0.0898474
7086592,0.0898472
7086848,0.089847
7087104,0.0898468
7087360,0.0898467
7087616,0.0898465
7087872,0.0898463
7088128,0.089846
7088384,0.0898458
7088640,0.0898456
7088896,0.0898454
7089152,0.0898451
7089408,0.0898449
7089664,0.0898447
7089920,0.0898445
7090176,0.0898443
7090432,0.089844
7090688,0.0898438
7090944,0.0898436
7091200,0.0898434
7091456,0.0898431
7091712,0.0898429
7091968,0.0898427
7092224,0.0898425
7092480,0.0898422
7092736,0.089842
7092992,0.0898418
7093248,0.0898416
7093504,0.0898413
7093760,0.0898411
7094016,0.0898409
7094272,0.0898407
7094528,0.0898405
7094784,0.0898402
7095040,0.08984
7095296,0.0898398
7095552,0.0898396
7095808,0.0898393
7096064,0.0898391
7096320,0.0898389
7096576,0.0898387
7096832,0.0898384
7097088,0.0898382
7097344,0.089838
7097600,0.0898378
7097856,0.0898375
7098112,0.0898373
7098368,0.0898371
7098624,0.0898369
7098880,0.0898366
7099136,0.0898364
7099392,0.0898362
7099648,0.089836
7099904,0.0898358
7100160,0.0898355
7100416,0.0898353
7100672,0.0898351
7100928,0.0898349
7101184,0.0898346
7101440,0.0898344
7101696,0.0898342
7101952,0.089834
7102208,0.0898337
7102464,0.0898335
7102720,0.0898333
7102976,0.0898331
7103232,0.0898328
7103488,0.0898326
7103744,0.0898324
7104000,0.0898322
7104256,0.0898319
7104512,0.0898317
7104768,0.0898315
7105024,0.0898313
7105280,0.0898311
7105536,0.0898308
7105792,0.0898306
7106048,0.0898304
7106304,0.0898302
7106560,0.0898299
7106816,0.0898297
7107072,0.0898295
7107328,0.0898293
7107584,0.089829
7107840,0.0898288
7108096,0.0898286
7108352,0.0898284
7108608,0.0898281
7108864,0.0898279
7109120,0.0898277
7109376,0.0898275
7109632,0.0898273
7109888,0.089827
7110144,0.0898268
7110400,0.0898266
7110656,0.0898264
7110912,0.0898261
7111168,0.0898259
7111424,0.0898257
7111680,0.0898255
7111936,0.0898253
7112192,0.0898251
7112448,0.089825
7112704,0.0898248
7112960,0.0898246
7113216,0.0898244
7113472,0.0898243
7113728,0.0898241
7113984,0.0898239
7114240,0.0898237
7114496,0.0898235
7114752,0.0898234
7115008,0.0898232
7115264,0.089823
7115520,0.0898228
7115776,0.0898226
7116032,0.0898225
7116288,0.0898223
7116544,0.0898221
7116800,0.0898219
7117056,0.0898217
7117312,0.0898216
7117568,0.0898214
7117824,0.0898212
7118080,0.089821
7118336,0.0898209
7118592,0.0898207
7118848,0.0898205
7119104,0.0898203
7119360,0.0898201
7119616,0.08982
7119872,0.0898198
7120128,0.0898196
7120384,0.0898194
7120640,0.0898192
7120896,0.0898191
7121152,0.0898189
7121408,0.0898187
7121664,0.0898185
7121920,0.0898184
7122176,0.0898182
7122432,0.089818
7122688,0.0898178
7122944,0.0898176
7123200,0.0898175
7123456,0.0898173
7123712,0.0898171
7123968,0.0898169
7124224,0.0898167
7124480,0.0898166
7124736,0.0898164
7124992,0.0898162
7125248,0.089816
7125504,0.0898158
7125760,0.0898157
7126016,0.0898155
7126272,0.0898153
7126528,0.0898151
7126784,0.089815
7127040,0.0898148
7127296,0.0898146
7127552,0.0898144
7127808,0.0898142
7128064,0.0898141
7128320,0.0898139
7128576,0.0898137
7128832,0.0898135
7129088,0.0898133
7129344,0.0898132
7129600,0.089813
7129856,0.0898128
7130112,0.0898126
7130368,0.0898125
7130624,0.0898123
7130880,0.0898121
7131136,0.0898119
7131392,0.0898117
7131648,0.0898116
7131904,0.0898114
7132160,0.0898112
7132416,0.089811
7132672,0.0898108
7132928,0.0898107
7133184,0.0898105
7133440,0.0898103
7133696,0.0898101
7133952,0.0898099
7134208,0.0898098
7134464,0.0898096
7134720,0.0898094
7134976,0.0898092
7135232,0.089809
7135488,0.0898088
7135744,0.0898086
7136000,0.0898084
7136256,0.0898082
7136512,0.089808
7136768,0.0898078
7137024,0.0898076
7137280,0.0898074
7137536,0.0898072
7137792,0.0898071
7138048,0.0898069
7138304,0.0898067
7138560,0.0898065
7138816,0.0898063
7139072,0.0898061
7139328,0.0898059
7139584,0.0898057
7139840,0.0898055
7140096,0.0898053
7140352,0.0898051
7140608,0.0898049
7140864,0.0898047
7141120,0.0898045
7141376,0.0898043
7141632,0.0898041
7141888,0.0898039
7142144,0.0898037
7142400,0.0898035
7142656,0.0898033
7142912,0.0898031
7143168,0.0898029
7143424,0.0898027
7143680,0.0898025
7143936,0.0898023
7144192,0.0898021
7144448,0.0898019
7144704,0.0898017
7144960,0.0898015
7145216,0.0898013
7145472,0.0898011
7145728,0.0898009
7145984,0.0898007
7146240,0.0898005
7146496,0.0898003
7146752,0.0898001
7147008,0.0897999
7147264,0.0897997
7147520,0.0897995
7147776,0.0897993
7148032,0.0897991
7148288,0.0897989
7148544,0.0897987
7148800,0.0897985
7149056,0.0897983
7149312,0.0897981
7149568,0.0897979
7149824,0.0897977
7150080,0.0897975
7150336,0.0897973
7150592,0.0897971
7150848,0.0897969
7151104,0.0897967
7151360,0.0897965
7151616,0.0897963
7151872,0.0897961
7152128,0.0897959
7152384,0.0897957
7152640,0.0897955
7152896,0.0897953
7153152,0.0897951
7153408,0.0897949
7153664,0.0897947
7153920,0.0897945
7154176,0.0897943
7154432,0.0897941
7154688,0.0897939
7154944,0.0897937
7155200,0.0897935
7155456,0.0897933
7155712,0.0897931
7155968,0.0897929
7156224,0.0897927
7156480,0.0897925
7156736,0.0897924
7156992,0.0897922
7157248,0.089792
7157504,0.0897918
7157760,0.0897916
7158016,0.0897914
7158272,0.0897912
7158528,0.089791
7158784,0.0897907
7159040,0.0897905
7159296,0.0897903
7159552,0.0897901
7159808,0.0897899
7160064,0.0897897
7160320,0.0897895
7160576,0.0897893
7160832,0.0897891
7161088,0.0897889
7161344,0.0897886
7161600,0.0897884
7161856,0.0897882
7162112,0.089788
7162368,0.0897878
7162624,0.0897876
7162880,0.0897874
7163136,0.0897872
7163392,0.089787
7163648,0.0897867
7163904,0.0897865
7164160,0.0897863
7164416,0.0897861
7164672,0.0897859
7164928,0.0897857
7165184,0.0897855
7165440,0.0897853
7165696,0.0897851
7165952,0.0897849
7166208,0.0897846
7166464,0.0897844
7166720,0.0897842
7166976,0.089784
7167232,0.0897838
7167488,0.0897836
7167744,0.0897834
7168000,0.0897832
7168256,0.089783
7168512,0.0897827
7168768,0.0897825
7169024,0.0897823
7169280,0.0897821
7169536,0.0897819
7169792,0.0897817
7170048,0.0897815
7170304,0.0897813
7170560,0.0897811
7170816,0.0897809
7171072,0.0897806
7171328,0.0897804
7171584,0.0897802
7171840,0.08978
7172096,0.0897798
7172352,0.0897796
7172608,0.0897794
7172864,0.0897792
7173120,0.089779
7173376,0.0897787
7173632,0.0897785
7173888,0.0897783
7174144,0.0897781
7174400,0.0897779
7174656,0.0897777
7174912,0.0897775
7175168,0.0897773
7175424,0.0897771
7175680,0.0897768
7175936,0.0897766
7176192,0.0897764
7176448,0.0897762
7176704,0.089776
7176960,0.0897758
7177216,0.0897756
7177472,0.0897754
7177728,0.0897752
7177984,0.089775
7178240,0.0897747
7178496,0.0897745
7178752,0.0897743
7179008,0.0897741
7179264,0.0897739
7179520,0.0897737
7179776,0.0897735
7180032,0.0897733
7180288,0.0897731
7180544,0.0897728
7180800,0.0897726
7181056,0.0897724
7181312,0.0897722
7181568,0.089772
7181824,0.0897718
7182080,0.0897716
7182336,0.0897714
7182592,0.0897712
7182848,0.0897709
7183104,0.0897707
7183360,0.0897705
7183616,0.0897703
7183872,0.0897701
7184128,0.0897699
7184384,0.0897696
7184640,0.0897694
7184896,0.0897692
7185152,0.089769
7185408,0.0897688
7185664,0.0897686
7185920,0.0897683
7186176,0.0897681
7186432,0.0897679
7186688,0.0897677
7186944,0.0897675
7187200,0.0897673
7187456,0.089767
7187712,0.0897668
7187968,0.0897666
7188224,0.0897664
7188480,0.0897662
7188736,0.089766
7188992,0.0897658
7189248,0.0897655
7189504,0.0897653
7189760,0.0897651
7190016,0.0897649
7190272,0.0897647
7190528,0.0897645
7190784,0.0897642
7191040,0.089764
7191296,0.0897638
7191552,0.0897636
7191808,0.0897634
7192064,0.0897632
7192320,0.0897629
7192576,0.0897627
7192832,0.0897625
7193088,0.0897623
7193344,0.0897621
7193600,0.0897619
7193856,0.0897616
7194112,0.0897614
7194368,0.0897612
7194624,0.089761
7194880,0.0897608
7195136,0.0897606
7195392,0.0897604
7195648,0.0897601
7195904,0.0897599
7196160,0.0897597
7196416,0.0897595
7196672,0.0897593
7196928,0.0897591
7197184,0.0897588
7197440,0.0897586
7197696,0.0897584
7197952,0.0897582
7198208,0.089758
7198464,0.0897578
7198720,0.0897575
7198976,0.0897573
7199232,0.0897571
7199488,0.0897569
7199744,0.0897567
7200000,0.0897565
7200256,0.0897562
7200512,0.089756
7200768,0.0897558
7201024,0.0897556
7201280,0.0897554
7201536,0.0897552
7201792,0.089755
7202048,0.0897547
7202304,0.0897545
7202560,0.0897543
7202816,0.0897541
7203072,0.0897539
7203328,0.0897537
7203584,0.0897534
7203840,0.0897532
7204096,0.089753
7204352,0.0897528
7204608,0.0897526
7204864,0.0897524
7205120,0.0897521
7205376,0.0897519
7205632,0.0897517
7205888,0.0897515
7206144,0.0897513
7206400,0.0897511
7206656,0.0897509
7206912,0.0897507
7207168,0.0897505
7207424,0.0897502
7207680,0.08975
7207936,0.0897498
7208192,0.0897496
7208448,0.0897494
7208704,0.0897492
7208960,0.089749
7209216,0.0897488
7209472,0.0897486
7209728,0.0897484
7209984,0.0897482
7210240,0.0897479
7210496,0.0897477
7210752,0.0897475
7211008,0.0897473
7211264,0.0897471
7211520,0.0897469
7211776,0.0897467
7212032,0.0897465
7212288,0.0897463
7212544,0.0897461
7212800,0.0897459
7213056,0.0897456
7213312,0.0897454
7213568,0.0897452
7213824,0.089745
7214080,0.0897448
7214336,0.0897446
7214592,0.0897444
7214848,0.0897442
7215104,0.089744
7215360,0.0897438
7215616,0.0897435
7215872,0.0897433
7216128,0.0897431
7216384,0.0897429
7216640,0.0897427
7216896,0.0897425
7217152,0.0897423
7217408,0.0897421
7217664,0.0897419
7217920,0.0897417
7218176,0.0897415
7218432,0.0897412
7218688,0.089741
7218944,0.0897408
7219200,0.0897406
7219456,0.0897404
7219712,0.0897402
7219968,0.08974
7220224,0.0897398
7220480,0.0897396
7220736,0.0897394
7220992,0.0897392
7221248,0.0897389
7221504,0.0897387
7221760,0.0897385
7222016,0.0897383
7222272,0.0897381
7222528,0.0897379
7222784,0.0897377
7223040,0.0897375
7223296,0.0897373
7223552,0.0897371
7223808,0.0897368
7224064,0.0897366
7224320,0.0897364
7224576,0.0897362
7224832,0.089736
7225088,0.0897358
7225344,0.0897356
7225600,0.0897354
7225856,0.0897352
7226112,0.089735
7226368,0.0897348
7226624,0.0897345
7226880,0.0897343
7227136,0.0897341
7227392,0.0897339
7227648,0.0897337
7227904,0.0897335
7228160,0.0897333
7228416,0.0897331
7228672,0.0897329
7228928,0.0897327
7229184,0.0897324
7229440,0.0897322
7229696,0.089732
7229952,0.0897318
7230208,0.0897316
7230464,0.0897314
7230720,0.0897311
7230976,0.0897309
7231232,0.0897307
7231488,0.0897305
7231744,0.0897303
7232000,0.0897301
7232256,0.0897298
7232512,0.0897296
7232768,0.0897294
7233024,0.0897292
7233280,0.089729
7233536,0.0897288
7233792,0.0897285
7234048,0.0897283
7234304,0.0897281
7234560,0.0897279
7234816,0.0897277
7235072,0.0897275
7235328,0.0897272
7235584,0.089727
7235840,0.0897268
7236096,0.0897266
7236352,0.0897264
7236608,0.0897261
7236864,0.0897259
7237120,0.0897257
7237376,0.0897255
7237632,0.0897253
7237888,0.0897251
7238144,0.0897248
7238400,0.0897246
7238656,0.0897244
7238912,0.0897242
7239168,0.089724
7239424,0.0897238
7239680,0.0897235
7239936,0.0897233
7240192,0.0897231
7240448,0.0897229
7240704,0.0897227
7240960,0.0897225
7241216,0.0897222
7241472,0.089722
7241728,0.0897218
7241984,0.0897216
7242240,0.0897214
7242496,0.0897211
7242752,0.0897209
7243008,0.0897207
7243264,0.0897205
7243520,0.0897203
7243776,0.0897201
7244032,0.0897198
7244288,0.0897196
7244544,0.0897194
7244800,0.0897192
7245056,0.089719
7245312,0.0897188
7245568,0.0897185
7245824,0.0897183
7246080,0.0897181
7246336,0.0897179
7246592,0.0897177
7246848,0.0897175
7247104,0.0897172
7247360,0.089717
7247616,0.0897168
7247872,0.0897166
7248128,0.0897164
7248384,0.0897161
7248640,0.0897159
7248896,0.0897157
7249152,0.0897155
7249408,0.0897153
7249664,0.0897151
7249920,0.0897148
7250176,0.0897146
7250432,0.0897144
7250688,0.0897142
7250944,0.089714
7251200,0.0897138
7251456,0.0897135
7251712,0.0897133
7251968,0.0897131
7252224,0.0897129
7252480,0.0897127
7252736,0.0897124
7252992,0.0897122
7253248,0.089712
7253504,0.0897118
7253760,0.0897116
7254016,0.0897113
7254272,0.0897111
7254528,0.0897109
7254784,0.0897107
7255040,0.0897105
7255296,0.0897102
7255552,0.08971
7255808,0.0897098
7256064,0.0897096
7256320,0.0897093
7256576,0.0897091
7256832,0.0897089
7257088,0.0897087
7257344,0.0897085
7257600,0.0897082
7257856,0.089708
7258112,0.0897078
7258368,0.0897076
7258624,0.0897074
7258880,0.0897071
7259136,0.0897069
7259392,0.0897067
7259648,0.0897065
7259904,0.0897063
7260160,0.089706
7260416,0.0897058
7260672,0.0897056
7260928,0.0897054
7261184,0.0897051
7261440,0.0897049
7261696,0.0897047
7261952,0.0897045
7262208,0.0897043
7262464,0.089704
7262720,0.0897038
7262976,0.0897036
7263232,0.0897034
7263488,0.0897032
7263744,0.0897029
7264000,0.0897027
7264256,0.0897025
7264512,0.0897023
7264768,0.089702
7265024,0.0897018
7265280,0.0897016
7265536,0.0897014
7265792,0.0897012
7266048,0.0897009
7266304,0.0897007
7266560,0.0897005
7266816,0.0897003
7267072,0.0897001
7267328,0.0896998
7267584,0.0896996
7267840,0.0896994
7268096,0.0896992
7268352,0.0896989
7268608,0.0896987
7268864,0.0896985
7269120,0.0896983
7269376,0.0896981
7269632,0.0896978
7269888,0.0896976
7270144,0.0896974
7270400,0.0896972
7270656,0.089697
7270912,0.0896967
7271168,0.0896965
7271424,0.0896963
7271680,0.0896961
7271936,0.0896958
7272192,0.0896956
7272448,0.0896954
7272704,0.0896952
7272960,0.089695
7273216,0.0896947
7273472,0.0896945
7273728,0.0896943
7273984,0.0896941
7274240,0.0896939
7274496,0.0896936
7274752,0.0896934
7275008,0.0896932
7275264,0.089693
7275520,0.0896927
7275776,0.0896925
7276032,0.0896923
7276288,0.0896921
7276544,0.0896918
7276800,0.0896916
7277056,0.0896914
7277312,0.0896912
7277568,0.0896909
7277824,0.0896907
7278080,0.0896905
7278336,0.0896903
7278592,0.08969
7278848,0.0896898
7279104,0.0896896
7279360,0.0896894
7279616,0.0896891
7279872,0.0896889
7280128,0.0896887
7280384,0.0896884
7280640,0.0896882
7280896,0.089688
7281152,0.0896878
7281408,0.0896875
7281664,0.0896873
7281920,0.0896871
7282176,0.0896869
7282432,0.0896866
7282688,0.0896864
7282944,0.0896862
7283200,0.089686
7283456,0.0896857
7283712,0.0896855
7283968,0.0896853
7284224,0.089685
7284480,0.0896848
7284736,0.0896846
7284992,0.0896844
7285248,0.0896841
7285504,0.0896839
7285760,0.0896837
7286016,0.0896835
7286272,0.0896832
7286528,0.089683
7286784,0.0896828
7287040,0.0896826
7287296,0.0896823
7287552,0.0896821
7287808,0.0896819
7288064,0.0896816
7288320,0.0896814
7288576,0.0896812
7288832,0.089681
7289088,0.0896807
7289344,0.0896805
7289600,0.0896803
7289856,0.0896801
7290112,0.0896798
7290368,0.0896796
7290624,0.0896794
7290880,0.0896792
7291136,0.0896789
7291392,0.0896787
7291648,0.0896785
7291904,0.0896782
7292160,0.089678
7292416,0.0896778
7292672,0.0896776
7292928,0.0896773
7293184,0.0896771
7293440,0.0896769
7293696,0.0896767
7293952,0.0896764
7294208,0.0896762
7294464,0.089676
7294720,0.0896757
7294976,0.0896755
7295232,0.0896753
7295488,0.0896751
7295744,0.0896748
7296000,0.0896746
7296256,0.0896744
7296512,0.0896742
7296768,0.0896739
7297024,0.0896737
7297280,0.0896735
7297536,0.0896733
7297792,0.089673
7298048,0.0896728
7298304,0.0896726
7298560,0.0896723
7298816,0.0896721
7299072,0.0896719
7299328,0.0896717
7299584,0.0896714
7299840,0.0896712
7300096,0.089671
7300352,0.0896708
7300608,0.0896706
7300864,0.0896703
7301120,0.0896701
7301376,0.0896699
7301632,0.0896697
7301888,0.0896695
7302144,0.0896692
7302400,0.089669
7302656,0.0896688
7302912,0.0896686
7303168,0.0896684
7303424,0.0896682
7303680,0.0896679
7303936,0.0896677
7304192,0.0896675
7304448,0.0896673
7304704,0.0896671
7304960,0.0896668
7305216,0.0896666
7305472,0.0896664
7305728,0.0896662
7305984,0.089666
7306240,0.0896657
7306496,0.0896655
7306752,0.0896653
7307008,0.0896651
7307264,0.0896649
7307520,0.0896647
