cache_lines,MRC
359424,0.06534129999999999
359680,0.0653333
359936,0.0653263
360192,0.0653183
360448,0.0653113
360704,0.0653043
360960,0.0652963
361216,0.0652883
361472,0.0652813
361728,0.06527329999999999
361984,0.0652663
362240,0.06525929999999999
362496,0.0652533
362752,0.06524529999999999
363008,0.0652383
363264,0.06523029999999999
363520,0.0652233
363776,0.06521629999999999
364032,0.0652093
364288,0.06520229999999999
364544,0.0651953
364800,0.06518929999999999
365056,0.0651833
365312,0.0651773
365568,0.0651703
365824,0.0651643
366080,0.0651583
366336,0.0651513
366592,0.0651443
366848,0.0651373
367104,0.0651303
367360,0.0651233
367616,0.0651153
367872,0.0651083
368128,0.0651003
368384,0.06509229999999999
368640,0.0650843
368896,0.0650763
369152,0.0650683
369408,0.0650603
369664,0.0650533
369920,0.0650463
370176,0.0650383
370432,0.0650323
370688,0.0650253
370944,0.0650183
371200,0.0650123
371456,0.0650053
371712,0.0649983
371968,0.0649913
372224,0.0649843
372480,0.0649773
372736,0.0649703
372992,0.0649633
373248,0.0649563
373504,0.0649503
373760,0.0649433
374016,0.0649363
374272,0.0649293
374528,0.0649213
374784,0.0649143
375040,0.0649073
375296,0.0649013
375552,0.0648953
375808,0.0648883
376064,0.0648823
376320,0.0648763
376576,0.06486929999999999
376832,0.0648633
377088,0.06485529999999999
377344,0.0648473
377600,0.0648393
377856,0.0648323
378112,0.0648263
378368,0.0648203
378624,0.06481429999999999
378880,0.0648073
379136,0.06480129999999999
379392,0.0647943
379648,0.0647883
379904,0.0647803
380160,0.06477329999999999
380416,0.0647653
380672,0.06475829999999999
380928,0.0647513
381184,0.06474429999999999
381440,0.0647363
381696,0.0647293
381952,0.0647213
382208,0.0647143
382464,0.0647063
382720,0.0646993
382976,0.0646913
383232,0.0646833
383488,0.06467629999999999
383744,0.0646673
384000,0.0646593
384256,0.0646513
384512,0.0646433
384768,0.0646363
385024,0.0646293
385280,0.06462129999999999
385536,0.0646153
385792,0.0646093
386048,0.0646023
386304,0.0645953
386560,0.0645873
386816,0.0645803
387072,0.0645723
387328,0.06456429999999999
387584,0.0645573
387840,0.06455029999999999
388096,0.0645433
388352,0.06453629999999999
388608,0.0645283
388864,0.0645213
389120,0.0645143
389376,0.0645063
389632,0.0644993
389888,0.0644923
390144,0.0644843
390400,0.0644773
390656,0.0644693
390912,0.0644613
391168,0.06445429999999999
391424,0.0644473
391680,0.06444029999999999
391936,0.0644333
392192,0.06442629999999999
392448,0.0644193
392704,0.06441229999999999
392960,0.0644043
393216,0.0643963
393472,0.0643883
393728,0.0643803
393984,0.0643723
394240,0.0643643
394496,0.06435629999999999
394752,0.0643483
395008,0.0643403
395264,0.0643323
395520,0.0643243
395776,0.0643173
396032,0.0643103
396288,0.0643033
396544,0.0642973
396800,0.0642893
397056,0.0642823
397312,0.0642753
397568,0.0642683
397824,0.0642623
398080,0.0642553
398336,0.0642493
398592,0.0642423
398848,0.0642363
399104,0.0642293
399360,0.0642233
399616,0.0642163
399872,0.0642103
400128,0.06420429999999999
400384,0.0641963
400640,0.0641883
400896,0.0641793
401152,0.0641703
401408,0.06416329999999999
401664,0.0641563
401920,0.06414929999999999
402176,0.0641433
402432,0.0641363
402688,0.0641293
402944,0.0641223
403200,0.0641153
403456,0.0641093
403712,0.0641023
403968,0.0640963
404224,0.0640893
404480,0.0640833
404736,0.0640763
404992,0.0640703
405248,0.0640633
405504,0.0640563
405760,0.06405029999999999
406016,0.0640423
406272,0.0640353
406528,0.0640283
406784,0.0640203
407040,0.0640143
407296,0.0640073
407552,0.0640003
407808,0.0639943
408064,0.0639873
408320,0.0639803
408576,0.0639733
408832,0.0639663
409088,0.0639583
409344,0.0639503
409600,0.0639423
409856,0.0639353
410112,0.06392729999999999
410368,0.0639203
410624,0.06391229999999999
410880,0.0639063
411136,0.06389929999999999
411392,0.0638923
411648,0.0638863
411904,0.0638793
412160,0.06387229999999999
412416,0.0638663
412672,0.06385829999999999
412928,0.0638513
413184,0.06384429999999999
413440,0.0638363
413696,0.06382929999999999
413952,0.0638233
414208,0.06381629999999999
414464,0.0638103
414720,0.0638053
414976,0.0637993
415232,0.0637943
415488,0.06378829999999999
415744,0.0637823
416000,0.0637763
416256,0.0637703
416512,0.0637633
416768,0.0637573
417024,0.0637503
417280,0.0637443
417536,0.0637373
417792,0.06373129999999999
418048,0.0637243
418304,0.06371829999999999
418560,0.0637113
418816,0.06370529999999999
419072,0.0636993
419328,0.0636923
419584,0.0636863
419840,0.0636793
420096,0.0636723
420352,0.0636653
420608,0.0636583
420864,0.0636513
421120,0.0636443
421376,0.0636383
421632,0.0636323
421888,0.0636253
422144,0.0636183
422400,0.0636103
422656,0.0636023
422912,0.0635953
423168,0.0635883
423424,0.0635813
423680,0.0635743
423936,0.0635683
424192,0.0635613
424448,0.0635553
424704,0.0635483
424960,0.0635423
425216,0.0635363
425472,0.0635293
425728,0.0635223
425984,0.0635153
426240,0.0635073
426496,0.0635003
426752,0.0634933
427008,0.0634873
427264,0.0634803
427520,0.0634733
427776,0.0634663
428032,0.0634593
428288,0.0634523
428544,0.0634453
428800,0.0634393
429056,0.0634333
429312,0.06342629999999999
429568,0.0634203
429824,0.06341429999999999
430080,0.0634083
430336,0.0634033
430592,0.06339829999999999
430848,0.0633933
431104,0.0633883
431360,0.0633823
431616,0.0633763
431872,0.0633693
432128,0.0633633
432384,0.06335729999999999
432640,0.0633523
432896,0.0633463
433152,0.0633403
433408,0.0633343
433664,0.0633283
433920,0.0633223
434176,0.06331629999999999
434432,0.0633103
434688,0.0633043
434944,0.0632983
435200,0.0632903
435456,0.0632833
435712,0.0632763
435968,0.0632703
436224,0.0632643
436480,0.0632583
436736,0.0632533
436992,0.06324729999999999
437248,0.0632413
437504,0.0632353
437760,0.0632283
438016,0.0632213
438272,0.0632143
438528,0.0632073
438784,0.0632003
439040,0.0631933
439296,0.0631853
439552,0.0631793
439808,0.0631743
440064,0.0631693
440320,0.06316329999999999
440576,0.0631573
440832,0.0631513
441088,0.0631453
441344,0.0631393
441600,0.0631323
441856,0.0631263
442112,0.0631193
442368,0.0631143
442624,0.06310829999999999
442880,0.0631033
443136,0.0630983
443392,0.0630923
443648,0.0630863
443904,0.06308129999999999
444160,0.0630753
444416,0.0630693
444672,0.0630643
444928,0.0630583
445184,0.06305329999999999
445440,0.0630473
445696,0.0630413
445952,0.0630353
446208,0.0630293
446464,0.06302329999999999
446720,0.0630173
446976,0.06301029999999999
447232,0.0630043
447488,0.06299729999999999
447744,0.0629903
448000,0.06298329999999999
448256,0.0629743
448512,0.0629663
448768,0.0629583
449024,0.0629523
449280,0.0629453
449536,0.0629393
449792,0.0629323
450048,0.0629243
450304,0.0629163
450560,0.0629083
450816,0.0629013
451072,0.0628943
451328,0.0628883
451584,0.0628813
451840,0.0628753
452096,0.0628683
452352,0.0628623
452608,0.0628563
452864,0.0628503
453120,0.06284429999999999
453376,0.0628383
453632,0.0628323
453888,0.0628273
454144,0.0628223
454400,0.06281629999999999
454656,0.0628103
454912,0.0628053
455168,0.0627993
455424,0.0627933
455680,0.06278829999999999
455936,0.0627833
456192,0.0627773
456448,0.0627713
456704,0.0627643
456960,0.0627583
457216,0.0627513
457472,0.0627433
457728,0.0627363
457984,0.0627293
458240,0.0627223
458496,0.0627163
458752,0.0627093
459008,0.0627033
459264,0.0626973
459520,0.06269029999999999
459776,0.0626843
460032,0.06267829999999999
460288,0.0626723
460544,0.0626663
460800,0.0626603
461056,0.0626523
461312,0.0626453
461568,0.06263729999999999
461824,0.0626303
462080,0.06262229999999999
462336,0.0626153
462592,0.06260729999999999
462848,0.0626023
463104,0.0625963
463360,0.0625913
463616,0.0625853
463872,0.0625783
464128,0.0625713
464384,0.06256529999999999
464640,0.0625593
464896,0.06255329999999999
465152,0.0625463
465408,0.0625403
465664,0.0625333
465920,0.06252529999999999
466176,0.0625173
466432,0.0625093
466688,0.0625013
466944,0.0624933
467200,0.062485299999999994
467456,0.0624773
467712,0.06247029999999999
467968,0.0624633
468224,0.06245629999999999
468480,0.0624483
468736,0.062440300000000004
468992,0.0624333
469248,0.062426300000000004
469504,0.062418299999999996
469760,0.0624113
470016,0.062404299999999996
470272,0.0623963
470528,0.062389299999999995
470784,0.0623813
471040,0.06237329999999999
471296,0.0623653
471552,0.06235729999999999
471808,0.062349299999999996
472064,0.06234329999999999
472320,0.0623363
472576,0.06233029999999999
472832,0.0623243
473088,0.06231729999999999
473344,0.0623113
473600,0.06230429999999999
473856,0.0622973
474112,0.06229029999999999
474368,0.0622833
474624,0.06227629999999999
474880,0.0622703
475136,0.062264299999999995
475392,0.0622573
475648,0.062251299999999996
475904,0.0622433
476160,0.06223529999999999
476416,0.0622283
476672,0.06222129999999999
476928,0.0622153
477184,0.062209299999999995
477440,0.0622033
477696,0.062196299999999996
477952,0.062190300000000004
478208,0.0621833
478464,0.06217729999999999
478720,0.0621703
478976,0.06216429999999999
479232,0.0621573
479488,0.06215129999999999
479744,0.0621443
480000,0.062138299999999994
480256,0.0621323
480512,0.062126299999999995
480768,0.0621203
481024,0.0621153
481280,0.06211029999999999
481536,0.0621053
481792,0.0621003
482048,0.06209529999999999
482304,0.0620893
482560,0.062083299999999994
482816,0.0620773
483072,0.062071299999999996
483328,0.062065300000000004
483584,0.0620583
483840,0.06205229999999999
484096,0.0620463
484352,0.06204029999999999
484608,0.0620343
484864,0.062027299999999994
485120,0.0620213
485376,0.062014299999999994
485632,0.0620073
485888,0.062002299999999996
486144,0.06199729999999999
486400,0.0619923
486656,0.061986299999999994
486912,0.0619803
487168,0.061974299999999996
487424,0.061968300000000004
487680,0.0619633
487936,0.061959299999999995
488192,0.061954300000000004
488448,0.0619493
488704,0.06194329999999999
488960,0.0619383
489216,0.061932299999999996
489472,0.06192729999999999
489728,0.0619223
489984,0.061916299999999994
490240,0.0619113
490496,0.0619063
490752,0.06190129999999999
491008,0.0618963
491264,0.061891299999999996
491520,0.06188629999999999
491776,0.0618803
492032,0.061875299999999994
492288,0.0618703
492544,0.0618653
492800,0.06186029999999999
493056,0.0618553
493312,0.0618503
493568,0.06184529999999999
493824,0.0618403
494080,0.061834299999999995
494336,0.061829300000000004
494592,0.0618243
494848,0.061819299999999994
495104,0.0618143
495360,0.0618093
495616,0.06180429999999999
495872,0.0617993
496128,0.0617953
496384,0.06179129999999999
496640,0.0617863
496896,0.0617823
497152,0.06177729999999999
497408,0.0617723
497664,0.0617673
497920,0.06176229999999999
498176,0.0617563
498432,0.061751299999999995
498688,0.06174729999999999
498944,0.0617433
499200,0.0617393
499456,0.06173529999999999
499712,0.0617303
499968,0.0617253
500224,0.06172029999999999
500480,0.0617163
500736,0.0617113
500992,0.06170729999999999
501248,0.0617023
501504,0.0616973
501760,0.06169229999999999
502016,0.0616873
502272,0.061682299999999995
502528,0.06167729999999999
502784,0.0616733
503040,0.061669299999999996
503296,0.06166429999999999
503552,0.0616603
503808,0.061655299999999996
504064,0.06165029999999999
504320,0.0616453
504576,0.061640299999999995
504832,0.061635300000000004
505088,0.0616303
505344,0.061625299999999994
505600,0.0616203
505856,0.0616153
506112,0.06161029999999999
506368,0.0616053
506624,0.0616013
506880,0.06159629999999999
507136,0.0615923
507392,0.0615873
507648,0.06158229999999999
507904,0.0615783
508160,0.0615753
508416,0.061571299999999995
508672,0.06156829999999999
508928,0.0615643
509184,0.0615613
509440,0.061557299999999995
509696,0.06155329999999999
509952,0.0615493
510208,0.0615453
510464,0.06154129999999999
510720,0.0615363
510976,0.0615323
511232,0.061528299999999994
511488,0.061524300000000004
511744,0.0615203
512000,0.061516299999999996
512256,0.06151229999999999
512512,0.0615083
512768,0.0615033
513024,0.06149929999999999
513280,0.061496300000000004
513536,0.0614923
513792,0.0614893
514048,0.061486299999999994
514304,0.06148329999999999
514560,0.0614803
514816,0.0614783
515072,0.0614753
515328,0.06147129999999999
515584,0.061468300000000003
515840,0.0614643
516096,0.061461299999999996
516352,0.061458299999999993
516608,0.06145529999999999
516864,0.0614523
517120,0.0614483
517376,0.061445299999999994
517632,0.06144129999999999
517888,0.0614383
518144,0.0614353
518400,0.061431299999999994
518656,0.06142829999999999
518912,0.0614243
519168,0.0614203
519424,0.06141629999999999
519680,0.061413300000000004
519936,0.0614103
520192,0.0614083
520448,0.061405299999999996
520704,0.06140229999999999
520960,0.061399300000000004
521216,0.0613963
521472,0.0613933
521728,0.061390299999999995
521984,0.06138729999999999
522240,0.0613843
522496,0.0613813
522752,0.0613783
523008,0.061376299999999995
523264,0.06137329999999999
523520,0.0613703
523776,0.0613683
524032,0.0613653
524288,0.061363299999999996
524544,0.06136029999999999
524800,0.061357300000000004
525056,0.0613543
525312,0.0613513
525568,0.061348299999999995
525824,0.06134529999999999
526080,0.0613423
526336,0.0613403
526592,0.0613383
526848,0.061335299999999995
527104,0.06133229999999999
527360,0.0613293
527616,0.0613253
527872,0.061322299999999996
528128,0.06131929999999999
528384,0.061316300000000004
528640,0.0613133
528896,0.0613103
529152,0.061307299999999995
529408,0.06130529999999999
529664,0.061302300000000004
529920,0.0613003
530176,0.0612983
530432,0.0612963
530688,0.061293299999999995
530944,0.06129029999999999
531200,0.0612873
531456,0.0612843
531712,0.0612813
531968,0.061278299999999994
532224,0.06127529999999999
532480,0.0612723
532736,0.0612693
532992,0.061266299999999996
533248,0.06126329999999999
533504,0.061260300000000004
533760,0.0612573
534016,0.0612543
534272,0.061251299999999995
534528,0.06124929999999999
534784,0.061246300000000004
535040,0.0612443
535296,0.0612413
535552,0.061238299999999996
535808,0.06123529999999999
536064,0.0612323
536320,0.0612303
536576,0.0612273
536832,0.061225299999999996
537088,0.061223299999999994
537344,0.06122129999999999
537600,0.0612183
537856,0.0612163
538112,0.0612123
538368,0.06120829999999999
538624,0.0612043
538880,0.0612003
539136,0.061197299999999996
539392,0.06119429999999999
539648,0.0611903
539904,0.0611883
540160,0.0611853
540416,0.061182299999999995
540672,0.06118029999999999
540928,0.06117829999999999
541184,0.0611753
541440,0.0611733
541696,0.0611703
541952,0.061168299999999995
542208,0.06116529999999999
542464,0.061163300000000004
542720,0.0611613
542976,0.0611593
543232,0.0611573
543488,0.061154299999999995
543744,0.06115129999999999
544000,0.0611483
544256,0.0611453
544512,0.0611433
544768,0.061140299999999995
545024,0.06113729999999999
545280,0.061135300000000004
545536,0.0611333
545792,0.0611313
546048,0.0611293
546304,0.061126299999999995
546560,0.06112329999999999
546816,0.0611203
547072,0.0611173
547328,0.061114299999999996
547584,0.06111029999999999
547840,0.0611073
548096,0.0611043
548352,0.0611023
548608,0.061099299999999995
548864,0.06109729999999999
549120,0.061094300000000004
549376,0.0610913
549632,0.0610893
549888,0.061086299999999996
550144,0.06108329999999999
550400,0.06108129999999999
550656,0.0610783
550912,0.0610753
551168,0.0610733
551424,0.061070299999999994
551680,0.06106829999999999
551936,0.0610653
552192,0.0610633
552448,0.0610603
552704,0.061058299999999996
552960,0.061056299999999994
553216,0.06105329999999999
553472,0.0610513
553728,0.0610493
553984,0.0610463
554240,0.061044299999999996
554496,0.06104129999999999
554752,0.06103929999999999
555008,0.0610373
555264,0.0610343
555520,0.0610323
555776,0.061029299999999995
556032,0.06102729999999999
556288,0.061024300000000004
556544,0.0610223
556800,0.0610203
557056,0.0610183
557312,0.061016299999999996
557568,0.061014299999999994
557824,0.06101229999999999
558080,0.0610093
558336,0.0610073
558592,0.0610053
558848,0.061002299999999995
559104,0.06100029999999999
559360,0.06099729999999999
559616,0.0609953
559872,0.0609933
560128,0.0609913
560384,0.060989299999999996
560640,0.060987299999999994
560896,0.06098529999999999
561152,0.060983300000000004
561408,0.0609813
561664,0.0609793
561920,0.0609773
562176,0.060975299999999996
562432,0.06097229999999999
562688,0.06097029999999999
562944,0.0609683
563200,0.0609663
563456,0.0609643
563712,0.0609623
563968,0.060960299999999995
564224,0.06095829999999999
564480,0.06095729999999999
564736,0.060955300000000004
564992,0.0609533
565248,0.0609513
565504,0.0609493
565760,0.060947299999999996
566016,0.060945299999999994
566272,0.06094329999999999
566528,0.060941300000000004
566784,0.0609393
567040,0.0609373
567296,0.0609343
567552,0.060932299999999995
567808,0.06093029999999999
568064,0.060927300000000004
568320,0.0609253
568576,0.0609223
568832,0.0609203
569088,0.060918299999999995
569344,0.06091629999999999
569600,0.06091429999999999
569856,0.0609123
570112,0.0609103
570368,0.0609083
570624,0.0609063
570880,0.060904299999999995
571136,0.06090229999999999
571392,0.06090029999999999
571648,0.0608983
571904,0.0608963
572160,0.0608943
572416,0.060892299999999996
572672,0.060890299999999994
572928,0.06088729999999999
573184,0.0608853
573440,0.0608833
