cache_lines,MRC
4131328,0.181593
4131584,0.181591
4131840,0.18159
4132096,0.181588
4132352,0.181586
4132608,0.181584
4132864,0.181583
4133120,0.181581
4133376,0.181579
4133632,0.181578
4133888,0.181576
4134144,0.181574
4134400,0.181572
4134656,0.181571
4134912,0.181569
4135168,0.181567
4135424,0.181566
4135680,0.181564
4135936,0.181562
4136192,0.18156
4136448,0.181559
4136704,0.181557
4136960,0.181555
4137216,0.181554
4137472,0.181552
4137728,0.181551
4137984,0.181549
4138240,0.181547
4138496,0.181546
4138752,0.181544
4139008,0.181543
4139264,0.181541
4139520,0.18154
4139776,0.181538
4140032,0.181536
4140288,0.181535
4140544,0.181533
4140800,0.181532
4141056,0.18153
4141312,0.181529
4141568,0.181527
4141824,0.181525
4142080,0.181524
4142336,0.181522
4142592,0.181521
4142848,0.181519
4143104,0.181518
4143360,0.181516
4143616,0.181514
4143872,0.181513
4144128,0.181511
4144384,0.18151
4144640,0.181508
4144896,0.181507
4145152,0.181505
4145408,0.181503
4145664,0.181502
4145920,0.1815
4146176,0.181499
4146432,0.181497
4146688,0.181496
4146944,0.181494
4147200,0.181492
4147456,0.181491
4147712,0.181489
4147968,0.181488
4148224,0.181486
4148480,0.181485
4148736,0.181483
4148992,0.181481
4149248,0.181478
4149504,0.181475
4149760,0.181472
4150016,0.181469
4150272,0.181467
4150528,0.181464
4150784,0.181461
4151040,0.181458
4151296,0.181455
4151552,0.181452
4151808,0.181449
4152064,0.181446
4152320,0.181443
4152576,0.181441
4152832,0.181438
4153088,0.181435
4153344,0.181432
4153600,0.181429
4153856,0.181426
4154112,0.181423
4154368,0.18142
4154624,0.181418
4154880,0.181415
4155136,0.181412
4155392,0.181409
4155648,0.181406
4155904,0.181403
4156160,0.1814
4156416,0.181397
4156672,0.181395
4156928,0.181392
4157184,0.181389
4157440,0.181386
4157696,0.181383
4157952,0.18138
4158208,0.181377
4158464,0.181374
4158720,0.181372
4158976,0.181369
4159232,0.181366
4159488,0.181363
4159744,0.18136
4160000,0.181357
4160256,0.181354
4160512,0.181351
4160768,0.181348
4161024,0.181346
4161280,0.181343
4161536,0.181341
4161792,0.181338
4162048,0.181335
4162304,0.181333
4162560,0.18133
4162816,0.181328
4163072,0.181325
4163328,0.181322
4163584,0.18132
4163840,0.181317
4164096,0.181315
4164352,0.181312
4164608,0.181309
4164864,0.181307
4165120,0.181304
4165376,0.181301
4165632,0.181299
4165888,0.181296
4166144,0.181294
4166400,0.181291
4166656,0.181288
4166912,0.181286
4167168,0.181283
4167424,0.181281
4167680,0.181278
4167936,0.181275
4168192,0.181273
4168448,0.18127
4168704,0.181267
4168960,0.181265
4169216,0.181262
4169472,0.18126
4169728,0.181257
4169984,0.181254
4170240,0.181252
4170496,0.181249
4170752,0.181247
4171008,0.181244
4171264,0.181241
4171520,0.181239
4171776,0.181236
4172032,0.181234
4172288,0.181231
4172544,0.181228
4172800,0.181226
4173056,0.181223
4173312,0.18122
4173568,0.181218
4173824,0.181215
4174080,0.181213
4174336,0.18121
4174592,0.181207
4174848,0.181205
4175104,0.181202
4175360,0.1812
4175616,0.181197
4175872,0.181194
4176128,0.181192
4176384,0.181189
4176640,0.181186
4176896,0.181184
4177152,0.181181
4177408,0.181179
4177664,0.181176
4177920,0.181173
4178176,0.181171
4178432,0.181168
4178688,0.181166
4178944,0.181163
4179200,0.18116
4179456,0.181158
4179712,0.181155
4179968,0.181152
4180224,0.18115
4180480,0.181147
4180736,0.181145
4180992,0.181142
4181248,0.181139
4181504,0.181137
4181760,0.181134
4182016,0.181132
4182272,0.181129
4182528,0.181126
4182784,0.181124
4183040,0.181121
4183296,0.181118
4183552,0.181116
4183808,0.181113
4184064,0.181111
4184320,0.181108
4184576,0.181105
4184832,0.181102
4185088,0.181099
4185344,0.181095
4185600,0.181092
4185856,0.181089
4186112,0.181086
4186368,0.181082
4186624,0.181079
4186880,0.181076
4187136,0.181073
4187392,0.181069
4187648,0.181066
4187904,0.181063
4188160,0.18106
4188416,0.181056
4188672,0.181053
4188928,0.18105
4189184,0.181047
4189440,0.181043
4189696,0.18104
4189952,0.181037
4190208,0.181034
4190464,0.18103
4190720,0.181027
4190976,0.181024
4191232,0.18102
4191488,0.181017
4191744,0.181014
4192000,0.181011
4192256,0.181007
4192512,0.181004
4192768,0.181001
4193024,0.180998
4193280,0.180994
4193536,0.180991
4193792,0.180988
4194048,0.180985
4194304,0.180981
4194560,0.180978
4194816,0.180975
4195072,0.180972
4195328,0.180968
4195584,0.180965
4195840,0.180962
4196096,0.180958
4196352,0.180955
4196608,0.180951
4196864,0.180947
4197120,0.180942
4197376,0.180938
4197632,0.180934
4197888,0.18093
4198144,0.180925
4198400,0.180921
4198656,0.180917
4198912,0.180912
4199168,0.180908
4199424,0.180904
4199680,0.1809
4199936,0.180895
4200192,0.180891
4200448,0.180887
4200704,0.180882
4200960,0.180878
4201216,0.180874
4201472,0.18087
4201728,0.180865
4201984,0.180861
4202240,0.180857
4202496,0.180852
4202752,0.180848
4203008,0.180844
4203264,0.18084
4203520,0.180835
4203776,0.180831
4204032,0.180827
4204288,0.180822
4204544,0.180818
4204800,0.180814
4205056,0.180809
4205312,0.180805
4205568,0.180801
4205824,0.180797
4206080,0.180792
4206336,0.180788
4206592,0.180784
4206848,0.180779
4207104,0.180775
4207360,0.180771
4207616,0.180767
4207872,0.180762
4208128,0.180758
4208384,0.180753
4208640,0.180748
4208896,0.180743
4209152,0.180738
4209408,0.180733
4209664,0.180727
4209920,0.180722
4210176,0.180717
4210432,0.180712
4210688,0.180707
4210944,0.180702
4211200,0.180697
4211456,0.180691
4211712,0.180686
4211968,0.180681
4212224,0.180676
4212480,0.180671
4212736,0.180666
4212992,0.180661
4213248,0.180655
4213504,0.18065
4213760,0.180645
4214016,0.18064
4214272,0.180635
4214528,0.18063
4214784,0.180624
4215040,0.180619
4215296,0.180614
4215552,0.180609
4215808,0.180604
4216064,0.180599
4216320,0.180594
4216576,0.180588
4216832,0.180583
4217088,0.180578
4217344,0.180573
4217600,0.180568
4217856,0.180563
4218112,0.180558
4218368,0.180552
4218624,0.180547
4218880,0.180542
4219136,0.180537
4219392,0.180532
4219648,0.180527
4219904,0.180521
4220160,0.180517
4220416,0.180514
4220672,0.180511
4220928,0.180508
4221184,0.180505
4221440,0.180502
4221696,0.180499
4221952,0.180496
4222208,0.180493
4222464,0.18049
4222720,0.180487
4222976,0.180484
4223232,0.180481
4223488,0.180478
4223744,0.180476
4224000,0.180473
4224256,0.18047
4224512,0.180467
4224768,0.180464
4225024,0.180461
4225280,0.180458
4225536,0.180455
4225792,0.180452
4226048,0.180449
4226304,0.180446
4226560,0.180443
4226816,0.18044
4227072,0.180437
4227328,0.180434
4227584,0.180431
4227840,0.180428
4228096,0.180425
4228352,0.180422
4228608,0.180419
4228864,0.180416
4229120,0.180413
4229376,0.18041
4229632,0.180408
4229888,0.180405
4230144,0.180402
4230400,0.180399
4230656,0.180396
4230912,0.180393
4231168,0.18039
4231424,0.180387
4231680,0.180384
4231936,0.180381
4232192,0.180378
4232448,0.180376
4232704,0.180373
4232960,0.180371
4233216,0.180368
4233472,0.180365
4233728,0.180363
4233984,0.18036
4234240,0.180358
4234496,0.180355
4234752,0.180352
4235008,0.18035
4235264,0.180347
4235520,0.180345
4235776,0.180342
4236032,0.180339
4236288,0.180337
4236544,0.180334
4236800,0.180332
4237056,0.180329
4237312,0.180326
4237568,0.180324
4237824,0.180321
4238080,0.180319
4238336,0.180316
4238592,0.180313
4238848,0.180311
4239104,0.180308
4239360,0.180306
4239616,0.180303
4239872,0.1803
4240128,0.180298
4240384,0.180295
4240640,0.180293
4240896,0.18029
4241152,0.180287
4241408,0.180285
4241664,0.180282
4241920,0.18028
4242176,0.180277
4242432,0.180275
4242688,0.180272
4242944,0.180269
4243200,0.180267
4243456,0.180264
4243712,0.180262
4243968,0.180259
4244224,0.180256
4244480,0.180253
4244736,0.18025
4244992,0.180248
4245248,0.180245
4245504,0.180242
4245760,0.180239
4246016,0.180236
4246272,0.180234
4246528,0.180231
4246784,0.180228
4247040,0.180225
4247296,0.180223
4247552,0.18022
4247808,0.180217
4248064,0.180214
4248320,0.180211
4248576,0.180209
4248832,0.180206
4249088,0.180203
4249344,0.1802
4249600,0.180197
4249856,0.180195
4250112,0.180192
4250368,0.180189
4250624,0.180186
4250880,0.180184
4251136,0.180181
4251392,0.180178
4251648,0.180175
4251904,0.180172
4252160,0.18017
4252416,0.180167
4252672,0.180164
4252928,0.180161
4253184,0.180158
4253440,0.180156
4253696,0.180153
4253952,0.18015
4254208,0.180147
4254464,0.180144
4254720,0.180142
4254976,0.180139
4255232,0.180136
4255488,0.180133
4255744,0.180131
4256000,0.180129
4256256,0.180127
4256512,0.180125
4256768,0.180123
4257024,0.18012
4257280,0.180118
4257536,0.180116
4257792,0.180114
4258048,0.180112
4258304,0.18011
4258560,0.180108
4258816,0.180106
4259072,0.180103
4259328,0.180101
4259584,0.180099
4259840,0.180097
4260096,0.180095
4260352,0.180093
4260608,0.180091
4260864,0.180089
4261120,0.180086
4261376,0.180084
4261632,0.180082
4261888,0.18008
4262144,0.180078
4262400,0.180076
4262656,0.180074
4262912,0.180072
4263168,0.18007
4263424,0.180067
4263680,0.180065
4263936,0.180063
4264192,0.180061
4264448,0.180059
4264704,0.180057
4264960,0.180055
4265216,0.180053
4265472,0.18005
4265728,0.180048
4265984,0.180046
4266240,0.180044
4266496,0.180042
4266752,0.18004
4267008,0.180038
4267264,0.180036
4267520,0.180034
4267776,0.180032
4268032,0.18003
4268288,0.180029
4268544,0.180027
4268800,0.180025
4269056,0.180024
4269312,0.180022
4269568,0.180021
4269824,0.180019
4270080,0.180017
4270336,0.180016
4270592,0.180014
4270848,0.180012
4271104,0.180011
4271360,0.180009
4271616,0.180007
4271872,0.180006
4272128,0.180004
4272384,0.180002
4272640,0.180001
4272896,0.179999
4273152,0.179997
4273408,0.179996
4273664,0.179994
4273920,0.179993
4274176,0.179991
4274432,0.179989
4274688,0.179988
4274944,0.179986
4275200,0.179984
4275456,0.179983
4275712,0.179981
4275968,0.179979
4276224,0.179978
4276480,0.179976
4276736,0.179974
4276992,0.179973
4277248,0.179971
4277504,0.179969
4277760,0.179968
4278016,0.179966
4278272,0.179964
4278528,0.179963
4278784,0.179961
4279040,0.17996
4279296,0.179958
4279552,0.179957
4279808,0.179955
4280064,0.179954
4280320,0.179953
4280576,0.179952
4280832,0.17995
4281088,0.179949
4281344,0.179948
4281600,0.179946
4281856,0.179945
4282112,0.179944
4282368,0.179942
4282624,0.179941
4282880,0.17994
4283136,0.179938
4283392,0.179937
4283648,0.179936
4283904,0.179934
4284160,0.179933
4284416,0.179932
4284672,0.17993
4284928,0.179929
4285184,0.179928
4285440,0.179927
4285696,0.179925
4285952,0.179924
4286208,0.179923
4286464,0.179921
4286720,0.17992
4286976,0.179919
4287232,0.179917
4287488,0.179916
4287744,0.179915
4288000,0.179913
4288256,0.179912
4288512,0.179911
4288768,0.179909
4289024,0.179908
4289280,0.179907
4289536,0.179905
4289792,0.179904
4290048,0.179903
4290304,0.179901
4290560,0.1799
4290816,0.179899
4291072,0.179897
4291328,0.179895
4291584,0.179892
4291840,0.17989
4292096,0.179887
4292352,0.179885
4292608,0.179882
4292864,0.17988
4293120,0.179878
4293376,0.179875
4293632,0.179873
4293888,0.17987
4294144,0.179868
4294400,0.179866
4294656,0.179863
4294912,0.179861
4295168,0.179858
4295424,0.179856
4295680,0.179854
4295936,0.179851
4296192,0.179849
4296448,0.179846
4296704,0.179844
4296960,0.179841
4297216,0.179839
4297472,0.179837
4297728,0.179834
4297984,0.179832
4298240,0.179829
4298496,0.179827
4298752,0.179825
4299008,0.179822
4299264,0.17982
4299520,0.179817
4299776,0.179815
4300032,0.179813
4300288,0.17981
4300544,0.179808
4300800,0.179805
4301056,0.179803
4301312,0.1798
4301568,0.179798
4301824,0.179796
4302080,0.179793
4302336,0.179791
4302592,0.179788
4302848,0.179786
4303104,0.179782
4303360,0.179779
4303616,0.179776
4303872,0.179772
4304128,0.179769
4304384,0.179766
4304640,0.179762
4304896,0.179759
4305152,0.179756
4305408,0.179752
4305664,0.179749
4305920,0.179746
4306176,0.179742
4306432,0.179739
4306688,0.179736
4306944,0.179732
4307200,0.179729
4307456,0.179726
4307712,0.179722
4307968,0.179719
4308224,0.179716
4308480,0.179713
4308736,0.179709
4308992,0.179706
4309248,0.179703
4309504,0.179699
4309760,0.179696
4310016,0.179693
4310272,0.179689
4310528,0.179686
4310784,0.179683
4311040,0.179679
4311296,0.179676
4311552,0.179673
4311808,0.179669
4312064,0.179666
4312320,0.179663
4312576,0.179659
4312832,0.179656
4313088,0.179653
4313344,0.179649
4313600,0.179646
4313856,0.179643
4314112,0.17964
4314368,0.179636
4314624,0.179634
4314880,0.179633
4315136,0.179632
4315392,0.179631
4315648,0.17963
4315904,0.179629
4316160,0.179628
4316416,0.179627
4316672,0.179626
4316928,0.179625
4317184,0.179624
4317440,0.179623
4317696,0.179622
4317952,0.179621
4318208,0.17962
4318464,0.179619
4318720,0.179618
4318976,0.179617
4319232,0.179616
4319488,0.179615
4319744,0.179614
4320000,0.179613
4320256,0.179612
4320512,0.179611
4320768,0.17961
4321024,0.179609
4321280,0.179608
4321536,0.179607
4321792,0.179606
4322048,0.179605
4322304,0.179605
4322560,0.179604
4322816,0.179603
4323072,0.179602
4323328,0.179601
4323584,0.1796
4323840,0.179599
4324096,0.179598
4324352,0.179597
4324608,0.179596
4324864,0.179595
4325120,0.179594
4325376,0.179593
4325632,0.179592
4325888,0.179591
4326144,0.17959
4326400,0.179589
4326656,0.179588
4326912,0.179587
4327168,0.179586
4327424,0.179585
4327680,0.179584
4327936,0.179583
4328192,0.179582
4328448,0.179581
4328704,0.17958
4328960,0.179579
4329216,0.179578
4329472,0.179577
4329728,0.179576
4329984,0.179574
4330240,0.179573
4330496,0.179572
4330752,0.179571
4331008,0.17957
4331264,0.179569
4331520,0.179568
4331776,0.179567
4332032,0.179566
4332288,0.179565
4332544,0.179564
4332800,0.179563
4333056,0.179562
4333312,0.179561
4333568,0.17956
4333824,0.179559
4334080,0.179558
4334336,0.179557
4334592,0.179556
4334848,0.179555
4335104,0.179554
4335360,0.179553
4335616,0.179552
4335872,0.179551
4336128,0.17955
4336384,0.179549
4336640,0.179548
4336896,0.179547
4337152,0.179546
4337408,0.179545
4337664,0.179544
4337920,0.179543
4338176,0.179542
4338432,0.17954
4338688,0.179538
4338944,0.179537
4339200,0.179535
4339456,0.179534
4339712,0.179532
4339968,0.179531
4340224,0.179529
4340480,0.179527
4340736,0.179526
4340992,0.179524
4341248,0.179523
4341504,0.179521
4341760,0.17952
4342016,0.179518
4342272,0.179516
4342528,0.179515
4342784,0.179513
4343040,0.179512
4343296,0.17951
4343552,0.179509
4343808,0.179507
4344064,0.179505
4344320,0.179504
4344576,0.179502
4344832,0.179501
4345088,0.179499
4345344,0.179498
4345600,0.179496
4345856,0.179494
4346112,0.179493
4346368,0.179491
4346624,0.17949
4346880,0.179488
4347136,0.179487
4347392,0.179485
4347648,0.179483
4347904,0.179482
4348160,0.17948
4348416,0.179479
4348672,0.179477
4348928,0.179476
4349184,0.179474
4349440,0.179472
4349696,0.179471
4349952,0.179469
4350208,0.179466
4350464,0.179464
4350720,0.179461
4350976,0.179458
4351232,0.179456
4351488,0.179453
4351744,0.179451
4352000,0.179448
4352256,0.179446
4352512,0.179443
4352768,0.179441
4353024,0.179438
4353280,0.179436
4353536,0.179433
4353792,0.17943
4354048,0.179428
4354304,0.179425
4354560,0.179423
4354816,0.17942
4355072,0.179418
4355328,0.179415
4355584,0.179413
4355840,0.17941
4356096,0.179408
4356352,0.179405
4356608,0.179402
4356864,0.1794
4357120,0.179397
4357376,0.179395
4357632,0.179392
4357888,0.17939
4358144,0.179387
4358400,0.179385
4358656,0.179382
4358912,0.17938
4359168,0.179377
4359424,0.179374
4359680,0.179372
4359936,0.179369
4360192,0.179367
4360448,0.179364
4360704,0.179362
4360960,0.179359
4361216,0.179357
4361472,0.179354
4361728,0.179352
4361984,0.179351
4362240,0.179349
4362496,0.179348
4362752,0.179346
4363008,0.179345
4363264,0.179343
4363520,0.179342
4363776,0.17934
4364032,0.179339
4364288,0.179337
4364544,0.179336
4364800,0.179334
4365056,0.179333
4365312,0.179331
4365568,0.17933
4365824,0.179328
4366080,0.179327
4366336,0.179325
4366592,0.179324
4366848,0.179322
4367104,0.179321
4367360,0.179319
4367616,0.179318
4367872,0.179316
4368128,0.179315
4368384,0.179313
4368640,0.179312
4368896,0.17931
4369152,0.179309
4369408,0.179307
4369664,0.179306
4369920,0.179304
4370176,0.179303
4370432,0.179301
4370688,0.1793
4370944,0.179298
4371200,0.179297
4371456,0.179295
4371712,0.179294
4371968,0.179292
4372224,0.179291
4372480,0.179289
4372736,0.179288
4372992,0.179286
4373248,0.179285
4373504,0.179284
4373760,0.179282
4374016,0.179281
4374272,0.17928
4374528,0.179279
4374784,0.179278
4375040,0.179276
4375296,0.179275
4375552,0.179274
4375808,0.179273
4376064,0.179271
4376320,0.17927
4376576,0.179269
4376832,0.179268
4377088,0.179267
4377344,0.179265
4377600,0.179264
4377856,0.179263
4378112,0.179262
4378368,0.17926
4378624,0.179259
4378880,0.179258
4379136,0.179257
4379392,0.179255
4379648,0.179254
4379904,0.179253
4380160,0.179252
4380416,0.179251
4380672,0.179249
4380928,0.179248
4381184,0.179247
4381440,0.179246
4381696,0.179244
4381952,0.179243
4382208,0.179242
4382464,0.179241
4382720,0.17924
4382976,0.179238
4383232,0.179237
4383488,0.179236
4383744,0.179235
4384000,0.179233
4384256,0.179232
4384512,0.179231
4384768,0.17923
4385024,0.179229
4385280,0.179227
4385536,0.179224
4385792,0.179222
4386048,0.17922
4386304,0.179218
4386560,0.179216
4386816,0.179214
4387072,0.179212
4387328,0.17921
4387584,0.179208
4387840,0.179206
4388096,0.179204
4388352,0.179202
4388608,0.1792
4388864,0.179198
4389120,0.179196
4389376,0.179193
4389632,0.179191
4389888,0.179189
4390144,0.179187
4390400,0.179185
4390656,0.179183
4390912,0.179181
4391168,0.179179
4391424,0.179177
4391680,0.179175
4391936,0.179173
4392192,0.179171
4392448,0.179169
4392704,0.179167
4392960,0.179164
4393216,0.179162
4393472,0.17916
4393728,0.179158
4393984,0.179156
4394240,0.179154
4394496,0.179152
4394752,0.17915
4395008,0.179148
4395264,0.179146
4395520,0.179144
4395776,0.179142
4396032,0.17914
4396288,0.179138
4396544,0.179135
4396800,0.179133
4397056,0.179131
4397312,0.179129
4397568,0.179127
4397824,0.179125
4398080,0.179123
4398336,0.179121
4398592,0.179119
4398848,0.179117
4399104,0.179115
4399360,0.179113
4399616,0.179111
4399872,0.179109
4400128,0.179107
4400384,0.179105
4400640,0.179103
4400896,0.179101
4401152,0.179099
4401408,0.179097
4401664,0.179095
4401920,0.179093
4402176,0.179091
4402432,0.179089
4402688,0.179087
4402944,0.179085
4403200,0.179083
4403456,0.179081
4403712,0.179079
4403968,0.179077
4404224,0.179075
4404480,0.179073
4404736,0.179071
4404992,0.179069
4405248,0.179067
4405504,0.179065
4405760,0.179063
4406016,0.179061
4406272,0.179059
4406528,0.179056
4406784,0.179054
4407040,0.179052
4407296,0.17905
4407552,0.179048
4407808,0.179046
4408064,0.179044
4408320,0.179042
4408576,0.17904
4408832,0.179036
4409088,0.179032
4409344,0.179029
4409600,0.179025
4409856,0.179021
4410112,0.179017
4410368,0.179013
4410624,0.179009
4410880,0.179006
4411136,0.179002
4411392,0.178998
4411648,0.178994
4411904,0.17899
4412160,0.178986
4412416,0.178983
4412672,0.178979
4412928,0.178975
4413184,0.178971
4413440,0.178967
4413696,0.178963
4413952,0.17896
4414208,0.178956
4414464,0.178952
4414720,0.178948
4414976,0.178944
4415232,0.178941
4415488,0.178937
