cache_lines,MRC
344832,0.0627502
345088,0.06274460000000001
345344,0.06273870000000001
345600,0.0627324
345856,0.0627261
346112,0.0627191
346368,0.06271200000000002
346624,0.0627055
346880,0.0627007
347136,0.0626958
347392,0.06269050000000001
347648,0.06268490000000002
347904,0.06267920000000002
348160,0.06267240000000002
348416,0.06266560000000002
348672,0.0626593
348928,0.0626536
349184,0.06264800000000001
349440,0.06264220000000001
349696,0.06263650000000001
349952,0.06263080000000001
350208,0.06262519999999999
350464,0.0626197
350720,0.0626131
350976,0.0626061
351232,0.06259909999999999
351488,0.0625929
351744,0.0625867
352000,0.06258070000000002
352256,0.06257470000000001
352512,0.0625687
352768,0.0625628
353024,0.0625569
353280,0.0625511
353536,0.06254509999999999
353792,0.06253910000000001
354048,0.062533
354304,0.0625269
354560,0.06252080000000002
354816,0.06251590000000001
355072,0.06251090000000001
355328,0.06250540000000002
355584,0.0624993
355840,0.06249330000000001
356096,0.0624868
356352,0.06248030000000001
356608,0.0624737
356864,0.0624674
357120,0.06246100000000001
357376,0.0624548
357632,0.06244890000000001
357888,0.0624429
358144,0.06243680000000001
358400,0.0624308
358656,0.062425
358912,0.062419300000000004
359168,0.06241370000000001
359424,0.062409
359680,0.06240450000000001
359936,0.06239970000000001
360192,0.06239440000000001
360448,0.0623892
360704,0.06238370000000001
360960,0.0623781
361216,0.0623724
361472,0.06236640000000001
361728,0.062360500000000006
361984,0.062355100000000004
362240,0.0623502
362496,0.06234520000000001
362752,0.062340200000000005
363008,0.0623352
363264,0.062330100000000006
363520,0.0623251
363776,0.06232010000000001
364032,0.062315100000000005
364288,0.06231000000000001
364544,0.062305000000000006
364800,0.0623
365056,0.0622951
365312,0.0622903
365568,0.062285700000000006
365824,0.06228100000000001
366080,0.0622748
366336,0.0622686
366592,0.062263000000000006
366848,0.06225820000000001
367104,0.062253300000000004
367360,0.062247500000000004
367616,0.0622415
367872,0.0622358
368128,0.0622309
368384,0.06222590000000001
368640,0.06222010000000001
368896,0.062214
369152,0.062208000000000006
369408,0.062203100000000004
369664,0.0621982
369920,0.062193500000000006
370176,0.062189
370432,0.06218450000000001
370688,0.06218010000000001
370944,0.06217570000000001
371200,0.0621716
371456,0.0621677
371712,0.06216370000000001
371968,0.0621591
372224,0.0621542
372480,0.0621493
372736,0.06214440000000001
372992,0.06213950000000001
373248,0.06213520000000001
373504,0.06213140000000001
373760,0.06212750000000001
374016,0.0621229
374272,0.062118200000000005
374528,0.0621136
374784,0.06210910000000001
375040,0.0621046
375296,0.062099900000000006
375552,0.06209510000000001
375808,0.06209030000000001
376064,0.06208550000000001
376320,0.0620808
376576,0.0620756
376832,0.0620703
377088,0.062065100000000005
377344,0.06206000000000001
377600,0.062055000000000006
377856,0.062050100000000004
378112,0.06204550000000001
378368,0.0620408
378624,0.06203580000000001
378880,0.062030800000000004
379136,0.06202610000000001
379392,0.0620219
379648,0.0620176
379904,0.062012500000000005
380160,0.062007200000000005
380416,0.06200200000000001
380672,0.061997100000000006
380928,0.061992200000000004
381184,0.0619883
381440,0.0619848
381696,0.06198120000000001
381952,0.0619771
382208,0.061972900000000004
382464,0.06196920000000001
382720,0.061966
382976,0.0619627
383232,0.06195810000000001
383488,0.0619535
383744,0.061949300000000006
384000,0.0619458
384256,0.0619424
384512,0.061939
384768,0.0619357
385024,0.061932400000000006
385280,0.06192910000000001
385536,0.06192580000000001
385792,0.061922
386048,0.0619178
386304,0.06191370000000001
386560,0.061910700000000006
386816,0.0619076
387072,0.061904400000000005
387328,0.0619009
387584,0.0618975
387840,0.0618942
388096,0.061890900000000006
388352,0.0618878
388608,0.0618849
388864,0.0618821
389120,0.06187900000000001
389376,0.06187600000000001
389632,0.0618728
389888,0.0618694
390144,0.06186590000000001
390400,0.0618633
390656,0.0618612
390912,0.0618589
391168,0.061855
391424,0.0618511
391680,0.06184760000000001
391936,0.061844500000000004
392192,0.0618415
392448,0.06183790000000001
392704,0.0618342
392960,0.061830600000000006
393216,0.0618271
393472,0.0618236
393728,0.06182010000000001
393984,0.0618165
394240,0.0618131
394496,0.06181000000000001
394752,0.06180700000000001
395008,0.06180420000000001
395264,0.0618014
395520,0.0617986
395776,0.061794400000000006
396032,0.06179020000000001
396288,0.061786200000000006
396544,0.06178250000000001
396800,0.0617787
397056,0.061775000000000004
397312,0.061771200000000005
397568,0.061767800000000005
397824,0.06176500000000001
398080,0.06176210000000001
398336,0.06175970000000001
398592,0.0617575
398848,0.0617551
399104,0.06175250000000001
399360,0.0617499
399616,0.061747
399872,0.061744
400128,0.06174090000000001
400384,0.06173700000000001
400640,0.061733
400896,0.06172980000000001
401152,0.06172740000000001
401408,0.061724900000000006
401664,0.06172170000000001
401920,0.06171830000000001
402176,0.06171540000000001
402432,0.0617131
402688,0.0617108
402944,0.0617079
403200,0.06170480000000001
403456,0.06170190000000001
403712,0.061699300000000006
403968,0.0616968
404224,0.0616938
404480,0.0616905
404736,0.061687200000000005
404992,0.0616841
405248,0.06168100000000001
405504,0.0616778
405760,0.0616746
406016,0.06167150000000001
406272,0.06166800000000001
406528,0.06166460000000001
406784,0.061661200000000006
407040,0.06165800000000001
407296,0.0616548
407552,0.0616513
407808,0.06164780000000001
408064,0.0616445
408320,0.0616421
408576,0.0616397
408832,0.061636500000000004
409088,0.06163290000000001
409344,0.06162940000000001
409600,0.0616267
409856,0.061624000000000005
410112,0.061621100000000005
410368,0.0616181
410624,0.06161500000000001
410880,0.06161250000000001
411136,0.061610000000000005
411392,0.0616074
411648,0.061604700000000005
411904,0.06160200000000001
412160,0.061599400000000006
412416,0.0615968
412672,0.0615943
412928,0.061592
413184,0.061589700000000004
413440,0.06158700000000001
413696,0.0615842
413952,0.0615813
414208,0.06157780000000001
414464,0.061574300000000005
414720,0.061570400000000004
414976,0.06156620000000001
415232,0.0615621
415488,0.06155950000000001
415744,0.0615568
416000,0.0615543
416256,0.06155180000000001
416512,0.06154940000000001
416768,0.06154640000000001
417024,0.0615433
417280,0.0615403
417536,0.06153720000000001
417792,0.061534200000000004
418048,0.0615311
418304,0.061528000000000006
418560,0.0615249
418816,0.06152180000000001
419072,0.0615187
419328,0.0615153
419584,0.0615118
419840,0.061508200000000006
420096,0.0615047
420352,0.06150110000000001
420608,0.0614979
420864,0.0614949
421120,0.061492
421376,0.06148900000000001
421632,0.06148610000000001
421888,0.0614833
422144,0.06148080000000001
422400,0.06147830000000001
422656,0.06147590000000001
422912,0.061473400000000004
423168,0.0614708
423424,0.061468
423680,0.061465200000000005
423936,0.06146250000000001
424192,0.0614597
424448,0.0614569
424704,0.06145380000000001
424960,0.06145080000000001
425216,0.061447800000000004
425472,0.0614448
425728,0.0614418
425984,0.06143880000000001
426240,0.061435800000000006
426496,0.0614328
426752,0.0614298
427008,0.06142680000000001
427264,0.061423200000000004
427520,0.06141950000000001
427776,0.0614158
428032,0.06141220000000001
428288,0.0614085
428544,0.061405900000000006
428800,0.061403400000000004
429056,0.061401000000000004
429312,0.061398600000000005
429568,0.061396200000000005
429824,0.0613936
430080,0.0613908
430336,0.06138810000000001
430592,0.06138530000000001
430848,0.0613826
431104,0.06138000000000001
431360,0.06137760000000001
431616,0.0613752
431872,0.06137270000000001
432128,0.06137030000000001
432384,0.061367700000000004
432640,0.061364800000000004
432896,0.06136200000000001
433152,0.06135910000000001
433408,0.06135620000000001
433664,0.0613535
433920,0.06135090000000001
434176,0.061348400000000004
434432,0.0613459
434688,0.06134330000000001
434944,0.0613406
435200,0.06133750000000001
435456,0.0613343
435712,0.06133120000000001
435968,0.061328
436224,0.06132490000000001
436480,0.061321900000000006
436736,0.0613188
436992,0.06131580000000001
437248,0.06131280000000001
437504,0.0613097
437760,0.061306900000000004
438016,0.06130410000000001
438272,0.0613014
438528,0.0612986
438784,0.061295800000000004
439040,0.061292400000000004
439296,0.061289
439552,0.0612856
439808,0.0612822
440064,0.0612788
440320,0.0612764
440576,0.06127420000000001
440832,0.0612721
441088,0.06126990000000001
441344,0.0612677
441600,0.06126500000000001
441856,0.061262000000000004
442112,0.061259
442368,0.0612561
442624,0.0612531
442880,0.0612502
443136,0.06124720000000001
443392,0.061244200000000006
443648,0.061241300000000005
443904,0.0612383
444160,0.06123570000000001
444416,0.0612335
444672,0.06123130000000001
444928,0.061229200000000004
445184,0.06122700000000001
445440,0.06122460000000001
445696,0.0612219
445952,0.061219100000000005
446208,0.06121640000000001
446464,0.0612136
446720,0.061210900000000006
446976,0.06120820000000001
447232,0.0612055
447488,0.06120280000000001
447744,0.06120000000000001
448000,0.0611972
448256,0.0611939
448512,0.0611905
448768,0.061187200000000004
449024,0.061183900000000006
449280,0.061180500000000006
449536,0.0611775
449792,0.06117440000000001
450048,0.061171300000000005
450304,0.0611683
450560,0.06116520000000001
450816,0.0611624
451072,0.0611596
451328,0.061156800000000004
451584,0.06115400000000001
451840,0.06115110000000001
452096,0.061147700000000006
452352,0.0611441
452608,0.06114060000000001
452864,0.061137000000000004
453120,0.0611335
453376,0.0611302
453632,0.06112710000000001
453888,0.061124000000000005
454144,0.06112080000000001
454400,0.061117700000000004
454656,0.0611147
454912,0.061111900000000004
455168,0.061109000000000004
455424,0.061106200000000006
455680,0.061103300000000006
455936,0.0611002
456192,0.0610968
456448,0.0610934
456704,0.0610901
456960,0.0610867
457216,0.0610837
457472,0.061081100000000006
457728,0.0610785
457984,0.06107590000000001
458240,0.061073300000000004
458496,0.061070900000000004
458752,0.06106870000000001
459008,0.061066600000000006
459264,0.0610644
459520,0.061062200000000004
459776,0.06106000000000001
460032,0.061057400000000005
460288,0.0610548
460544,0.06105220000000001
460800,0.061049700000000005
461056,0.0610472
461312,0.0610451
461568,0.06104300000000001
461824,0.061041000000000005
462080,0.0610389
462336,0.061036700000000006
462592,0.0610331
462848,0.06102960000000001
463104,0.061026000000000004
463360,0.06102240000000001
463616,0.06101890000000001
463872,0.06101610000000001
464128,0.0610133
464384,0.0610105
464640,0.06100780000000001
464896,0.06100500000000001
465152,0.06100150000000001
465408,0.060998000000000004
465664,0.0609945
465920,0.06099100000000001
466176,0.060987400000000004
466432,0.06098370000000001
466688,0.06098
466944,0.060976300000000004
467200,0.060972500000000006
467456,0.06096880000000001
467712,0.060965700000000005
467968,0.060962800000000004
468224,0.060959900000000004
468480,0.060957000000000004
468736,0.060954100000000004
468992,0.0609511
469248,0.0609482
469504,0.0609452
469760,0.0609423
470016,0.06093930000000001
470272,0.0609366
470528,0.06093400000000001
470784,0.060931400000000004
471040,0.0609288
471296,0.06092620000000001
471552,0.060923700000000004
471808,0.0609212
472064,0.0609187
472320,0.06091620000000001
472576,0.06091370000000001
472832,0.0609111
473088,0.0609081
473344,0.06090510000000001
473600,0.06090220000000001
473856,0.06089920000000001
474112,0.06089630000000001
474368,0.06089350000000001
474624,0.0608907
474880,0.060888000000000005
475136,0.06088520000000001
475392,0.06088230000000001
475648,0.06087890000000001
475904,0.060875500000000006
476160,0.060872100000000005
476416,0.0608686
476672,0.060865300000000004
476928,0.0608623
477184,0.06085920000000001
477440,0.060856200000000006
477696,0.0608532
477952,0.0608502
478208,0.06084660000000001
478464,0.060843
478720,0.06083940000000001
478976,0.0608357
479232,0.06083210000000001
479488,0.0608285
479744,0.06082490000000001
480000,0.0608213
480256,0.060817600000000006
480512,0.060814
480768,0.06081140000000001
481024,0.060808900000000006
481280,0.060806400000000004
481536,0.0608039
481792,0.0608014
482048,0.0607986
482304,0.060795800000000004
482560,0.06079300000000001
482816,0.06079020000000001
483072,0.0607874
483328,0.06078490000000001
483584,0.06078240000000001
483840,0.06078000000000001
484096,0.06077760000000001
484352,0.06077520000000001
484608,0.06077280000000001
484864,0.0607705
485120,0.0607681
485376,0.0607658
485632,0.060763500000000005
485888,0.060760600000000005
486144,0.06075740000000001
486400,0.0607542
486656,0.060751000000000006
486912,0.0607478
487168,0.0607446
487424,0.06074150000000001
487680,0.0607383
487936,0.06073510000000001
488192,0.060732
488448,0.06072890000000001
488704,0.0607258
488960,0.0607228
489216,0.06071970000000001
489472,0.0607166
489728,0.06071350000000001
489984,0.0607103
490240,0.06070720000000001
490496,0.060704
490752,0.060700800000000006
491008,0.06069760000000001
491264,0.06069460000000001
491520,0.0606915
491776,0.0606885
492032,0.06068550000000001
492288,0.06068250000000001
492544,0.0606799
492800,0.06067730000000001
493056,0.0606746
493312,0.06067200000000001
493568,0.060669400000000005
493824,0.06066670000000001
494080,0.0606639
494336,0.060661200000000005
494592,0.06065840000000001
494848,0.06065560000000001
495104,0.0606518
495360,0.0606479
495616,0.06064400000000001
495872,0.0606402
496128,0.06063630000000001
496384,0.060633200000000005
496640,0.0606302
496896,0.06062710000000001
497152,0.06062410000000001
497408,0.060621
497664,0.06061740000000001
497920,0.0606138
498176,0.06061020000000001
498432,0.060606600000000004
498688,0.06060290000000001
498944,0.06059910000000001
499200,0.0605953
499456,0.0605915
499712,0.0605877
499968,0.0605838
500224,0.0605799
500480,0.06057590000000001
500736,0.060571900000000005
500992,0.0605679
501248,0.06056390000000001
501504,0.0605601
501760,0.0605564
502016,0.06055270000000001
502272,0.06054890000000001
502528,0.0605452
502784,0.06054170000000001
503040,0.06053820000000001
503296,0.06053480000000001
503552,0.0605313
503808,0.0605279
504064,0.06052480000000001
504320,0.060522
504576,0.0605192
504832,0.060516400000000005
505088,0.06051360000000001
505344,0.0605105
505600,0.060507
505856,0.0605036
506112,0.06050020000000001
506368,0.06049670000000001
506624,0.06049340000000001
506880,0.0604902
507136,0.060487000000000006
507392,0.06048380000000001
507648,0.0604805
507904,0.0604776
508160,0.060474900000000005
508416,0.06047220000000001
508672,0.060469600000000005
508928,0.06046690000000001
509184,0.06046440000000001
509440,0.060462300000000004
509696,0.06046010000000001
509952,0.0604579
510208,0.06045580000000001
510464,0.0604536
510720,0.0604515
510976,0.060449300000000004
511232,0.0604472
511488,0.06044510000000001
511744,0.0604428
512000,0.06044030000000001
512256,0.06043780000000001
512512,0.060435300000000004
512768,0.0604327
513024,0.06043010000000001
513280,0.060427100000000004
513536,0.060424200000000004
513792,0.0604212
514048,0.0604183
514304,0.0604153
514560,0.0604124
514816,0.06040940000000001
515072,0.06040650000000001
515328,0.060403500000000006
515584,0.060400600000000006
515840,0.060398200000000006
516096,0.060395800000000006
516352,0.060393300000000004
516608,0.060390900000000004
516864,0.060388500000000005
517120,0.06038630000000001
517376,0.060384
517632,0.0603817
517888,0.06037950000000001
518144,0.0603772
518400,0.0603748
518656,0.0603724
518912,0.0603701
519168,0.0603677
519424,0.060365300000000004
519680,0.06036300000000001
519936,0.0603608
520192,0.0603585
520448,0.06035630000000001
520704,0.060354
520960,0.0603522
521216,0.0603503
521472,0.0603484
521728,0.06034660000000001
521984,0.06034470000000001
522240,0.0603425
522496,0.060340200000000004
522752,0.06033790000000001
523008,0.06033560000000001
523264,0.0603333
523520,0.060331
523776,0.06032880000000001
524032,0.0603265
524288,0.0603242
524544,0.060321900000000005
524800,0.0603194
525056,0.0603169
525312,0.06031430000000001
525568,0.0603117
525824,0.0603092
526080,0.0603067
526336,0.060304100000000006
