cache_lines,MRC
6689280,0.0554632
6689536,0.055463
6689792,0.0554629
6690048,0.0554628
6690304,0.0554626
6690560,0.0554625
6690816,0.0554624
6691072,0.0554622
6691328,0.0554621
6691584,0.055462
6691840,0.0554618
6692096,0.0554617
6692352,0.0554616
6692608,0.0554614
6692864,0.0554613
6693120,0.0554612
6693376,0.0554611
6693632,0.0554609
6693888,0.0554608
6694144,0.0554607
6694400,0.0554605
6694656,0.0554604
6694912,0.0554603
6695168,0.0554601
6695424,0.05546
6695680,0.0554599
6695936,0.0554597
6696192,0.0554596
6696448,0.0554595
6696704,0.0554593
6696960,0.0554592
6697216,0.0554591
6697472,0.055459
6697728,0.0554589
6697984,0.0554588
6698240,0.0554586
6698496,0.0554585
6698752,0.0554584
6699008,0.0554583
6699264,0.0554582
6699520,0.0554581
6699776,0.055458
6700032,0.0554578
6700288,0.0554577
6700544,0.0554576
6700800,0.0554575
6701056,0.0554574
6701312,0.0554573
6701568,0.0554572
6701824,0.0554571
6702080,0.0554569
6702336,0.0554568
6702592,0.0554567
6702848,0.0554566
6703104,0.0554565
6703360,0.0554564
6703616,0.0554563
6703872,0.0554561
6704128,0.055456
6704384,0.0554559
6704640,0.0554558
6704896,0.0554557
6705152,0.0554556
6705408,0.0554555
6705664,0.0554553
6705920,0.0554552
6706176,0.0554551
6706432,0.055455
6706688,0.0554549
6706944,0.0554548
6707200,0.0554547
6707456,0.0554545
6707712,0.0554544
6707968,0.0554543
6708224,0.0554542
6708480,0.0554541
6708736,0.055454
6708992,0.0554539
6709248,0.0554537
6709504,0.0554536
6709760,0.0554535
6710016,0.0554534
6710272,0.0554533
6710528,0.0554532
6710784,0.0554531
6711040,0.0554529
6711296,0.0554528
6711552,0.0554527
6711808,0.0554526
6712064,0.0554524
6712320,0.0554523
6712576,0.0554522
6712832,0.0554521
6713088,0.0554519
6713344,0.0554518
6713600,0.0554517
6713856,0.0554515
6714112,0.0554514
6714368,0.0554513
6714624,0.0554511
6714880,0.055451
6715136,0.0554509
6715392,0.0554507
6715648,0.0554506
6715904,0.0554505
6716160,0.0554504
6716416,0.0554502
6716672,0.0554501
6716928,0.05545
6717184,0.0554498
6717440,0.0554497
6717696,0.0554496
6717952,0.0554494
6718208,0.0554493
6718464,0.0554492
6718720,0.055449
6718976,0.0554489
6719232,0.0554488
6719488,0.0554487
6719744,0.0554485
6720000,0.0554484
6720256,0.0554483
6720512,0.0554481
6720768,0.055448
6721024,0.0554479
6721280,0.0554477
6721536,0.0554476
6721792,0.0554475
6722048,0.0554473
6722304,0.0554472
6722560,0.0554471
6722816,0.055447
6723072,0.0554468
6723328,0.0554467
6723584,0.0554466
6723840,0.0554464
6724096,0.0554463
6724352,0.0554462
6724608,0.055446
6724864,0.0554459
6725120,0.0554458
6725376,0.0554456
6725632,0.0554455
6725888,0.0554454
6726144,0.0554453
6726400,0.0554451
6726656,0.055445
6726912,0.0554449
6727168,0.0554447
6727424,0.0554446
6727680,0.0554445
6727936,0.0554443
6728192,0.0554442
6728448,0.0554441
6728704,0.0554439
6728960,0.0554438
6729216,0.0554437
6729472,0.0554435
6729728,0.0554434
6729984,0.0554433
6730240,0.0554431
6730496,0.055443
6730752,0.0554429
6731008,0.0554427
6731264,0.0554426
6731520,0.0554425
6731776,0.0554424
6732032,0.0554422
6732288,0.0554421
6732544,0.055442
6732800,0.0554418
6733056,0.0554417
6733312,0.0554416
6733568,0.0554414
6733824,0.0554413
6734080,0.0554412
6734336,0.055441
6734592,0.0554409
6734848,0.0554408
6735104,0.0554406
6735360,0.0554405
6735616,0.0554404
6735872,0.0554402
6736128,0.0554401
6736384,0.05544
6736640,0.0554398
6736896,0.0554397
6737152,0.0554396
6737408,0.0554394
6737664,0.0554393
6737920,0.0554392
6738176,0.0554391
6738432,0.0554389
6738688,0.0554388
6738944,0.0554387
6739200,0.0554385
6739456,0.0554384
6739712,0.0554383
6739968,0.0554381
6740224,0.055438
6740480,0.0554379
6740736,0.0554378
6740992,0.0554376
6741248,0.0554375
6741504,0.0554374
6741760,0.0554373
6742016,0.0554372
6742272,0.055437
6742528,0.0554369
6742784,0.0554368
6743040,0.0554367
6743296,0.0554366
6743552,0.0554365
6743808,0.0554363
6744064,0.0554362
6744320,0.0554361
6744576,0.055436
6744832,0.0554359
6745088,0.0554357
6745344,0.0554356
6745600,0.0554355
6745856,0.0554354
6746112,0.0554353
6746368,0.0554352
6746624,0.055435
6746880,0.0554349
6747136,0.0554348
6747392,0.0554347
6747648,0.0554346
6747904,0.0554345
6748160,0.0554343
6748416,0.0554342
6748672,0.0554341
6748928,0.055434
6749184,0.0554339
6749440,0.0554337
6749696,0.0554336
6749952,0.0554335
6750208,0.0554334
6750464,0.0554333
6750720,0.0554332
6750976,0.055433
6751232,0.0554329
6751488,0.0554328
6751744,0.0554327
6752000,0.0554326
6752256,0.0554324
6752512,0.0554323
6752768,0.0554322
6753024,0.0554321
6753280,0.055432
6753536,0.0554319
6753792,0.0554317
6754048,0.0554316
6754304,0.0554315
6754560,0.0554314
6754816,0.0554313
6755072,0.0554311
6755328,0.055431
6755584,0.0554309
6755840,0.0554308
6756096,0.0554306
6756352,0.0554305
6756608,0.0554304
6756864,0.0554303
6757120,0.0554301
6757376,0.05543
6757632,0.0554299
6757888,0.0554298
6758144,0.0554296
6758400,0.0554295
6758656,0.0554294
6758912,0.0554292
6759168,0.0554291
6759424,0.055429
6759680,0.0554289
6759936,0.0554287
6760192,0.0554286
6760448,0.0554285
6760704,0.0554284
6760960,0.0554282
6761216,0.0554281
6761472,0.055428
6761728,0.0554278
6761984,0.0554277
6762240,0.0554276
6762496,0.0554275
6762752,0.0554273
6763008,0.0554272
6763264,0.0554271
6763520,0.055427
6763776,0.0554268
6764032,0.0554267
6764288,0.0554266
6764544,0.0554265
6764800,0.0554263
6765056,0.0554262
6765312,0.0554261
6765568,0.0554259
6765824,0.0554258
6766080,0.0554257
6766336,0.0554256
6766592,0.0554254
6766848,0.0554253
6767104,0.0554252
6767360,0.0554251
6767616,0.0554249
6767872,0.0554248
6768128,0.0554247
6768384,0.0554245
6768640,0.0554244
6768896,0.0554243
6769152,0.0554242
6769408,0.055424
6769664,0.0554239
6769920,0.0554238
6770176,0.0554236
6770432,0.0554235
6770688,0.0554234
6770944,0.0554233
6771200,0.0554231
6771456,0.055423
6771712,0.0554229
6771968,0.0554227
6772224,0.0554226
6772480,0.0554225
6772736,0.0554223
6772992,0.0554222
6773248,0.0554221
6773504,0.0554219
6773760,0.0554218
6774016,0.0554217
6774272,0.0554215
6774528,0.0554214
6774784,0.0554213
6775040,0.0554211
6775296,0.055421
6775552,0.0554209
6775808,0.0554207
6776064,0.0554206
6776320,0.0554205
6776576,0.0554203
6776832,0.0554202
6777088,0.0554201
6777344,0.05542
6777600,0.0554198
6777856,0.0554197
6778112,0.0554196
6778368,0.0554194
6778624,0.0554193
6778880,0.0554192
6779136,0.055419
6779392,0.0554189
6779648,0.0554188
6779904,0.0554186
6780160,0.0554185
6780416,0.0554184
6780672,0.0554182
6780928,0.0554181
6781184,0.055418
6781440,0.0554178
6781696,0.0554177
6781952,0.0554176
6782208,0.0554174
6782464,0.0554173
6782720,0.0554172
6782976,0.055417
6783232,0.0554169
6783488,0.0554168
6783744,0.0554167
6784000,0.0554165
6784256,0.0554164
6784512,0.0554163
6784768,0.0554162
6785024,0.0554161
6785280,0.055416
6785536,0.0554159
6785792,0.0554158
6786048,0.0554156
6786304,0.0554155
6786560,0.0554154
6786816,0.0554153
6787072,0.0554152
6787328,0.0554151
6787584,0.055415
6787840,0.0554149
6788096,0.0554148
6788352,0.0554146
6788608,0.0554145
6788864,0.0554144
6789120,0.0554143
6789376,0.0554142
6789632,0.0554141
6789888,0.055414
6790144,0.0554139
6790400,0.0554138
6790656,0.0554137
6790912,0.0554135
6791168,0.0554134
6791424,0.0554133
6791680,0.0554132
6791936,0.0554131
6792192,0.055413
6792448,0.0554129
6792704,0.0554128
6792960,0.0554127
6793216,0.0554126
6793472,0.0554124
6793728,0.0554123
6793984,0.0554122
6794240,0.0554121
6794496,0.055412
6794752,0.0554119
6795008,0.0554118
6795264,0.0554117
6795520,0.0554116
6795776,0.0554115
6796032,0.0554113
6796288,0.0554112
6796544,0.0554111
6796800,0.055411
6797056,0.0554109
6797312,0.0554108
6797568,0.0554107
6797824,0.0554106
6798080,0.0554105
6798336,0.0554103
6798592,0.0554102
6798848,0.0554101
6799104,0.05541
6799360,0.0554099
6799616,0.0554097
6799872,0.0554096
6800128,0.0554095
6800384,0.0554094
6800640,0.0554092
6800896,0.0554091
6801152,0.055409
6801408,0.0554089
6801664,0.0554087
6801920,0.0554086
6802176,0.0554085
6802432,0.0554084
6802688,0.0554082
6802944,0.0554081
6803200,0.055408
6803456,0.0554079
6803712,0.0554077
6803968,0.0554076
6804224,0.0554075
6804480,0.0554074
6804736,0.0554072
6804992,0.0554071
6805248,0.055407
6805504,0.0554069
6805760,0.0554068
6806016,0.0554066
6806272,0.0554065
6806528,0.0554064
6806784,0.0554063
6807040,0.0554061
6807296,0.055406
6807552,0.0554059
6807808,0.0554058
6808064,0.0554056
6808320,0.0554055
6808576,0.0554054
6808832,0.0554053
6809088,0.0554051
6809344,0.055405
6809600,0.0554049
6809856,0.0554048
6810112,0.0554046
6810368,0.0554045
6810624,0.0554044
6810880,0.0554043
6811136,0.0554041
6811392,0.055404
6811648,0.0554039
6811904,0.0554038
6812160,0.0554036
6812416,0.0554035
6812672,0.0554034
6812928,0.0554033
6813184,0.0554031
6813440,0.055403
6813696,0.0554029
6813952,0.0554028
6814208,0.0554026
6814464,0.0554025
6814720,0.0554024
6814976,0.0554023
6815232,0.0554021
6815488,0.055402
6815744,0.0554019
6816000,0.0554017
6816256,0.0554016
6816512,0.0554015
6816768,0.0554014
6817024,0.0554012
6817280,0.0554011
6817536,0.055401
6817792,0.0554009
6818048,0.0554007
6818304,0.0554006
6818560,0.0554005
6818816,0.0554004
6819072,0.0554002
6819328,0.0554001
6819584,0.0554
6819840,0.0553998
6820096,0.0553997
6820352,0.0553996
6820608,0.0553995
6820864,0.0553993
6821120,0.0553992
6821376,0.0553991
6821632,0.055399
6821888,0.0553988
6822144,0.0553987
6822400,0.0553986
6822656,0.0553984
6822912,0.0553983
6823168,0.0553982
6823424,0.0553981
6823680,0.0553979
6823936,0.0553978
6824192,0.0553977
6824448,0.0553976
6824704,0.0553974
6824960,0.0553973
6825216,0.0553972
6825472,0.0553971
6825728,0.0553969
6825984,0.0553968
6826240,0.0553967
6826496,0.0553965
6826752,0.0553964
6827008,0.0553963
6827264,0.0553962
6827520,0.055396
6827776,0.0553959
6828032,0.0553958
6828288,0.0553957
6828544,0.0553955
6828800,0.0553954
6829056,0.0553953
6829312,0.0553951
6829568,0.055395
6829824,0.0553949
6830080,0.0553948
6830336,0.0553946
6830592,0.0553945
6830848,0.0553944
6831104,0.0553943
6831360,0.0553941
6831616,0.055394
6831872,0.0553939
6832128,0.0553938
6832384,0.0553936
6832640,0.0553935
6832896,0.0553934
6833152,0.0553932
6833408,0.0553931
6833664,0.055393
6833920,0.0553929
6834176,0.0553927
6834432,0.0553926
6834688,0.0553925
6834944,0.0553924
6835200,0.0553922
6835456,0.0553921
6835712,0.055392
6835968,0.0553918
6836224,0.0553917
6836480,0.0553916
6836736,0.0553915
6836992,0.0553913
6837248,0.0553912
6837504,0.0553911
6837760,0.055391
6838016,0.0553908
6838272,0.0553907
6838528,0.0553906
6838784,0.0553904
6839040,0.0553903
6839296,0.0553902
6839552,0.0553901
6839808,0.0553899
6840064,0.0553898
6840320,0.0553897
6840576,0.0553896
6840832,0.0553894
6841088,0.0553893
6841344,0.0553892
6841600,0.0553891
6841856,0.0553889
6842112,0.0553888
6842368,0.0553887
6842624,0.0553885
6842880,0.0553884
6843136,0.0553883
6843392,0.0553881
6843648,0.055388
6843904,0.0553879
6844160,0.0553877
6844416,0.0553876
6844672,0.0553875
6844928,0.0553873
6845184,0.0553872
6845440,0.0553871
6845696,0.0553869
6845952,0.0553868
6846208,0.0553867
6846464,0.0553865
6846720,0.0553864
6846976,0.0553863
6847232,0.0553861
6847488,0.055386
6847744,0.0553859
6848000,0.0553857
6848256,0.0553856
6848512,0.0553855
6848768,0.0553853
6849024,0.0553852
6849280,0.0553851
6849536,0.0553849
6849792,0.0553848
6850048,0.0553847
6850304,0.0553845
6850560,0.0553844
6850816,0.0553843
6851072,0.0553841
6851328,0.055384
6851584,0.0553839
6851840,0.0553837
6852096,0.0553836
6852352,0.0553835
6852608,0.0553833
6852864,0.0553832
6853120,0.0553831
6853376,0.0553829
6853632,0.0553828
6853888,0.0553827
6854144,0.0553825
6854400,0.0553824
6854656,0.0553823
6854912,0.0553821
6855168,0.055382
6855424,0.0553819
6855680,0.0553817
6855936,0.0553816
6856192,0.0553815
6856448,0.0553813
6856704,0.0553812
6856960,0.0553811
6857216,0.0553809
6857472,0.0553808
6857728,0.0553807
6857984,0.0553805
6858240,0.0553804
6858496,0.0553803
6858752,0.0553802
6859008,0.05538
6859264,0.0553799
6859520,0.0553798
6859776,0.0553796
6860032,0.0553795
6860288,0.0553794
6860544,0.0553793
6860800,0.0553791
6861056,0.055379
6861312,0.0553789
6861568,0.0553787
6861824,0.0553786
6862080,0.0553785
6862336,0.0553783
6862592,0.0553782
6862848,0.0553781
6863104,0.055378
6863360,0.0553778
6863616,0.0553777
6863872,0.0553776
6864128,0.0553774
6864384,0.0553773
6864640,0.0553772
6864896,0.0553771
6865152,0.0553769
6865408,0.0553768
6865664,0.0553767
6865920,0.0553765
6866176,0.0553764
6866432,0.0553763
6866688,0.0553761
6866944,0.055376
6867200,0.0553759
6867456,0.0553758
6867712,0.0553756
6867968,0.0553755
6868224,0.0553754
6868480,0.0553752
6868736,0.0553751
6868992,0.055375
6869248,0.0553749
6869504,0.0553747
6869760,0.0553746
6870016,0.0553745
6870272,0.0553743
6870528,0.0553742
6870784,0.0553741
6871040,0.0553739
6871296,0.0553738
6871552,0.0553737
6871808,0.0553736
6872064,0.0553735
6872320,0.0553734
6872576,0.0553732
6872832,0.0553731
6873088,0.055373
6873344,0.0553729
6873600,0.0553728
6873856,0.0553727
6874112,0.0553726
6874368,0.0553724
6874624,0.0553723
6874880,0.0553722
6875136,0.0553721
6875392,0.055372
6875648,0.0553719
6875904,0.0553717
6876160,0.0553716
6876416,0.0553715
6876672,0.0553714
6876928,0.0553713
6877184,0.0553712
6877440,0.0553711
6877696,0.0553709
6877952,0.0553708
6878208,0.0553707
6878464,0.0553706
6878720,0.0553705
6878976,0.0553704
6879232,0.0553702
6879488,0.0553701
6879744,0.05537
6880000,0.0553699
6880256,0.0553698
6880512,0.0553697
6880768,0.0553696
6881024,0.0553694
6881280,0.0553693
6881536,0.0553692
6881792,0.0553691
6882048,0.055369
6882304,0.0553689
6882560,0.0553687
6882816,0.0553686
6883072,0.0553685
6883328,0.0553684
6883584,0.0553683
6883840,0.0553682
6884096,0.0553681
6884352,0.0553679
6884608,0.0553678
6884864,0.0553677
6885120,0.0553676
6885376,0.0553675
6885632,0.0553674
6885888,0.0553672
6886144,0.0553671
6886400,0.055367
6886656,0.0553668
6886912,0.0553667
6887168,0.0553666
6887424,0.0553665
6887680,0.0553663
6887936,0.0553662
6888192,0.0553661
6888448,0.0553659
6888704,0.0553658
6888960,0.0553657
6889216,0.0553656
6889472,0.0553654
6889728,0.0553653
6889984,0.0553652
6890240,0.055365
6890496,0.0553649
6890752,0.0553648
6891008,0.0553647
6891264,0.0553645
6891520,0.0553644
6891776,0.0553643
6892032,0.0553642
6892288,0.055364
6892544,0.0553639
6892800,0.0553638
6893056,0.0553636
6893312,0.0553635
6893568,0.0553634
6893824,0.0553633
6894080,0.0553631
6894336,0.055363
6894592,0.0553629
6894848,0.0553627
6895104,0.0553626
6895360,0.0553625
6895616,0.0553624
6895872,0.0553622
6896128,0.0553621
6896384,0.055362
6896640,0.0553618
6896896,0.0553617
6897152,0.0553616
6897408,0.0553615
6897664,0.0553613
6897920,0.0553612
6898176,0.0553611
6898432,0.0553609
6898688,0.0553608
6898944,0.0553607
6899200,0.0553606
6899456,0.0553604
6899712,0.0553603
6899968,0.0553602
6900224,0.05536
6900480,0.0553599
6900736,0.0553598
6900992,0.0553596
6901248,0.0553595
6901504,0.0553594
6901760,0.0553592
6902016,0.0553591
6902272,0.0553589
6902528,0.0553588
6902784,0.0553587
6903040,0.0553585
6903296,0.0553584
6903552,0.0553583
6903808,0.0553581
6904064,0.055358
6904320,0.0553578
6904576,0.0553577
6904832,0.0553576
6905088,0.0553574
6905344,0.0553573
6905600,0.0553572
6905856,0.055357
6906112,0.0553569
6906368,0.0553567
6906624,0.0553566
6906880,0.0553565
6907136,0.0553563
6907392,0.0553562
6907648,0.0553561
6907904,0.0553559
6908160,0.0553558
6908416,0.0553556
6908672,0.0553555
6908928,0.0553554
6909184,0.0553552
6909440,0.0553551
6909696,0.055355
6909952,0.0553548
6910208,0.0553547
6910464,0.0553546
6910720,0.0553544
6910976,0.0553543
6911232,0.0553541
6911488,0.055354
6911744,0.0553539
6912000,0.0553537
6912256,0.0553536
6912512,0.0553535
6912768,0.0553533
6913024,0.0553532
6913280,0.055353
6913536,0.0553529
6913792,0.0553528
6914048,0.0553526
6914304,0.0553525
6914560,0.0553524
6914816,0.0553522
6915072,0.0553521
6915328,0.0553519
6915584,0.0553518
6915840,0.0553517
6916096,0.0553515
6916352,0.0553514
6916608,0.0553512
6916864,0.0553511
6917120,0.055351
6917376,0.0553508
6917632,0.0553507
6917888,0.0553506
6918144,0.0553504
6918400,0.0553503
6918656,0.0553501
6918912,0.05535
6919168,0.0553499
6919424,0.0553497
6919680,0.0553496
6919936,0.0553494
6920192,0.0553493
6920448,0.0553492
6920704,0.055349
6920960,0.0553489
6921216,0.0553488
6921472,0.0553486
6921728,0.0553485
6921984,0.0553483
6922240,0.0553482
6922496,0.0553481
6922752,0.0553479
6923008,0.0553478
6923264,0.0553476
6923520,0.0553475
6923776,0.0553474
6924032,0.0553472
6924288,0.0553471
6924544,0.0553469
6924800,0.0553468
6925056,0.0553467
6925312,0.0553465
6925568,0.0553464
6925824,0.0553463
6926080,0.0553461
6926336,0.055346
6926592,0.0553458
6926848,0.0553457
6927104,0.0553456
6927360,0.0553454
6927616,0.0553453
6927872,0.0553451
6928128,0.055345
6928384,0.0553449
6928640,0.0553447
6928896,0.0553446
6929152,0.0553445
6929408,0.0553443
6929664,0.0553442
6929920,0.0553441
6930176,0.055344
6930432,0.0553438
6930688,0.0553437
6930944,0.0553436
6931200,0.0553435
6931456,0.0553433
6931712,0.0553432
6931968,0.0553431
6932224,0.055343
6932480,0.0553428
6932736,0.0553427
6932992,0.0553426
6933248,0.0553425
6933504,0.0553423
6933760,0.0553422
6934016,0.0553421
6934272,0.055342
6934528,0.0553418
6934784,0.0553417
6935040,0.0553416
6935296,0.0553415
6935552,0.0553413
6935808,0.0553412
6936064,0.0553411
6936320,0.055341
6936576,0.0553408
6936832,0.0553407
6937088,0.0553406
6937344,0.0553405
6937600,0.0553403
6937856,0.0553402
6938112,0.0553401
6938368,0.05534
6938624,0.0553398
6938880,0.0553397
6939136,0.0553396
6939392,0.0553395
6939648,0.0553394
6939904,0.0553392
6940160,0.0553391
6940416,0.055339
6940672,0.0553389
6940928,0.0553387
6941184,0.0553386
6941440,0.0553385
6941696,0.0553384
6941952,0.0553382
6942208,0.0553381
6942464,0.055338
6942720,0.0553379
6942976,0.0553377
6943232,0.0553376
6943488,0.0553375
6943744,0.0553374
6944000,0.0553372
6944256,0.0553371
6944512,0.055337
6944768,0.0553369
6945024,0.0553368
6945280,0.0553366
6945536,0.0553365
6945792,0.0553364
6946048,0.0553363
6946304,0.0553362
6946560,0.055336
6946816,0.0553359
6947072,0.0553358
6947328,0.0553357
6947584,0.0553356
6947840,0.0553354
6948096,0.0553353
6948352,0.0553352
6948608,0.0553351
6948864,0.0553349
6949120,0.0553348
6949376,0.0553347
6949632,0.0553346
6949888,0.0553345
6950144,0.0553343
6950400,0.0553342
6950656,0.0553341
6950912,0.055334
6951168,0.0553339
6951424,0.0553337
6951680,0.0553336
6951936,0.0553335
6952192,0.0553334
6952448,0.0553333
6952704,0.0553331
6952960,0.055333
6953216,0.0553329
6953472,0.0553328
6953728,0.0553327
6953984,0.0553325
6954240,0.0553324
6954496,0.0553323
6954752,0.0553322
6955008,0.0553321
6955264,0.0553319
6955520,0.0553318
6955776,0.0553317
6956032,0.0553316
6956288,0.0553314
6956544,0.0553313
6956800,0.0553312
6957056,0.0553311
6957312,0.055331
6957568,0.0553308
6957824,0.0553307
6958080,0.0553306
6958336,0.0553305
6958592,0.0553303
6958848,0.0553302
6959104,0.0553301
6959360,0.0553299
6959616,0.0553298
6959872,0.0553297
6960128,0.0553295
6960384,0.0553294
6960640,0.0553293
6960896,0.0553291
6961152,0.055329
6961408,0.0553289
6961664,0.0553287
6961920,0.0553286
6962176,0.0553285
6962432,0.0553283
6962688,0.0553282
6962944,0.0553281
6963200,0.0553279
6963456,0.0553278
6963712,0.0553277
6963968,0.0553275
6964224,0.0553274
6964480,0.0553273
6964736,0.0553271
6964992,0.055327
6965248,0.0553269
6965504,0.0553267
6965760,0.0553266
6966016,0.0553265
6966272,0.0553263
6966528,0.0553262
6966784,0.0553261
6967040,0.0553259
6967296,0.0553258
6967552,0.0553257
6967808,0.0553255
6968064,0.0553254
6968320,0.0553253
6968576,0.0553251
6968832,0.055325
6969088,0.0553249
6969344,0.0553247
6969600,0.0553246
6969856,0.0553245
6970112,0.0553243
6970368,0.0553242
6970624,0.0553241
6970880,0.0553239
6971136,0.0553238
6971392,0.0553237
