cache_lines,MRC
5897728,0.05588299999999999
5897984,0.0558829
5898240,0.055882699999999993
5898496,0.05588259999999999
5898752,0.0558824
5899008,0.055882299999999996
5899264,0.05588209999999999
5899520,0.0558819
5899776,0.055881799999999995
5900032,0.05588159999999999
5900288,0.05588149999999999
5900544,0.055881299999999995
5900800,0.05588119999999999
5901056,0.055880999999999986
5901312,0.0558809
5901568,0.05588069999999999
5901824,0.05588059999999999
5902080,0.0558804
5902336,0.055880299999999994
5902592,0.05588009999999999
5902848,0.05588
5903104,0.05587979999999999
5903360,0.05587969999999999
5903616,0.0558795
5903872,0.055879399999999996
5904128,0.05587919999999999
5904384,0.05587909999999999
5904640,0.055878899999999995
5904896,0.05587879999999999
5905152,0.05587859999999999
5905408,0.0558785
5905664,0.05587829999999999
5905920,0.05587819999999999
5906176,0.055878
5906432,0.055877899999999994
5906688,0.05587769999999999
5906944,0.055877599999999986
5907200,0.055877399999999994
5907456,0.05587729999999999
5907712,0.0558771
5907968,0.055876999999999996
5908224,0.05587679999999999
5908480,0.05587669999999999
5908736,0.055876499999999996
5908992,0.05587639999999999
5909248,0.05587619999999999
5909504,0.0558761
5909760,0.05587589999999999
5910016,0.05587579999999999
5910272,0.0558756
5910528,0.055875499999999995
5910784,0.05587539999999999
5911040,0.055875199999999986
5911296,0.0558751
5911552,0.05587489999999999
5911808,0.05587479999999999
5912064,0.055874599999999996
5912320,0.055874499999999994
5912576,0.05587429999999999
5912832,0.0558742
5913088,0.05587399999999999
5913344,0.05587389999999999
5913600,0.0558737
5913856,0.055873599999999995
5914112,0.05587339999999999
5914368,0.05587329999999999
5914624,0.055873099999999995
5914880,0.05587299999999999
5915136,0.055872799999999986
5915392,0.0558727
5915648,0.05587249999999999
5915904,0.05587239999999999
5916160,0.0558722
5916416,0.055872099999999994
5916672,0.05587189999999999
5916928,0.0558718
5917184,0.055871599999999993
5917440,0.05587149999999999
5917696,0.0558713
5917952,0.055871199999999996
5918208,0.05587099999999999
5918464,0.05587089999999999
5918720,0.055870699999999995
5918976,0.05587059999999999
5919232,0.05587039999999999
5919488,0.0558703
5919744,0.05587009999999999
5920000,0.055869899999999986
5920256,0.055869699999999994
5920512,0.05586949999999999
5920768,0.0558693
5921024,0.055869199999999994
5921280,0.05586899999999999
5921536,0.055868799999999996
5921792,0.05586859999999999
5922048,0.0558684
5922304,0.05586819999999999
5922560,0.05586809999999999
5922816,0.0558679
5923072,0.05586769999999999
5923328,0.05586749999999999
5923584,0.055867299999999995
5923840,0.05586709999999999
5924096,0.055866999999999986
5924352,0.055866799999999994
5924608,0.05586659999999999
5924864,0.0558664
5925120,0.05586619999999999
5925376,0.055866
5925632,0.055865899999999996
5925888,0.05586569999999999
5926144,0.0558655
5926400,0.05586529999999999
5926656,0.05586509999999999
5926912,0.055864899999999995
5927168,0.05586479999999999
5927424,0.055864599999999986
5927680,0.055864399999999995
5927936,0.05586419999999999
5928192,0.055864
5928448,0.055863899999999994
5928704,0.05586369999999999
5928960,0.055863499999999996
5929216,0.05586329999999999
5929472,0.0558631
5929728,0.05586289999999999
5929984,0.05586279999999999
5930240,0.0558626
5930496,0.05586239999999999
5930752,0.05586219999999999
5931008,0.055861999999999995
5931264,0.05586179999999999
5931520,0.055861699999999986
5931776,0.055861499999999994
5932032,0.05586129999999999
5932288,0.0558611
5932544,0.05586089999999999
5932800,0.0558607
5933056,0.055860599999999996
5933312,0.05586039999999999
5933568,0.0558602
5933824,0.05585999999999999
5934080,0.05585979999999999
5934336,0.055859599999999995
5934592,0.05585949999999999
5934848,0.05585929999999999
5935104,0.055859099999999995
5935360,0.05585889999999999
5935616,0.0558587
5935872,0.05585849999999999
5936128,0.05585839999999999
5936384,0.0558582
5936640,0.05585799999999999
5936896,0.0558578
5937152,0.05585759999999999
5937408,0.05585739999999999
5937664,0.0558573
5937920,0.05585709999999999
5938176,0.05585689999999999
5938432,0.055856699999999995
5938688,0.05585649999999999
5938944,0.05585639999999999
5939200,0.055856199999999995
5939456,0.05585609999999999
5939712,0.055855899999999986
5939968,0.0558558
5940224,0.05585559999999999
5940480,0.05585549999999999
5940736,0.0558553
5940992,0.055855199999999994
5941248,0.05585499999999999
5941504,0.0558549
5941760,0.05585469999999999
5942016,0.05585459999999999
5942272,0.0558544
5942528,0.055854299999999996
5942784,0.05585409999999999
5943040,0.05585399999999999
5943296,0.0558539
5943552,0.05585369999999999
5943808,0.05585359999999999
5944064,0.0558534
5944320,0.055853299999999995
5944576,0.05585309999999999
5944832,0.055852999999999986
5945088,0.055852799999999994
5945344,0.05585269999999999
5945600,0.0558525
5945856,0.055852399999999996
5946112,0.05585219999999999
5946368,0.05585209999999999
5946624,0.055851899999999996
5946880,0.05585179999999999
5947136,0.05585159999999999
5947392,0.0558515
5947648,0.05585129999999999
5947904,0.05585119999999999
5948160,0.05585109999999999
5948416,0.055850899999999995
5948672,0.05585079999999999
5948928,0.055850599999999986
5949184,0.0558505
5949440,0.05585029999999999
5949696,0.05585019999999999
5949952,0.05585
5950208,0.055849899999999994
5950464,0.05584969999999999
5950720,0.0558496
5950976,0.055849399999999993
5951232,0.05584929999999999
5951488,0.0558491
5951744,0.055848999999999996
5952000,0.05584879999999999
5952256,0.05584869999999999
5952512,0.0558486
5952768,0.05584839999999999
5953024,0.05584829999999999
5953280,0.0558481
5953536,0.055847999999999995
5953792,0.05584779999999999
5954048,0.055847699999999986
5954304,0.055847499999999994
5954560,0.05584739999999999
5954816,0.055847199999999986
5955072,0.0558471
5955328,0.05584689999999999
5955584,0.05584679999999999
5955840,0.055846599999999996
5956096,0.05584649999999999
5956352,0.05584629999999999
5956608,0.0558462
5956864,0.05584599999999999
5957120,0.05584589999999999
5957376,0.05584579999999999
5957632,0.055845599999999995
5957888,0.05584549999999999
5958144,0.05584529999999999
5958400,0.0558452
5958656,0.05584499999999999
5958912,0.05584489999999999
5959168,0.0558447
5959424,0.055844599999999994
5959680,0.05584439999999999
5959936,0.055844299999999986
5960192,0.055844099999999994
5960448,0.05584399999999999
5960704,0.05584389999999999
5960960,0.055843699999999996
5961216,0.05584359999999999
5961472,0.05584339999999999
5961728,0.0558433
5961984,0.05584309999999999
5962240,0.05584299999999999
5962496,0.0558428
5962752,0.055842699999999995
5963008,0.05584249999999999
5963264,0.055842399999999986
5963520,0.055842199999999995
5963776,0.05584209999999999
5964032,0.05584199999999999
5964288,0.0558418
5964544,0.055841699999999994
5964800,0.05584149999999999
5965056,0.0558414
5965312,0.055841199999999994
5965568,0.05584109999999999
5965824,0.0558409
5966080,0.055840799999999996
5966336,0.05584059999999999
5966592,0.05584049999999999
5966848,0.055840299999999995
5967104,0.05584019999999999
5967360,0.05584009999999999
5967616,0.0558399
5967872,0.055839799999999995
5968128,0.05583959999999999
5968384,0.055839499999999986
5968640,0.055839299999999994
5968896,0.05583919999999999
5969152,0.055838999999999986
5969408,0.0558389
5969664,0.05583869999999999
5969920,0.05583859999999999
5970176,0.0558385
5970432,0.055838299999999993
5970688,0.05583819999999999
5970944,0.055838
5971200,0.055837899999999996
5971456,0.05583769999999999
5971712,0.05583759999999999
5971968,0.055837399999999995
5972224,0.05583729999999999
5972480,0.05583709999999999
5972736,0.055837
5972992,0.05583679999999999
5973248,0.05583669999999999
5973504,0.055836599999999986
5973760,0.055836399999999994
5974016,0.05583629999999999
5974272,0.055836099999999986
5974528,0.055836
5974784,0.05583579999999999
5975040,0.05583569999999999
5975296,0.055835499999999996
5975552,0.05583539999999999
5975808,0.05583519999999999
5976064,0.0558351
5976320,0.05583489999999999
5976576,0.05583479999999999
5976832,0.05583469999999999
5977088,0.055834499999999995
5977344,0.05583439999999999
5977600,0.05583419999999999
5977856,0.0558341
5978112,0.05583389999999999
5978368,0.05583379999999999
5978624,0.055833699999999986
5978880,0.055833499999999994
5979136,0.05583339999999999
5979392,0.055833199999999986
5979648,0.0558331
5979904,0.055832999999999994
5980160,0.05583279999999999
5980416,0.0558327
5980672,0.055832599999999996
5980928,0.05583239999999999
5981184,0.05583229999999999
5981440,0.055832099999999996
5981696,0.05583199999999999
5981952,0.05583189999999999
5982208,0.0558317
5982464,0.055831599999999995
5982720,0.05583149999999999
5982976,0.055831299999999986
5983232,0.0558312
5983488,0.05583099999999999
5983744,0.05583089999999999
5984000,0.055830799999999986
5984256,0.055830599999999994
5984512,0.05583049999999999
5984768,0.0558303
5985024,0.055830199999999996
5985280,0.055830099999999994
5985536,0.05582989999999999
5985792,0.0558298
5986048,0.055829699999999996
5986304,0.05582949999999999
5986560,0.05582939999999999
5986816,0.055829199999999995
5987072,0.05582909999999999
5987328,0.05582899999999999
5987584,0.0558288
5987840,0.055828699999999995
5988096,0.05582849999999999
5988352,0.055828399999999986
5988608,0.0558283
5988864,0.05582809999999999
5989120,0.05582799999999999
5989376,0.055827899999999986
5989632,0.055827699999999994
5989888,0.05582759999999999
5990144,0.0558274
5990400,0.055827299999999996
5990656,0.055827199999999993
5990912,0.05582699999999999
5991168,0.0558269
5991424,0.05582669999999999
5991680,0.05582659999999999
5991936,0.05582649999999999
5992192,0.055826299999999995
5992448,0.05582619999999999
5992704,0.05582609999999999
5992960,0.0558259
5993216,0.055825799999999995
5993472,0.05582559999999999
5993728,0.055825499999999986
5993984,0.0558254
5994240,0.05582519999999999
5994496,0.05582509999999999
5994752,0.055824999999999986
5995008,0.055824799999999994
5995264,0.05582469999999999
5995520,0.0558245
5995776,0.055824399999999996
5996032,0.05582429999999999
5996288,0.05582409999999999
5996544,0.055824
5996800,0.05582379999999999
5997056,0.05582369999999999
5997312,0.0558235
5997568,0.055823399999999995
5997824,0.05582319999999999
5998080,0.055823
5998336,0.05582279999999999
5998592,0.05582269999999999
5998848,0.0558225
5999104,0.05582229999999999
5999360,0.055822099999999986
5999616,0.055822
5999872,0.05582179999999999
6000128,0.0558216
6000384,0.05582139999999999
6000640,0.05582129999999999
6000896,0.0558211
6001152,0.05582089999999999
6001408,0.05582069999999999
6001664,0.0558206
6001920,0.05582039999999999
6002176,0.055820199999999986
6002432,0.055819999999999995
6002688,0.05581989999999999
6002944,0.055819699999999986
6003200,0.055819499999999994
6003456,0.05581929999999999
6003712,0.0558192
6003968,0.055818999999999994
6004224,0.05581879999999999
6004480,0.0558187
6004736,0.05581849999999999
6004992,0.05581829999999999
6005248,0.055818099999999995
6005504,0.05581799999999999
6005760,0.05581779999999999
6006016,0.055817599999999995
6006272,0.05581739999999999
6006528,0.055817299999999986
6006784,0.055817099999999994
6007040,0.05581689999999999
6007296,0.0558167
6007552,0.055816599999999994
6007808,0.05581639999999999
6008064,0.055816199999999996
6008320,0.05581599999999999
6008576,0.05581589999999999
6008832,0.055815699999999996
6009088,0.05581549999999999
6009344,0.0558153
6009600,0.055815199999999995
6009856,0.05581499999999999
6010112,0.0558148
6010368,0.05581459999999999
6010624,0.05581449999999999
6010880,0.0558143
6011136,0.05581409999999999
6011392,0.055813899999999986
6011648,0.0558138
6011904,0.05581359999999999
6012160,0.0558134
6012416,0.05581319999999999
6012672,0.05581309999999999
6012928,0.0558129
6013184,0.05581269999999999
6013440,0.05581259999999999
6013696,0.0558124
6013952,0.05581219999999999
6014208,0.05581199999999999
6014464,0.0558119
6014720,0.05581169999999999
6014976,0.055811499999999986
6015232,0.055811299999999994
6015488,0.05581119999999999
6015744,0.055810999999999986
6016000,0.055810799999999994
6016256,0.05581059999999999
6016512,0.0558105
6016768,0.05581029999999999
6017024,0.05581019999999999
6017280,0.05581
6017536,0.055809899999999996
6017792,0.05580969999999999
6018048,0.05580959999999999
6018304,0.055809399999999995
6018560,0.05580929999999999
6018816,0.055809099999999986
6019072,0.055808899999999995
6019328,0.05580879999999999
6019584,0.055808599999999986
6019840,0.0558085
6020096,0.05580829999999999
6020352,0.05580819999999999
6020608,0.055807999999999996
6020864,0.055807899999999994
6021120,0.05580769999999999
6021376,0.0558076
6021632,0.05580739999999999
6021888,0.05580729999999999
6022144,0.0558071
6022400,0.055806999999999995
6022656,0.05580679999999999
6022912,0.05580669999999999
6023168,0.055806499999999995
6023424,0.05580639999999999
6023680,0.055806199999999986
6023936,0.0558061
6024192,0.05580589999999999
6024448,0.055805699999999986
6024704,0.0558056
6024960,0.05580539999999999
6025216,0.05580529999999999
6025472,0.055805099999999996
6025728,0.055804999999999993
6025984,0.05580479999999999
6026240,0.0558047
6026496,0.05580449999999999
6026752,0.05580439999999999
6027008,0.0558042
6027264,0.055804099999999995
6027520,0.05580389999999999
6027776,0.05580379999999999
6028032,0.055803599999999995
6028288,0.05580349999999999
6028544,0.055803299999999986
6028800,0.0558032
6029056,0.05580299999999999
6029312,0.055802799999999986
6029568,0.0558027
6029824,0.05580249999999999
6030080,0.05580239999999999
6030336,0.055802199999999996
6030592,0.05580209999999999
6030848,0.05580189999999999
6031104,0.0558018
6031360,0.05580159999999999
6031616,0.05580149999999999
6031872,0.0558013
6032128,0.055801199999999995
6032384,0.05580099999999999
6032640,0.05580089999999999
6032896,0.055800699999999995
6033152,0.05580059999999999
6033408,0.055800399999999986
6033664,0.0558003
6033920,0.05580009999999999
6034176,0.05579999999999999
6034432,0.0557998
6034688,0.05579959999999999
6034944,0.05579949999999999
6035200,0.055799299999999996
6035456,0.05579919999999999
6035712,0.05579899999999999
6035968,0.0557989
6036224,0.05579869999999999
6036480,0.05579859999999999
6036736,0.0557984
6036992,0.055798299999999995
6037248,0.05579809999999999
6037504,0.055797999999999986
6037760,0.055797799999999995
6038016,0.05579769999999999
6038272,0.055797499999999986
6038528,0.0557974
6038784,0.05579719999999999
6039040,0.05579709999999999
6039296,0.055796899999999997
6039552,0.055796799999999994
6039808,0.05579659999999999
6040064,0.055796399999999996
6040320,0.05579629999999999
6040576,0.05579609999999999
6040832,0.055796
6041088,0.05579579999999999
6041344,0.05579569999999999
6041600,0.0557955
6041856,0.055795399999999995
6042112,0.05579519999999999
6042368,0.055795099999999986
6042624,0.055794899999999994
6042880,0.05579479999999999
6043136,0.055794599999999986
6043392,0.0557945
6043648,0.05579429999999999
6043904,0.05579419999999999
6044160,0.055793999999999996
6044416,0.055793899999999993
6044672,0.05579369999999999
6044928,0.055793499999999996
6045184,0.05579339999999999
6045440,0.05579319999999999
6045696,0.0557931
6045952,0.05579289999999999
6046208,0.05579279999999999
6046464,0.0557926
6046720,0.055792499999999995
6046976,0.05579229999999999
6047232,0.055792199999999986
