cache_lines,MRC
2380032,0.05823150000000002
2380288,0.05823050000000002
2380544,0.05823050000000002
2380800,0.05823050000000002
2381056,0.05822950000000002
2381312,0.05822950000000002
2381568,0.058228500000000016
2381824,0.058228500000000016
2382080,0.058228500000000016
2382336,0.058227500000000015
2382592,0.058227500000000015
2382848,0.058227500000000015
2383104,0.058226500000000014
2383360,0.058226500000000014
2383616,0.05822550000000001
2383872,0.05822550000000001
2384128,0.05822550000000001
2384384,0.05822450000000001
2384640,0.05822450000000001
2384896,0.05822450000000001
2385152,0.05822350000000001
2385408,0.05822350000000001
2385664,0.05822250000000001
2385920,0.05822250000000001
2386176,0.05822250000000001
2386432,0.05822150000000001
2386688,0.05822150000000001
2386944,0.05822050000000001
2387200,0.05822050000000001
2387456,0.05821950000000001
2387712,0.05821950000000001
2387968,0.05821950000000001
2388224,0.058218500000000006
2388480,0.058218500000000006
2388736,0.058217500000000005
2388992,0.058217500000000005
2389248,0.058217500000000005
2389504,0.058216500000000004
2389760,0.058216500000000004
2390016,0.0582155
2390272,0.0582155
2390528,0.0582145
2390784,0.0582145
2391040,0.0582135
2391296,0.0582135
2391552,0.0582125
2391808,0.0582125
2392064,0.0582115
2392320,0.0582115
2392576,0.0582105
2392832,0.0582105
2393088,0.058209500000000025
2393344,0.058209500000000025
2393600,0.058208500000000024
2393856,0.058208500000000024
2394112,0.05820750000000002
2394368,0.05820750000000002
2394624,0.05820650000000002
2394880,0.05820650000000002
2395136,0.05820650000000002
2395392,0.05820550000000002
2395648,0.05820550000000002
2395904,0.05820550000000002
2396160,0.05820550000000002
2396416,0.05820450000000002
2396672,0.05820450000000002
2396928,0.05820450000000002
2397184,0.05820350000000002
2397440,0.05820350000000002
2397696,0.05820350000000002
2397952,0.05820250000000002
2398208,0.05820250000000002
2398464,0.05820250000000002
2398720,0.05820250000000002
2398976,0.05820150000000002
2399232,0.05820150000000002
2399488,0.05820150000000002
2399744,0.058200500000000016
2400000,0.058200500000000016
2400256,0.058200500000000016
2400512,0.058199500000000015
2400768,0.058199500000000015
2401024,0.058198500000000014
2401280,0.058198500000000014
2401536,0.058198500000000014
2401792,0.05819750000000001
2402048,0.05819750000000001
2402304,0.05819750000000001
2402560,0.05819650000000001
2402816,0.05819650000000001
2403072,0.05819650000000001
2403328,0.05819550000000001
2403584,0.05819550000000001
2403840,0.05819550000000001
2404096,0.05819450000000001
2404352,0.05819450000000001
2404608,0.05819350000000001
2404864,0.05819350000000001
2405120,0.05819350000000001
2405376,0.05819250000000001
2405632,0.05819250000000001
2405888,0.05819150000000001
2406144,0.05819150000000001
2406400,0.058190500000000006
2406656,0.058190500000000006
2406912,0.058189500000000005
2407168,0.058189500000000005
2407424,0.058189500000000005
2407680,0.058188500000000004
2407936,0.058188500000000004
2408192,0.0581875
2408448,0.0581875
2408704,0.0581865
2408960,0.0581865
2409216,0.0581855
2409472,0.0581855
2409728,0.0581845
2409984,0.0581845
2410240,0.0581845
2410496,0.0581835
2410752,0.0581835
2411008,0.0581825
2411264,0.0581825
2411520,0.058181500000000025
2411776,0.058181500000000025
2412032,0.058180500000000024
2412288,0.058180500000000024
2412544,0.05817950000000002
2412800,0.05817950000000002
2413056,0.05817850000000002
2413312,0.05817850000000002
2413568,0.05817850000000002
2413824,0.05817750000000002
2414080,0.05817750000000002
2414336,0.05817650000000002
2414592,0.05817650000000002
2414848,0.05817550000000002
2415104,0.05817550000000002
2415360,0.05817450000000002
2415616,0.05817450000000002
2415872,0.05817350000000002
2416128,0.05817350000000002
2416384,0.05817350000000002
2416640,0.058172500000000016
2416896,0.058172500000000016
2417152,0.058171500000000015
2417408,0.058171500000000015
2417664,0.058170500000000014
2417920,0.058170500000000014
2418176,0.05816950000000001
2418432,0.05816950000000001
2418688,0.05816950000000001
2418944,0.05816850000000001
2419200,0.05816850000000001
2419456,0.05816750000000001
2419712,0.05816750000000001
2419968,0.05816750000000001
2420224,0.05816650000000001
2420480,0.05816650000000001
2420736,0.05816650000000001
2420992,0.05816550000000001
2421248,0.05816550000000001
2421504,0.05816550000000001
2421760,0.05816450000000001
2422016,0.05816450000000001
2422272,0.05816450000000001
2422528,0.05816350000000001
2422784,0.05816350000000001
2423040,0.05816350000000001
2423296,0.058162500000000006
2423552,0.058162500000000006
2423808,0.058162500000000006
2424064,0.058161500000000005
2424320,0.058161500000000005
2424576,0.058160500000000004
2424832,0.058160500000000004
2425088,0.058160500000000004
2425344,0.0581595
2425600,0.0581595
2425856,0.0581585
2426112,0.0581585
2426368,0.0581575
2426624,0.0581575
2426880,0.0581575
2427136,0.0581565
2427392,0.0581565
2427648,0.0581555
2427904,0.0581555
2428160,0.058154500000000026
2428416,0.058154500000000026
2428672,0.058154500000000026
2428928,0.058153500000000025
2429184,0.058153500000000025
2429440,0.058152500000000024
2429696,0.058152500000000024
2429952,0.05815150000000002
2430208,0.05815150000000002
2430464,0.05815050000000002
2430720,0.05815050000000002
2430976,0.05815050000000002
2431232,0.05814950000000002
2431488,0.05814950000000002
2431744,0.05814850000000002
2432000,0.05814850000000002
2432256,0.05814750000000002
2432512,0.05814750000000002
2432768,0.05814750000000002
2433024,0.05814650000000002
2433280,0.05814650000000002
2433536,0.05814550000000002
2433792,0.05814550000000002
2434048,0.058144500000000016
2434304,0.058144500000000016
2434560,0.058144500000000016
2434816,0.058143500000000015
2435072,0.058143500000000015
2435328,0.058143500000000015
2435584,0.058142500000000014
2435840,0.058142500000000014
2436096,0.05814150000000001
2436352,0.05814150000000001
2436608,0.05814150000000001
2436864,0.05814050000000001
2437120,0.05814050000000001
2437376,0.05814050000000001
2437632,0.05813950000000001
2437888,0.05813950000000001
2438144,0.05813950000000001
2438400,0.05813850000000001
2438656,0.05813850000000001
2438912,0.05813850000000001
2439168,0.05813750000000001
2439424,0.05813750000000001
2439680,0.05813750000000001
2439936,0.05813650000000001
2440192,0.05813650000000001
2440448,0.05813650000000001
2440704,0.05813550000000001
2440960,0.05813550000000001
2441216,0.05813550000000001
2441472,0.05813550000000001
2441728,0.058134500000000006
2441984,0.058134500000000006
2442240,0.058134500000000006
2442496,0.058133500000000005
2442752,0.058133500000000005
2443008,0.058133500000000005
2443264,0.058133500000000005
2443520,0.058132500000000004
2443776,0.058132500000000004
2444032,0.0581315
2444288,0.0581315
2444544,0.0581315
2444800,0.0581305
2445056,0.0581305
2445312,0.0581295
2445568,0.0581295
2445824,0.0581295
2446080,0.0581285
2446336,0.0581285
2446592,0.0581275
2446848,0.0581275
2447104,0.0581275
2447360,0.058126500000000025
2447616,0.058126500000000025
2447872,0.058125500000000024
2448128,0.058125500000000024
2448384,0.058125500000000024
2448640,0.05812450000000002
2448896,0.05812450000000002
2449152,0.05812350000000002
2449408,0.05812350000000002
2449664,0.05812350000000002
2449920,0.05812250000000002
2450176,0.05812250000000002
2450432,0.05812250000000002
2450688,0.05812150000000002
2450944,0.05812150000000002
2451200,0.05812150000000002
2451456,0.05812050000000002
2451712,0.05812050000000002
2451968,0.05812050000000002
2452224,0.05811950000000002
2452480,0.05811950000000002
2452736,0.05811950000000002
2452992,0.05811850000000002
2453248,0.05811850000000002
2453504,0.05811850000000002
2453760,0.058117500000000016
2454016,0.058117500000000016
2454272,0.058116500000000015
2454528,0.058116500000000015
2454784,0.058115500000000014
2455040,0.058115500000000014
2455296,0.058115500000000014
2455552,0.05811450000000001
2455808,0.05811450000000001
2456064,0.05811350000000001
2456320,0.05811350000000001
2456576,0.05811250000000001
2456832,0.05811250000000001
2457088,0.05811150000000001
2457344,0.05811150000000001
2457600,0.05811150000000001
2457856,0.05811050000000001
2458112,0.05811050000000001
2458368,0.05810950000000001
2458624,0.05810950000000001
2458880,0.05810950000000001
2459136,0.05810950000000001
2459392,0.05810850000000001
2459648,0.05810850000000001
2459904,0.05810850000000001
2460160,0.05810850000000001
2460416,0.058107500000000006
2460672,0.058107500000000006
2460928,0.058107500000000006
2461184,0.058107500000000006
2461440,0.058106500000000005
2461696,0.058106500000000005
2461952,0.058106500000000005
2462208,0.058106500000000005
2462464,0.058105500000000004
2462720,0.058105500000000004
2462976,0.058105500000000004
2463232,0.058105500000000004
2463488,0.0581045
2463744,0.0581045
2464000,0.0581035
2464256,0.0581035
2464512,0.0581035
2464768,0.0581025
2465024,0.0581025
2465280,0.0581015
2465536,0.0581015
2465792,0.0581015
2466048,0.0581005
2466304,0.0581005
2466560,0.0581005
2466816,0.0580995
2467072,0.0580995
2467328,0.058098500000000025
2467584,0.058098500000000025
2467840,0.058098500000000025
2468096,0.058097500000000024
2468352,0.058097500000000024
2468608,0.058097500000000024
2468864,0.05809650000000002
2469120,0.05809650000000002
2469376,0.05809550000000002
2469632,0.05809550000000002
2469888,0.05809550000000002
2470144,0.05809450000000002
2470400,0.05809450000000002
2470656,0.05809350000000002
2470912,0.05809350000000002
2471168,0.05809350000000002
2471424,0.05809250000000002
2471680,0.05809250000000002
2471936,0.05809250000000002
2472192,0.05809150000000002
2472448,0.05809150000000002
2472704,0.05809050000000002
2472960,0.05809050000000002
2473216,0.05809050000000002
2473472,0.058089500000000016
2473728,0.058089500000000016
2473984,0.058088500000000015
2474240,0.058088500000000015
2474496,0.058088500000000015
2474752,0.058087500000000014
2475008,0.058087500000000014
2475264,0.05808650000000001
2475520,0.05808650000000001
2475776,0.05808650000000001
2476032,0.05808550000000001
2476288,0.05808550000000001
2476544,0.05808450000000001
2476800,0.05808450000000001
2477056,0.05808450000000001
2477312,0.05808350000000001
2477568,0.05808350000000001
2477824,0.05808250000000001
2478080,0.05808250000000001
2478336,0.05808250000000001
2478592,0.05808150000000001
2478848,0.05808150000000001
2479104,0.05808050000000001
2479360,0.05808050000000001
2479616,0.058079500000000006
2479872,0.058079500000000006
2480128,0.058078500000000005
2480384,0.058078500000000005
2480640,0.058078500000000005
2480896,0.058077500000000004
2481152,0.058077500000000004
2481408,0.0580765
2481664,0.0580765
2481920,0.0580755
2482176,0.0580755
2482432,0.0580745
2482688,0.0580745
2482944,0.0580745
2483200,0.0580735
2483456,0.0580735
2483712,0.0580735
2483968,0.0580725
2484224,0.0580725
2484480,0.0580725
2484736,0.0580715
2484992,0.0580715
2485248,0.0580715
2485504,0.058070500000000025
2485760,0.058070500000000025
2486016,0.058070500000000025
2486272,0.058069500000000024
2486528,0.058069500000000024
2486784,0.058069500000000024
2487040,0.05806850000000002
2487296,0.05806850000000002
2487552,0.05806850000000002
2487808,0.05806750000000002
2488064,0.05806750000000002
2488320,0.05806750000000002
2488576,0.05806750000000002
2488832,0.05806650000000002
2489088,0.05806650000000002
2489344,0.05806650000000002
2489600,0.05806650000000002
2489856,0.05806650000000002
2490112,0.05806650000000002
2490368,0.05806550000000002
2490624,0.05806550000000002
2490880,0.05806550000000002
2491136,0.05806550000000002
2491392,0.05806550000000002
2491648,0.05806550000000002
2491904,0.05806450000000002
2492160,0.05806450000000002
2492416,0.05806450000000002
2492672,0.05806450000000002
2492928,0.05806450000000002
2493184,0.05806350000000002
2493440,0.05806350000000002
2493696,0.05806350000000002
2493952,0.05806250000000002
2494208,0.05806250000000002
2494464,0.05806250000000002
2494720,0.058061500000000016
2494976,0.058061500000000016
2495232,0.058061500000000016
2495488,0.058060500000000015
2495744,0.058060500000000015
2496000,0.058060500000000015
2496256,0.058059500000000014
2496512,0.058059500000000014
2496768,0.05805850000000001
2497024,0.05805850000000001
2497280,0.05805850000000001
2497536,0.05805750000000001
2497792,0.05805750000000001
2498048,0.05805750000000001
2498304,0.05805650000000001
2498560,0.05805650000000001
2498816,0.05805650000000001
2499072,0.05805550000000001
2499328,0.05805550000000001
2499584,0.05805550000000001
2499840,0.05805450000000001
2500096,0.05805450000000001
2500352,0.05805450000000001
2500608,0.05805350000000001
2500864,0.05805350000000001
2501120,0.05805350000000001
2501376,0.05805250000000001
2501632,0.05805250000000001
2501888,0.05805250000000001
2502144,0.05805250000000001
2502400,0.058051500000000006
2502656,0.058051500000000006
2502912,0.058051500000000006
2503168,0.058050500000000005
2503424,0.058050500000000005
2503680,0.058050500000000005
2503936,0.058049500000000004
2504192,0.058049500000000004
2504448,0.058049500000000004
2504704,0.058049500000000004
2504960,0.0580485
2505216,0.0580485
2505472,0.0580485
2505728,0.0580485
2505984,0.0580475
2506240,0.0580475
2506496,0.0580475
2506752,0.0580465
2507008,0.0580465
2507264,0.0580465
2507520,0.0580465
2507776,0.0580455
2508032,0.0580455
2508288,0.0580445
2508544,0.0580445
2508800,0.058043500000000026
2509056,0.058043500000000026
2509312,0.058043500000000026
2509568,0.058042500000000025
2509824,0.058042500000000025
2510080,0.058041500000000024
2510336,0.058041500000000024
2510592,0.05804050000000002
2510848,0.05804050000000002
2511104,0.05804050000000002
2511360,0.05803950000000002
2511616,0.05803950000000002
2511872,0.05803850000000002
2512128,0.05803850000000002
2512384,0.05803750000000002
2512640,0.05803750000000002
2512896,0.05803750000000002
2513152,0.05803750000000002
2513408,0.05803650000000002
2513664,0.05803650000000002
2513920,0.05803650000000002
2514176,0.05803650000000002
2514432,0.05803550000000002
2514688,0.05803550000000002
2514944,0.05803550000000002
2515200,0.05803550000000002
2515456,0.05803550000000002
2515712,0.05803450000000002
2515968,0.05803450000000002
2516224,0.05803450000000002
2516480,0.05803450000000002
2516736,0.05803450000000002
2516992,0.058033500000000016
2517248,0.058033500000000016
2517504,0.058033500000000016
2517760,0.058033500000000016
2518016,0.058032500000000015
2518272,0.058032500000000015
2518528,0.058032500000000015
2518784,0.058031500000000014
2519040,0.058031500000000014
2519296,0.058031500000000014
2519552,0.05803050000000001
2519808,0.05803050000000001
2520064,0.05802950000000001
2520320,0.05802950000000001
2520576,0.05802950000000001
2520832,0.05802850000000001
2521088,0.05802850000000001
2521344,0.05802850000000001
2521600,0.05802750000000001
2521856,0.05802750000000001
2522112,0.05802750000000001
2522368,0.05802650000000001
2522624,0.05802650000000001
2522880,0.05802650000000001
2523136,0.05802650000000001
2523392,0.05802550000000001
2523648,0.05802550000000001
2523904,0.05802550000000001
2524160,0.05802550000000001
2524416,0.05802550000000001
2524672,0.05802450000000001
2524928,0.05802450000000001
2525184,0.05802450000000001
2525440,0.05802450000000001
2525696,0.058023500000000006
2525952,0.058023500000000006
2526208,0.058023500000000006
2526464,0.058023500000000006
2526720,0.058023500000000006
2526976,0.058022500000000005
