cache_lines,MRC
7247360,0.0545528
7247616,0.0545528
7247872,0.0545528
7248128,0.0545518
7248384,0.0545518
7248640,0.0545518
7248896,0.0545518
7249152,0.054550799999999997
7249408,0.054550799999999997
7249664,0.054550799999999997
7249920,0.054550799999999997
7250176,0.054549799999999996
7250432,0.054549799999999996
7250688,0.054549799999999996
7250944,0.054549799999999996
7251200,0.054548799999999995
7251456,0.054548799999999995
7251712,0.054548799999999995
7251968,0.054548799999999995
7252224,0.054547799999999994
7252480,0.054547799999999994
7252736,0.054547799999999994
7252992,0.05454679999999999
7253248,0.05454679999999999
7253504,0.05454679999999999
7253760,0.05454679999999999
7254016,0.05454579999999999
7254272,0.05454579999999999
7254528,0.05454579999999999
7254784,0.05454479999999999
7255040,0.05454479999999999
7255296,0.05454479999999999
7255552,0.05454479999999999
7255808,0.0545438
7256064,0.0545438
7256320,0.0545438
7256576,0.0545428
7256832,0.0545428
7257088,0.0545428
7257344,0.0545418
7257600,0.0545418
7257856,0.0545418
7258112,0.0545418
7258368,0.0545408
7258624,0.0545408
7258880,0.0545408
7259136,0.0545398
7259392,0.0545398
7259648,0.0545398
7259904,0.0545398
7260160,0.0545388
7260416,0.0545388
7260672,0.0545388
7260928,0.0545378
7261184,0.0545378
7261440,0.0545378
7261696,0.0545378
7261952,0.054536799999999996
7262208,0.054536799999999996
7262464,0.054536799999999996
7262720,0.054535799999999995
7262976,0.054535799999999995
7263232,0.054535799999999995
7263488,0.054534799999999994
7263744,0.054534799999999994
7264000,0.054534799999999994
7264256,0.054534799999999994
7264512,0.05453379999999999
7264768,0.05453379999999999
7265024,0.05453379999999999
7265280,0.05453279999999999
7265536,0.05453279999999999
7265792,0.05453279999999999
7266048,0.05453279999999999
7266304,0.05453179999999999
7266560,0.05453179999999999
7266816,0.05453179999999999
7267072,0.05453079999999999
7267328,0.05453079999999999
7267584,0.05453079999999999
7267840,0.05453079999999999
7268096,0.0545298
7268352,0.0545298
7268608,0.0545298
7268864,0.0545288
7269120,0.0545288
7269376,0.0545288
7269632,0.0545288
7269888,0.0545278
7270144,0.0545278
7270400,0.0545278
7270656,0.0545278
7270912,0.0545268
7271168,0.0545268
7271424,0.0545268
7271680,0.0545268
7271936,0.0545258
7272192,0.0545258
7272448,0.0545258
7272704,0.0545248
7272960,0.0545248
7273216,0.0545248
7273472,0.0545248
7273728,0.0545238
7273984,0.0545238
7274240,0.0545238
7274496,0.0545238
7274752,0.054522799999999996
7275008,0.054522799999999996
7275264,0.054522799999999996
7275520,0.054521799999999995
7275776,0.054521799999999995
7276032,0.054521799999999995
7276288,0.054521799999999995
7276544,0.054520799999999994
7276800,0.054520799999999994
7277056,0.054520799999999994
7277312,0.054520799999999994
7277568,0.05451979999999999
7277824,0.05451979999999999
7278080,0.05451979999999999
7278336,0.05451979999999999
7278592,0.05451879999999999
7278848,0.05451879999999999
7279104,0.05451879999999999
7279360,0.05451779999999999
7279616,0.05451779999999999
7279872,0.05451779999999999
7280128,0.05451779999999999
7280384,0.054516800000000004
7280640,0.054516800000000004
7280896,0.054516800000000004
7281152,0.054516800000000004
7281408,0.0545158
7281664,0.0545158
7281920,0.0545158
7282176,0.0545158
7282432,0.0545148
7282688,0.0545148
7282944,0.0545148
7283200,0.0545138
7283456,0.0545138
7283712,0.0545138
7283968,0.0545138
7284224,0.0545128
7284480,0.0545128
7284736,0.0545128
7284992,0.0545118
7285248,0.0545118
7285504,0.0545118
7285760,0.0545108
7286016,0.0545108
7286272,0.0545108
7286528,0.0545108
7286784,0.0545098
7287040,0.0545098
7287296,0.0545098
7287552,0.054508799999999996
7287808,0.054508799999999996
7288064,0.054508799999999996
7288320,0.054507799999999995
7288576,0.054507799999999995
7288832,0.054507799999999995
7289088,0.054507799999999995
7289344,0.054506799999999994
7289600,0.054506799999999994
7289856,0.054506799999999994
7290112,0.05450579999999999
7290368,0.05450579999999999
7290624,0.05450579999999999
7290880,0.05450479999999999
7291136,0.05450479999999999
7291392,0.05450479999999999
7291648,0.05450479999999999
7291904,0.05450379999999999
7292160,0.05450379999999999
7292416,0.05450379999999999
7292672,0.054502800000000004
7292928,0.054502800000000004
7293184,0.054502800000000004
7293440,0.0545018
7293696,0.0545018
7293952,0.0545018
7294208,0.0545008
7294464,0.0545008
7294720,0.0545008
7294976,0.0545008
7295232,0.0544998
7295488,0.0544998
7295744,0.0544998
7296000,0.0544988
7296256,0.0544988
7296512,0.0544988
7296768,0.0544978
7297024,0.0544978
7297280,0.0544978
7297536,0.0544978
7297792,0.0544968
7298048,0.0544968
7298304,0.0544968
7298560,0.0544958
7298816,0.0544958
7299072,0.0544958
7299328,0.054494799999999996
7299584,0.054494799999999996
7299840,0.054494799999999996
7300096,0.054494799999999996
7300352,0.054493799999999995
7300608,0.054493799999999995
7300864,0.054493799999999995
7301120,0.054493799999999995
7301376,0.054492799999999994
7301632,0.054492799999999994
7301888,0.054492799999999994
7302144,0.054492799999999994
7302400,0.05449179999999999
7302656,0.05449179999999999
7302912,0.05449179999999999
7303168,0.05449179999999999
7303424,0.05449079999999999
7303680,0.05449079999999999
7303936,0.05449079999999999
7304192,0.05449079999999999
7304448,0.05448979999999999
7304704,0.05448979999999999
7304960,0.05448979999999999
7305216,0.05448979999999999
7305472,0.054488800000000004
7305728,0.054488800000000004
7305984,0.054488800000000004
7306240,0.054488800000000004
7306496,0.0544878
7306752,0.0544878
7307008,0.0544878
7307264,0.0544878
7307520,0.0544868
7307776,0.0544868
7308032,0.0544868
7308288,0.0544868
7308544,0.0544858
7308800,0.0544858
7309056,0.0544858
7309312,0.0544848
7309568,0.0544848
7309824,0.0544848
7310080,0.0544848
7310336,0.0544838
7310592,0.0544838
7310848,0.0544838
7311104,0.0544838
7311360,0.0544828
7311616,0.0544828
7311872,0.0544828
7312128,0.0544828
7312384,0.0544818
7312640,0.0544818
7312896,0.0544818
7313152,0.0544818
7313408,0.054480799999999996
7313664,0.054480799999999996
7313920,0.054480799999999996
7314176,0.054480799999999996
7314432,0.054479799999999995
7314688,0.054479799999999995
7314944,0.054479799999999995
7315200,0.054479799999999995
7315456,0.054478799999999994
7315712,0.054478799999999994
7315968,0.054478799999999994
7316224,0.054478799999999994
7316480,0.05447779999999999
7316736,0.05447779999999999
7316992,0.05447779999999999
7317248,0.05447779999999999
7317504,0.05447679999999999
7317760,0.05447679999999999
7318016,0.05447679999999999
7318272,0.05447679999999999
7318528,0.05447579999999999
7318784,0.05447579999999999
7319040,0.05447579999999999
7319296,0.054474800000000004
7319552,0.054474800000000004
7319808,0.054474800000000004
7320064,0.054474800000000004
7320320,0.0544738
7320576,0.0544738
7320832,0.0544738
7321088,0.0544738
7321344,0.0544728
7321600,0.0544728
7321856,0.0544728
7322112,0.0544728
7322368,0.0544718
7322624,0.0544718
7322880,0.0544718
7323136,0.0544718
7323392,0.0544708
7323648,0.0544708
7323904,0.0544708
7324160,0.0544708
7324416,0.0544698
7324672,0.0544698
7324928,0.0544698
7325184,0.0544688
7325440,0.0544688
7325696,0.0544688
7325952,0.0544688
7326208,0.0544678
7326464,0.0544678
7326720,0.0544678
7326976,0.0544678
7327232,0.054466799999999996
7327488,0.054466799999999996
7327744,0.054466799999999996
7328000,0.054466799999999996
7328256,0.054465799999999995
7328512,0.054465799999999995
7328768,0.054465799999999995
7329024,0.054465799999999995
7329280,0.054464799999999994
7329536,0.054464799999999994
7329792,0.054464799999999994
7330048,0.05446379999999999
7330304,0.05446379999999999
7330560,0.05446379999999999
7330816,0.05446379999999999
7331072,0.05446279999999999
7331328,0.05446279999999999
7331584,0.05446279999999999
7331840,0.05446279999999999
7332096,0.05446179999999999
7332352,0.05446179999999999
7332608,0.05446179999999999
7332864,0.05446179999999999
7333120,0.05446179999999999
7333376,0.054460800000000004
7333632,0.054460800000000004
7333888,0.054460800000000004
7334144,0.054460800000000004
7334400,0.0544598
7334656,0.0544598
7334912,0.0544598
7335168,0.0544598
7335424,0.0544588
7335680,0.0544588
7335936,0.0544588
7336192,0.0544588
7336448,0.0544588
7336704,0.0544578
7336960,0.0544578
7337216,0.0544578
7337472,0.0544578
7337728,0.0544568
7337984,0.0544568
7338240,0.0544568
7338496,0.0544568
7338752,0.0544558
7339008,0.0544558
7339264,0.0544558
7339520,0.0544558
7339776,0.0544548
7340032,0.0544548
7340288,0.0544548
7340544,0.0544548
7340800,0.0544548
7341056,0.0544538
7341312,0.0544538
7341568,0.0544538
7341824,0.0544538
7342080,0.054452799999999996
7342336,0.054452799999999996
7342592,0.054452799999999996
7342848,0.054452799999999996
7343104,0.054451799999999995
7343360,0.054451799999999995
7343616,0.054451799999999995
7343872,0.054451799999999995
7344128,0.054451799999999995
7344384,0.054450799999999994
7344640,0.054450799999999994
7344896,0.054450799999999994
7345152,0.054450799999999994
7345408,0.05444979999999999
7345664,0.05444979999999999
7345920,0.05444979999999999
7346176,0.05444979999999999
7346432,0.05444879999999999
7346688,0.05444879999999999
7346944,0.05444879999999999
7347200,0.05444879999999999
7347456,0.05444779999999999
7347712,0.05444779999999999
7347968,0.05444779999999999
7348224,0.05444779999999999
7348480,0.054446800000000004
7348736,0.054446800000000004
7348992,0.054446800000000004
7349248,0.054446800000000004
7349504,0.0544458
7349760,0.0544458
7350016,0.0544458
7350272,0.0544458
7350528,0.0544448
7350784,0.0544448
7351040,0.0544448
7351296,0.0544438
7351552,0.0544438
7351808,0.0544438
7352064,0.0544438
7352320,0.0544428
7352576,0.0544428
7352832,0.0544428
7353088,0.0544428
7353344,0.0544418
7353600,0.0544418
7353856,0.0544418
7354112,0.0544418
7354368,0.0544408
7354624,0.0544408
7354880,0.0544408
7355136,0.0544408
7355392,0.054439799999999997
7355648,0.054439799999999997
7355904,0.054439799999999997
7356160,0.054438799999999996
7356416,0.054438799999999996
7356672,0.054438799999999996
7356928,0.054438799999999996
7357184,0.054437799999999995
7357440,0.054437799999999995
7357696,0.054437799999999995
7357952,0.054437799999999995
7358208,0.054436799999999994
7358464,0.054436799999999994
7358720,0.054436799999999994
7358976,0.054436799999999994
7359232,0.05443579999999999
7359488,0.05443579999999999
7359744,0.05443579999999999
7360000,0.05443479999999999
7360256,0.05443479999999999
7360512,0.05443479999999999
7360768,0.05443479999999999
7361024,0.05443379999999999
7361280,0.05443379999999999
7361536,0.05443379999999999
7361792,0.05443379999999999
7362048,0.0544328
7362304,0.0544328
7362560,0.0544328
7362816,0.0544328
7363072,0.0544318
7363328,0.0544318
7363584,0.0544318
7363840,0.0544308
7364096,0.0544308
7364352,0.0544308
7364608,0.0544308
7364864,0.0544298
7365120,0.0544298
7365376,0.0544298
7365632,0.0544288
7365888,0.0544288
7366144,0.0544288
7366400,0.0544288
7366656,0.0544278
7366912,0.0544278
7367168,0.0544278
7367424,0.0544268
7367680,0.0544268
7367936,0.0544268
7368192,0.0544268
7368448,0.054425799999999996
7368704,0.054425799999999996
7368960,0.054425799999999996
7369216,0.054424799999999995
7369472,0.054424799999999995
7369728,0.054424799999999995
7369984,0.054424799999999995
7370240,0.054423799999999994
7370496,0.054423799999999994
7370752,0.054423799999999994
7371008,0.05442279999999999
7371264,0.05442279999999999
7371520,0.05442279999999999
7371776,0.05442179999999999
7372032,0.05442179999999999
7372288,0.05442179999999999
7372544,0.05442179999999999
7372800,0.05442079999999999
7373056,0.05442079999999999
7373312,0.05442079999999999
7373568,0.05441979999999999
7373824,0.05441979999999999
7374080,0.05441979999999999
7374336,0.05441979999999999
7374592,0.0544188
7374848,0.0544188
7375104,0.0544188
7375360,0.0544178
7375616,0.0544178
7375872,0.0544178
7376128,0.0544178
7376384,0.0544168
7376640,0.0544168
7376896,0.0544168
7377152,0.0544158
7377408,0.0544158
7377664,0.0544158
7377920,0.0544158
7378176,0.0544148
7378432,0.0544148
7378688,0.0544148
7378944,0.0544138
7379200,0.0544138
7379456,0.0544138
7379712,0.0544138
7379968,0.0544128
7380224,0.0544128
7380480,0.0544128
7380736,0.054411799999999996
7380992,0.054411799999999996
7381248,0.054411799999999996
7381504,0.054410799999999995
7381760,0.054410799999999995
7382016,0.054410799999999995
7382272,0.054410799999999995
7382528,0.054409799999999994
7382784,0.054409799999999994
7383040,0.054409799999999994
7383296,0.05440879999999999
7383552,0.05440879999999999
7383808,0.05440879999999999
7384064,0.05440779999999999
7384320,0.05440779999999999
7384576,0.05440779999999999
7384832,0.05440779999999999
7385088,0.05440679999999999
7385344,0.05440679999999999
7385600,0.05440679999999999
7385856,0.05440579999999999
7386112,0.05440579999999999
7386368,0.05440579999999999
7386624,0.0544048
7386880,0.0544048
7387136,0.0544048
7387392,0.0544048
7387648,0.0544038
7387904,0.0544038
7388160,0.0544038
7388416,0.0544028
7388672,0.0544028
7388928,0.0544028
7389184,0.0544028
7389440,0.0544018
7389696,0.0544018
7389952,0.0544018
7390208,0.0544008
7390464,0.0544008
7390720,0.0544008
7390976,0.0543998
7391232,0.0543998
7391488,0.0543998
7391744,0.0543998
7392000,0.0543988
7392256,0.0543988
7392512,0.0543988
7392768,0.054397799999999996
7393024,0.054397799999999996
7393280,0.054397799999999996
7393536,0.054396799999999995
7393792,0.054396799999999995
7394048,0.054396799999999995
7394304,0.054396799999999995
7394560,0.054395799999999994
7394816,0.054395799999999994
7395072,0.054395799999999994
7395328,0.05439479999999999
7395584,0.05439479999999999
7395840,0.05439479999999999
7396096,0.05439479999999999
7396352,0.05439379999999999
7396608,0.05439379999999999
7396864,0.05439379999999999
7397120,0.05439379999999999
7397376,0.05439279999999999
7397632,0.05439279999999999
7397888,0.05439279999999999
7398144,0.05439279999999999
7398400,0.054391800000000004
7398656,0.054391800000000004
7398912,0.054391800000000004
7399168,0.054391800000000004
7399424,0.0543908
7399680,0.0543908
7399936,0.0543908
7400192,0.0543908
7400448,0.0543898
7400704,0.0543898
7400960,0.0543898
7401216,0.0543888
7401472,0.0543888
7401728,0.0543888
7401984,0.0543888
7402240,0.0543878
7402496,0.0543878
7402752,0.0543878
7403008,0.0543878
7403264,0.0543868
7403520,0.0543868
7403776,0.0543868
7404032,0.0543868
7404288,0.0543858
7404544,0.0543858
7404800,0.0543858
7405056,0.0543858
7405312,0.0543848
7405568,0.0543848
7405824,0.0543848
7406080,0.0543848
7406336,0.054383799999999996
7406592,0.054383799999999996
7406848,0.054383799999999996
7407104,0.054383799999999996
7407360,0.054382799999999995
7407616,0.054382799999999995
7407872,0.054382799999999995
7408128,0.054381799999999994
7408384,0.054381799999999994
7408640,0.054381799999999994
7408896,0.054381799999999994
7409152,0.05438079999999999
7409408,0.05438079999999999
7409664,0.05438079999999999
7409920,0.05438079999999999
7410176,0.05437979999999999
7410432,0.05437979999999999
7410688,0.05437979999999999
7410944,0.05437979999999999
7411200,0.05437879999999999
7411456,0.05437879999999999
7411712,0.05437879999999999
7411968,0.054377800000000004
7412224,0.054377800000000004
7412480,0.054377800000000004
7412736,0.054377800000000004
7412992,0.0543768
7413248,0.0543768
7413504,0.0543768
7413760,0.0543758
7414016,0.0543758
7414272,0.0543758
7414528,0.0543758
7414784,0.0543748
7415040,0.0543748
7415296,0.0543748
7415552,0.0543738
7415808,0.0543738
7416064,0.0543738
7416320,0.0543738
7416576,0.0543728
7416832,0.0543728
7417088,0.0543728
7417344,0.0543718
7417600,0.0543718
7417856,0.0543718
7418112,0.0543718
7418368,0.0543708
7418624,0.0543708
7418880,0.0543708
7419136,0.054369799999999996
7419392,0.054369799999999996
7419648,0.054369799999999996
7419904,0.054368799999999995
7420160,0.054368799999999995
7420416,0.054368799999999995
7420672,0.054368799999999995
7420928,0.054367799999999994
7421184,0.054367799999999994
7421440,0.054367799999999994
7421696,0.05436679999999999
7421952,0.05436679999999999
7422208,0.05436679999999999
7422464,0.05436679999999999
7422720,0.05436579999999999
7422976,0.05436579999999999
7423232,0.05436579999999999
7423488,0.05436479999999999
7423744,0.05436479999999999
7424000,0.05436479999999999
7424256,0.05436479999999999
7424512,0.054363800000000004
7424768,0.054363800000000004
7425024,0.054363800000000004
7425280,0.0543628
7425536,0.0543628
7425792,0.0543628
7426048,0.0543628
7426304,0.0543618
7426560,0.0543618
7426816,0.0543618
7427072,0.0543608
7427328,0.0543608
7427584,0.0543608
7427840,0.0543608
7428096,0.0543598
7428352,0.0543598
7428608,0.0543598
7428864,0.0543588
7429120,0.0543588
7429376,0.0543588
7429632,0.0543578
7429888,0.0543578
7430144,0.0543578
7430400,0.0543578
7430656,0.0543568
7430912,0.0543568
