cache_lines,MRC
6313728,0.145543
6313984,0.145542
6314240,0.145542
6314496,0.145542
6314752,0.145541
6315008,0.145541
6315264,0.145541
6315520,0.14554
6315776,0.14554
6316032,0.14554
6316288,0.145539
6316544,0.145539
6316800,0.145539
6317056,0.145538
6317312,0.145538
6317568,0.145538
6317824,0.145537
6318080,0.145537
6318336,0.145537
6318592,0.145536
6318848,0.145536
6319104,0.145536
6319360,0.145535
6319616,0.145535
6319872,0.145535
6320128,0.145534
6320384,0.145534
6320640,0.145534
6320896,0.145534
6321152,0.145533
6321408,0.145533
6321664,0.145533
6321920,0.145532
6322176,0.145532
6322432,0.145532
6322688,0.145531
6322944,0.145531
6323200,0.145531
6323456,0.14553
6323712,0.14553
6323968,0.14553
6324224,0.145529
6324480,0.145529
6324736,0.145529
6324992,0.145528
6325248,0.145528
6325504,0.145528
6325760,0.145527
6326016,0.145527
6326272,0.145527
6326528,0.145526
6326784,0.145526
6327040,0.145526
6327296,0.145525
6327552,0.145525
6327808,0.145525
6328064,0.145525
6328320,0.145524
6328576,0.145524
6328832,0.145524
6329088,0.145523
6329344,0.145523
6329600,0.145523
6329856,0.145522
6330112,0.145522
6330368,0.145522
6330624,0.145522
6330880,0.145521
6331136,0.145521
6331392,0.145521
6331648,0.14552
6331904,0.14552
6332160,0.14552
6332416,0.14552
6332672,0.145519
6332928,0.145519
6333184,0.145519
6333440,0.145518
6333696,0.145518
6333952,0.145518
6334208,0.145518
6334464,0.145517
6334720,0.145517
6334976,0.145517
6335232,0.145517
6335488,0.145516
6335744,0.145516
6336000,0.145516
6336256,0.145515
6336512,0.145515
6336768,0.145515
6337024,0.145515
6337280,0.145514
6337536,0.145514
6337792,0.145514
6338048,0.145513
6338304,0.145513
6338560,0.145513
6338816,0.145513
6339072,0.145512
6339328,0.145512
6339584,0.145512
6339840,0.145511
6340096,0.145511
6340352,0.145511
6340608,0.145511
6340864,0.14551
6341120,0.14551
6341376,0.14551
6341632,0.14551
6341888,0.145509
6342144,0.145509
6342400,0.145509
6342656,0.145508
6342912,0.145508
6343168,0.145508
6343424,0.145508
6343680,0.145507
6343936,0.145507
6344192,0.145507
6344448,0.145506
6344704,0.145506
6344960,0.145506
6345216,0.145506
6345472,0.145505
6345728,0.145505
6345984,0.145505
6346240,0.145504
6346496,0.145504
6346752,0.145504
6347008,0.145504
6347264,0.145503
6347520,0.145503
6347776,0.145503
6348032,0.145503
6348288,0.145502
6348544,0.145502
6348800,0.145501
6349056,0.145501
6349312,0.145501
6349568,0.1455
6349824,0.1455
6350080,0.1455
6350336,0.145499
6350592,0.145499
6350848,0.145499
6351104,0.145498
6351360,0.145498
6351616,0.145498
6351872,0.145497
6352128,0.145497
6352384,0.145497
6352640,0.145496
6352896,0.145496
6353152,0.145495
6353408,0.145495
6353664,0.145495
6353920,0.145494
6354176,0.145494
6354432,0.145494
6354688,0.145493
6354944,0.145493
6355200,0.145493
6355456,0.145492
6355712,0.145492
6355968,0.145492
6356224,0.145491
6356480,0.145491
6356736,0.145491
6356992,0.14549
6357248,0.14549
6357504,0.14549
6357760,0.145489
6358016,0.145489
6358272,0.145488
6358528,0.145488
6358784,0.145488
6359040,0.145487
6359296,0.145487
6359552,0.145487
6359808,0.145486
6360064,0.145486
6360320,0.145486
6360576,0.145485
6360832,0.145485
6361088,0.145485
6361344,0.145484
6361600,0.145484
6361856,0.145484
6362112,0.145483
6362368,0.145483
6362624,0.145482
6362880,0.145482
6363136,0.145482
6363392,0.145481
6363648,0.145481
6363904,0.145481
6364160,0.14548
6364416,0.14548
6364672,0.14548
6364928,0.145479
6365184,0.145479
6365440,0.145479
6365696,0.145478
6365952,0.145478
6366208,0.145478
6366464,0.145477
6366720,0.145477
6366976,0.145476
6367232,0.145476
6367488,0.145476
6367744,0.145475
6368000,0.145475
6368256,0.145475
6368512,0.145474
6368768,0.145474
6369024,0.145473
6369280,0.145473
6369536,0.145473
6369792,0.145472
6370048,0.145472
6370304,0.145472
6370560,0.145471
6370816,0.145471
6371072,0.14547
6371328,0.14547
6371584,0.14547
6371840,0.145469
6372096,0.145469
6372352,0.145469
6372608,0.145468
6372864,0.145468
6373120,0.145467
6373376,0.145467
6373632,0.145467
6373888,0.145466
6374144,0.145466
6374400,0.145465
6374656,0.145465
6374912,0.145465
6375168,0.145464
6375424,0.145464
6375680,0.145464
6375936,0.145463
6376192,0.145463
6376448,0.145462
6376704,0.145462
6376960,0.145462
6377216,0.145461
6377472,0.145461
6377728,0.145461
6377984,0.14546
6378240,0.14546
6378496,0.145459
6378752,0.145459
6379008,0.145459
6379264,0.145458
6379520,0.145458
6379776,0.145458
6380032,0.145457
6380288,0.145457
6380544,0.145456
6380800,0.145456
6381056,0.145456
6381312,0.145455
6381568,0.145455
6381824,0.145454
6382080,0.145454
6382336,0.145454
6382592,0.145453
6382848,0.145453
6383104,0.145453
6383360,0.145452
6383616,0.145452
6383872,0.145451
6384128,0.145451
6384384,0.145451
6384640,0.14545
6384896,0.14545
6385152,0.14545
6385408,0.145449
6385664,0.145449
6385920,0.145448
6386176,0.145448
6386432,0.145448
6386688,0.145447
6386944,0.145447
6387200,0.145447
6387456,0.145446
6387712,0.145446
6387968,0.145446
6388224,0.145445
6388480,0.145445
6388736,0.145445
6388992,0.145444
6389248,0.145444
6389504,0.145444
6389760,0.145443
6390016,0.145443
6390272,0.145443
6390528,0.145442
6390784,0.145442
6391040,0.145442
6391296,0.145441
6391552,0.145441
6391808,0.145441
6392064,0.14544
6392320,0.14544
6392576,0.14544
6392832,0.145439
6393088,0.145439
6393344,0.145439
6393600,0.145439
6393856,0.145438
6394112,0.145438
6394368,0.145438
6394624,0.145437
6394880,0.145437
6395136,0.145437
6395392,0.145436
6395648,0.145436
6395904,0.145436
6396160,0.145435
6396416,0.145435
6396672,0.145435
6396928,0.145434
6397184,0.145434
6397440,0.145434
6397696,0.145433
6397952,0.145433
6398208,0.145433
6398464,0.145432
6398720,0.145432
6398976,0.145432
6399232,0.145431
6399488,0.145431
6399744,0.145431
6400000,0.14543
6400256,0.14543
6400512,0.14543
6400768,0.145429
6401024,0.145429
6401280,0.145429
6401536,0.145428
6401792,0.145428
6402048,0.145428
6402304,0.145427
6402560,0.145427
6402816,0.145427
6403072,0.145426
6403328,0.145426
6403584,0.145426
6403840,0.145425
6404096,0.145425
6404352,0.145425
6404608,0.145424
6404864,0.145424
6405120,0.145424
6405376,0.145423
6405632,0.145423
6405888,0.145423
6406144,0.145422
6406400,0.145422
6406656,0.145422
6406912,0.145421
6407168,0.145421
6407424,0.14542
6407680,0.14542
6407936,0.14542
6408192,0.145419
6408448,0.145419
6408704,0.145419
6408960,0.145418
6409216,0.145418
6409472,0.145417
6409728,0.145417
6409984,0.145417
6410240,0.145416
6410496,0.145416
6410752,0.145416
6411008,0.145415
6411264,0.145415
6411520,0.145415
6411776,0.145414
6412032,0.145414
6412288,0.145413
6412544,0.145413
6412800,0.145413
6413056,0.145412
6413312,0.145412
6413568,0.145412
6413824,0.145411
6414080,0.145411
6414336,0.14541
6414592,0.14541
6414848,0.14541
6415104,0.145409
6415360,0.145409
6415616,0.145409
6415872,0.145408
6416128,0.145408
6416384,0.145408
6416640,0.145407
6416896,0.145407
6417152,0.145406
6417408,0.145406
6417664,0.145406
6417920,0.145405
6418176,0.145405
6418432,0.145405
6418688,0.145404
6418944,0.145404
6419200,0.145403
6419456,0.145403
6419712,0.145403
6419968,0.145402
6420224,0.145402
6420480,0.145402
6420736,0.145401
6420992,0.145401
6421248,0.145401
6421504,0.1454
6421760,0.1454
6422016,0.145399
6422272,0.145399
6422528,0.145399
6422784,0.145398
6423040,0.145398
6423296,0.145398
6423552,0.145397
6423808,0.145397
6424064,0.145396
6424320,0.145396
6424576,0.145396
6424832,0.145395
6425088,0.145395
6425344,0.145395
6425600,0.145394
6425856,0.145394
6426112,0.145394
6426368,0.145393
6426624,0.145393
6426880,0.145392
6427136,0.145392
6427392,0.145392
6427648,0.145391
6427904,0.145391
6428160,0.145391
6428416,0.14539
6428672,0.14539
6428928,0.14539
6429184,0.145389
6429440,0.145389
6429696,0.145388
6429952,0.145388
6430208,0.145388
6430464,0.145387
6430720,0.145387
6430976,0.145387
6431232,0.145386
6431488,0.145386
6431744,0.145386
6432000,0.145385
6432256,0.145385
6432512,0.145384
6432768,0.145384
6433024,0.145384
6433280,0.145383
6433536,0.145383
6433792,0.145383
6434048,0.145382
6434304,0.145382
6434560,0.145382
6434816,0.145381
6435072,0.145381
6435328,0.14538
6435584,0.14538
6435840,0.14538
6436096,0.145379
6436352,0.145379
6436608,0.145379
6436864,0.145378
6437120,0.145378
6437376,0.145378
6437632,0.145377
6437888,0.145377
6438144,0.145376
6438400,0.145376
6438656,0.145376
6438912,0.145375
6439168,0.145375
6439424,0.145375
6439680,0.145374
6439936,0.145374
6440192,0.145374
6440448,0.145373
6440704,0.145373
6440960,0.145373
6441216,0.145372
6441472,0.145372
6441728,0.145371
6441984,0.145371
6442240,0.145371
6442496,0.14537
6442752,0.14537
6443008,0.14537
6443264,0.145369
6443520,0.145369
6443776,0.145369
6444032,0.145368
6444288,0.145368
6444544,0.145368
6444800,0.145367
6445056,0.145367
6445312,0.145367
6445568,0.145366
6445824,0.145366
6446080,0.145366
6446336,0.145365
6446592,0.145365
6446848,0.145364
6447104,0.145364
6447360,0.145364
6447616,0.145363
6447872,0.145363
6448128,0.145363
6448384,0.145362
6448640,0.145362
6448896,0.145362
6449152,0.145361
6449408,0.145361
6449664,0.145361
6449920,0.14536
6450176,0.14536
6450432,0.14536
6450688,0.145359
6450944,0.145359
6451200,0.145359
6451456,0.145358
6451712,0.145358
6451968,0.145358
6452224,0.145357
6452480,0.145357
6452736,0.145357
6452992,0.145356
6453248,0.145356
6453504,0.145356
6453760,0.145355
6454016,0.145355
6454272,0.145355
6454528,0.145354
6454784,0.145354
6455040,0.145354
6455296,0.145353
6455552,0.145353
6455808,0.145353
6456064,0.145352
6456320,0.145352
6456576,0.145352
6456832,0.145351
6457088,0.145351
6457344,0.145351
6457600,0.14535
6457856,0.14535
6458112,0.14535
6458368,0.145349
6458624,0.145349
6458880,0.145349
6459136,0.145348
6459392,0.145348
6459648,0.145348
6459904,0.145347
6460160,0.145347
6460416,0.145347
6460672,0.145346
6460928,0.145346
6461184,0.145346
6461440,0.145345
6461696,0.145345
6461952,0.145345
6462208,0.145344
6462464,0.145344
6462720,0.145343
6462976,0.145343
6463232,0.145343
6463488,0.145342
6463744,0.145342
6464000,0.145342
6464256,0.145341
6464512,0.145341
6464768,0.145341
6465024,0.14534
6465280,0.14534
6465536,0.14534
6465792,0.145339
6466048,0.145339
6466304,0.145339
6466560,0.145338
6466816,0.145338
6467072,0.145338
6467328,0.145337
6467584,0.145337
6467840,0.145337
6468096,0.145336
6468352,0.145336
6468608,0.145336
6468864,0.145335
6469120,0.145335
6469376,0.145334
6469632,0.145334
6469888,0.145334
6470144,0.145333
6470400,0.145333
6470656,0.145333
6470912,0.145332
6471168,0.145332
6471424,0.145332
6471680,0.145331
6471936,0.145331
6472192,0.145331
6472448,0.14533
6472704,0.14533
6472960,0.14533
6473216,0.145329
6473472,0.145329
6473728,0.145329
6473984,0.145328
6474240,0.145328
6474496,0.145328
6474752,0.145327
6475008,0.145327
6475264,0.145327
6475520,0.145326
6475776,0.145326
6476032,0.145326
6476288,0.145325
6476544,0.145325
6476800,0.145324
6477056,0.145324
6477312,0.145324
6477568,0.145323
6477824,0.145323
6478080,0.145323
6478336,0.145322
6478592,0.145322
6478848,0.145322
6479104,0.145321
6479360,0.145321
6479616,0.145321
6479872,0.14532
6480128,0.14532
6480384,0.14532
6480640,0.145319
6480896,0.145319
6481152,0.145319
6481408,0.145318
6481664,0.145318
6481920,0.145318
6482176,0.145317
6482432,0.145317
6482688,0.145317
6482944,0.145316
6483200,0.145316
6483456,0.145316
6483712,0.145316
6483968,0.145315
6484224,0.145315
6484480,0.145315
6484736,0.145314
6484992,0.145314
6485248,0.145314
6485504,0.145313
6485760,0.145313
6486016,0.145313
6486272,0.145313
6486528,0.145312
6486784,0.145312
6487040,0.145312
6487296,0.145311
6487552,0.145311
6487808,0.145311
6488064,0.145311
6488320,0.14531
6488576,0.14531
6488832,0.14531
6489088,0.145309
6489344,0.145309
6489600,0.145309
6489856,0.145308
6490112,0.145308
6490368,0.145308
6490624,0.145308
6490880,0.145307
6491136,0.145307
6491392,0.145307
6491648,0.145306
6491904,0.145306
6492160,0.145306
6492416,0.145305
6492672,0.145305
6492928,0.145305
6493184,0.145305
6493440,0.145304
6493696,0.145304
6493952,0.145304
6494208,0.145303
6494464,0.145303
6494720,0.145303
6494976,0.145302
6495232,0.145302
6495488,0.145302
6495744,0.145302
6496000,0.145301
6496256,0.145301
6496512,0.145301
6496768,0.1453
6497024,0.1453
6497280,0.1453
6497536,0.145299
6497792,0.145299
6498048,0.145299
6498304,0.145299
6498560,0.145298
6498816,0.145298
6499072,0.145298
6499328,0.145297
6499584,0.145297
6499840,0.145297
6500096,0.145297
6500352,0.145296
6500608,0.145296
6500864,0.145296
6501120,0.145295
6501376,0.145295
6501632,0.145295
6501888,0.145294
6502144,0.145294
6502400,0.145293
6502656,0.145293
6502912,0.145293
6503168,0.145292
6503424,0.145292
6503680,0.145292
6503936,0.145291
6504192,0.145291
6504448,0.145291
6504704,0.14529
6504960,0.14529
6505216,0.14529
6505472,0.145289
6505728,0.145289
6505984,0.145289
6506240,0.145288
6506496,0.145288
6506752,0.145288
6507008,0.145287
6507264,0.145287
6507520,0.145287
6507776,0.145286
6508032,0.145286
6508288,0.145286
6508544,0.145285
6508800,0.145285
6509056,0.145284
6509312,0.145284
6509568,0.145284
6509824,0.145283
6510080,0.145283
6510336,0.145283
6510592,0.145282
6510848,0.145282
6511104,0.145282
6511360,0.145281
6511616,0.145281
6511872,0.145281
6512128,0.14528
6512384,0.14528
6512640,0.14528
6512896,0.145279
6513152,0.145279
6513408,0.145279
6513664,0.145278
6513920,0.145278
6514176,0.145278
6514432,0.145277
6514688,0.145277
6514944,0.145277
6515200,0.145276
6515456,0.145276
6515712,0.145276
6515968,0.145275
6516224,0.145275
6516480,0.145274
6516736,0.145274
6516992,0.145274
6517248,0.145273
6517504,0.145273
6517760,0.145273
6518016,0.145272
6518272,0.145272
6518528,0.145272
6518784,0.145271
6519040,0.145271
6519296,0.145271
6519552,0.14527
6519808,0.14527
6520064,0.14527
6520320,0.145269
6520576,0.145269
6520832,0.145269
6521088,0.145269
6521344,0.145268
6521600,0.145268
6521856,0.145268
6522112,0.145268
6522368,0.145267
6522624,0.145267
6522880,0.145267
6523136,0.145266
6523392,0.145266
6523648,0.145266
6523904,0.145266
6524160,0.145265
6524416,0.145265
6524672,0.145265
6524928,0.145264
6525184,0.145264
6525440,0.145264
6525696,0.145264
6525952,0.145263
6526208,0.145263
6526464,0.145263
6526720,0.145263
6526976,0.145262
6527232,0.145262
6527488,0.145262
6527744,0.145261
6528000,0.145261
6528256,0.145261
6528512,0.145261
6528768,0.14526
6529024,0.14526
6529280,0.14526
6529536,0.145259
6529792,0.145259
6530048,0.145259
6530304,0.145259
6530560,0.145258
6530816,0.145258
6531072,0.145258
6531328,0.145258
6531584,0.145257
6531840,0.145257
6532096,0.145257
6532352,0.145256
6532608,0.145256
6532864,0.145256
6533120,0.145256
6533376,0.145255
6533632,0.145255
6533888,0.145255
6534144,0.145255
6534400,0.145254
6534656,0.145254
6534912,0.145254
6535168,0.145253
6535424,0.145253
6535680,0.145253
6535936,0.145253
6536192,0.145252
6536448,0.145252
6536704,0.145252
6536960,0.145251
6537216,0.145251
6537472,0.145251
6537728,0.145251
6537984,0.14525
6538240,0.14525
6538496,0.14525
6538752,0.14525
6539008,0.145249
6539264,0.145249
6539520,0.145249
6539776,0.145248
6540032,0.145248
6540288,0.145248
6540544,0.145247
6540800,0.145247
6541056,0.145247
6541312,0.145246
6541568,0.145246
6541824,0.145246
6542080,0.145246
6542336,0.145245
6542592,0.145245
6542848,0.145245
6543104,0.145244
6543360,0.145244
6543616,0.145244
6543872,0.145243
6544128,0.145243
6544384,0.145243
6544640,0.145243
6544896,0.145242
6545152,0.145242
6545408,0.145242
6545664,0.145241
6545920,0.145241
6546176,0.145241
6546432,0.14524
6546688,0.14524
6546944,0.14524
6547200,0.14524
6547456,0.145239
6547712,0.145239
6547968,0.145239
6548224,0.145238
6548480,0.145238
6548736,0.145238
6548992,0.145237
6549248,0.145237
6549504,0.145237
6549760,0.145237
6550016,0.145236
6550272,0.145236
6550528,0.145236
6550784,0.145235
6551040,0.145235
6551296,0.145235
6551552,0.145234
6551808,0.145234
6552064,0.145234
6552320,0.145234
6552576,0.145233
6552832,0.145233
6553088,0.145233
6553344,0.145232
6553600,0.145232
6553856,0.145232
6554112,0.145231
6554368,0.145231
6554624,0.145231
6554880,0.145231
6555136,0.14523
6555392,0.14523
6555648,0.14523
6555904,0.145229
6556160,0.145229
6556416,0.145229
6556672,0.145228
6556928,0.145228
6557184,0.145228
6557440,0.145228
6557696,0.145227
6557952,0.145227
6558208,0.145226
6558464,0.145226
6558720,0.145226
6558976,0.145225
6559232,0.145225
6559488,0.145225
6559744,0.145224
6560000,0.145224
6560256,0.145223
6560512,0.145223
6560768,0.145223
6561024,0.145222
6561280,0.145222
6561536,0.145222
6561792,0.145221
6562048,0.145221
6562304,0.14522
6562560,0.14522
6562816,0.14522
6563072,0.145219
6563328,0.145219
6563584,0.145219
6563840,0.145218
6564096,0.145218
6564352,0.145217
6564608,0.145217
6564864,0.145217
6565120,0.145216
6565376,0.145216
6565632,0.145216
6565888,0.145215
6566144,0.145215
6566400,0.145215
6566656,0.145214
6566912,0.145214
6567168,0.145213
6567424,0.145213
6567680,0.145213
6567936,0.145212
6568192,0.145212
6568448,0.145212
6568704,0.145211
6568960,0.145211
6569216,0.14521
6569472,0.14521
6569728,0.14521
6569984,0.145209
6570240,0.145209
6570496,0.145209
6570752,0.145208
6571008,0.145208
6571264,0.145207
6571520,0.145207
6571776,0.145207
6572032,0.145206
6572288,0.145206
6572544,0.145206
6572800,0.145205
6573056,0.145205
6573312,0.145204
6573568,0.145204
6573824,0.145204
6574080,0.145203
6574336,0.145203
6574592,0.145203
6574848,0.145202
6575104,0.145202
6575360,0.145201
6575616,0.145201
6575872,0.145201
6576128,0.1452
6576384,0.1452
6576640,0.1452
6576896,0.145199
6577152,0.145199
6577408,0.145199
6577664,0.145198
6577920,0.145198
6578176,0.145198
6578432,0.145197
6578688,0.145197
6578944,0.145196
6579200,0.145196
6579456,0.145196
6579712,0.145195
6579968,0.145195
6580224,0.145195
6580480,0.145194
6580736,0.145194
6580992,0.145194
6581248,0.145193
6581504,0.145193
6581760,0.145193
6582016,0.145192
6582272,0.145192
6582528,0.145192
6582784,0.145191
6583040,0.145191
6583296,0.145191
6583552,0.14519
6583808,0.14519
6584064,0.14519
6584320,0.145189
6584576,0.145189
6584832,0.145189
6585088,0.145188
6585344,0.145188
6585600,0.145188
6585856,0.145187
6586112,0.145187
6586368,0.145187
6586624,0.145186
6586880,0.145186
6587136,0.145186
6587392,0.145185
6587648,0.145185
6587904,0.145185
6588160,0.145184
6588416,0.145184
6588672,0.145183
6588928,0.145183
6589184,0.145183
6589440,0.145182
6589696,0.145182
6589952,0.145182
6590208,0.145181
6590464,0.145181
6590720,0.145181
6590976,0.14518
6591232,0.14518
6591488,0.14518
6591744,0.145179
6592000,0.145179
6592256,0.145179
6592512,0.145178
6592768,0.145178
6593024,0.145178
6593280,0.145177
6593536,0.145177
6593792,0.145177
6594048,0.145176
6594304,0.145176
6594560,0.145176
6594816,0.145175
6595072,0.145175
6595328,0.145175
6595584,0.145174
6595840,0.145174
6596096,0.145174
6596352,0.145173
6596608,0.145173
6596864,0.145173
6597120,0.145172
6597376,0.145172
6597632,0.145172
6597888,0.145172
