cache_lines,MRC
344832,0.0614476
345088,0.0614438
345344,0.06144
345600,0.0614362
345856,0.0614327
346112,0.0614298
346368,0.061426699999999994
346624,0.06142329999999999
346880,0.06141989999999999
347136,0.0614164
347392,0.0614129
347648,0.061408899999999995
347904,0.0614048
348160,0.0614009
348416,0.0613971
348672,0.06139279999999999
348928,0.06138799999999999
349184,0.06138369999999999
349440,0.061380899999999995
349696,0.0613781
349952,0.0613753
350208,0.06137259999999999
350464,0.061369799999999995
350720,0.061367
350976,0.0613638
351232,0.06136049999999999
351488,0.061356799999999996
351744,0.061353
352000,0.0613492
352256,0.06134549999999999
352512,0.061342
352768,0.061339
353024,0.06133589999999999
353280,0.0613324
353536,0.0613289
353792,0.06132479999999999
354048,0.0613207
354304,0.0613169
354560,0.06131319999999999
354816,0.061309999999999996
355072,0.0613072
355328,0.061304199999999996
355584,0.061301
355840,0.0612975
356096,0.061293099999999996
356352,0.061288699999999995
356608,0.06128469999999999
356864,0.0612807
357120,0.0612768
357376,0.061273
357632,0.0612696
357888,0.06126639999999999
358144,0.0612632
358400,0.061260199999999994
358656,0.061256899999999996
358912,0.06125339999999999
359168,0.06124999999999999
359424,0.0612465
359680,0.0612431
359936,0.0612392
360192,0.0612354
360448,0.06123159999999999
360704,0.06122779999999999
360960,0.0612238
361216,0.0612198
361472,0.0612161
361728,0.06121279999999999
361984,0.061209099999999995
362240,0.061204699999999994
362496,0.0612005
362752,0.0611967
363008,0.0611928
363264,0.0611886
363520,0.06118439999999999
363776,0.06118099999999999
364032,0.06117759999999999
364288,0.0611745
364544,0.061171399999999994
364800,0.06116839999999999
365056,0.0611654
365312,0.06116209999999999
365568,0.06115829999999999
365824,0.061154499999999994
366080,0.0611508
366336,0.061147
366592,0.06114329999999999
366848,0.061139599999999995
367104,0.0611368
367360,0.06113409999999999
367616,0.061131399999999995
367872,0.0611287
368128,0.0611258
368384,0.0611229
368640,0.0611199
368896,0.061117
369152,0.0611141
369408,0.0611113
369664,0.0611085
369920,0.06110569999999999
370176,0.06110279999999999
370432,0.0610992
370688,0.06109549999999999
370944,0.06109169999999999
371200,0.061087999999999996
371456,0.0610843
371712,0.06108059999999999
371968,0.061076899999999996
372224,0.0610732
372480,0.061069599999999995
372736,0.0610665
372992,0.061063299999999994
373248,0.0610602
373504,0.061057099999999996
373760,0.0610539
374016,0.061050799999999995
374272,0.0610476
374528,0.061044499999999995
374784,0.0610413
375040,0.061038199999999994
375296,0.061035
375552,0.06103189999999999
375808,0.0610292
376064,0.0610274
376320,0.06102559999999999
376576,0.061023799999999996
376832,0.061022
377088,0.0610195
377344,0.061016999999999995
377600,0.061014599999999995
377856,0.06101209999999999
378112,0.0610099
378368,0.06100769999999999
378624,0.0610055
378880,0.06100339999999999
379136,0.06100099999999999
379392,0.06099809999999999
379648,0.06099519999999999
379904,0.06099229999999999
380160,0.06098939999999999
380416,0.0609872
380672,0.06098499999999999
380928,0.0609828
381184,0.0609806
381440,0.060978
381696,0.0609751
381952,0.0609723
382208,0.0609695
382464,0.06096669999999999
382720,0.06096379999999999
382976,0.060960999999999994
383232,0.0609582
383488,0.0609554
383744,0.06095319999999999
384000,0.060951
384256,0.06094879999999999
384512,0.0609466
384768,0.0609443
385024,0.060942
385280,0.06093969999999999
385536,0.060937399999999996
385792,0.06093529999999999
386048,0.0609333
386304,0.06093139999999999
386560,0.0609294
386816,0.0609275
387072,0.060925799999999995
387328,0.06092419999999999
387584,0.0609225
387840,0.06092089999999999
388096,0.0609187
388352,0.06091649999999999
388608,0.0609143
388864,0.060912
389120,0.06091
389376,0.0609082
389632,0.060906499999999995
389888,0.0609047
390144,0.0609029
390400,0.060900699999999995
390656,0.06089859999999999
390912,0.060896399999999996
391168,0.06089429999999999
391424,0.060891999999999995
391680,0.0608897
391936,0.0608874
392192,0.06088509999999999
392448,0.0608831
392704,0.060881399999999995
392960,0.0608797
393216,0.060877999999999995
393472,0.0608762
393728,0.060874099999999993
393984,0.060872
394240,0.0608699
394496,0.06086779999999999
394752,0.06086629999999999
395008,0.06086479999999999
395264,0.0608632
395520,0.0608617
395776,0.06086009999999999
396032,0.0608584
396288,0.06085669999999999
396544,0.0608551
396800,0.06085329999999999
397056,0.06085129999999999
397312,0.0608493
397568,0.0608473
397824,0.0608454
398080,0.060843299999999996
398336,0.060841299999999994
398592,0.06083929999999999
398848,0.0608372
399104,0.0608353
399360,0.0608334
399616,0.06083149999999999
399872,0.06082959999999999
400128,0.060827799999999994
400384,0.0608261
400640,0.060824399999999994
400896,0.0608227
401152,0.06082089999999999
401408,0.060818699999999996
401664,0.0608165
401920,0.060814299999999995
402176,0.0608121
402432,0.0608102
402688,0.06080839999999999
402944,0.060806599999999995
403200,0.0608048
403456,0.060803
403712,0.06080119999999999
403968,0.060799399999999997
404224,0.0607976
404480,0.06079579999999999
404736,0.06079389999999999
404992,0.06079199999999999
405248,0.060790199999999996
405504,0.060788299999999997
405760,0.0607864
406016,0.0607846
406272,0.06078279999999999
406528,0.060780999999999995
406784,0.060779099999999996
407040,0.060777099999999994
407296,0.06077509999999999
407552,0.06077309999999999
407808,0.06077119999999999
408064,0.0607697
408320,0.06076829999999999
408576,0.0607668
408832,0.0607653
409088,0.0607637
409344,0.060762199999999995
409600,0.060760699999999994
409856,0.06075919999999999
410112,0.0607576
410368,0.060756
410624,0.06075429999999999
410880,0.0607527
411136,0.060751099999999995
411392,0.0607493
411648,0.06074759999999999
411904,0.0607459
412160,0.06074419999999999
412416,0.06074229999999999
412672,0.060740499999999996
412928,0.0607386
413184,0.0607367
413440,0.06073509999999999
413696,0.06073359999999999
413952,0.06073209999999999
414208,0.0607306
414464,0.060729
414720,0.06072729999999999
414976,0.0607256
415232,0.06072399999999999
415488,0.0607223
415744,0.060720699999999996
416000,0.06071909999999999
416256,0.0607175
416512,0.060715899999999996
416768,0.0607146
417024,0.060713399999999994
417280,0.0607122
417536,0.060710999999999994
417792,0.0607097
418048,0.06070849999999999
418304,0.060707199999999996
418560,0.060706
418816,0.06070469999999999
419072,0.060703
419328,0.06070129999999999
419584,0.0606996
419840,0.06069789999999999
420096,0.06069599999999999
420352,0.06069399999999999
420608,0.060692
420864,0.06069
421120,0.0606885
421376,0.06068719999999999
421632,0.060685899999999994
421888,0.0606846
422144,0.0606832
422400,0.060681599999999995
422656,0.06067999999999999
422912,0.0606784
423168,0.060676799999999996
423424,0.060674799999999994
423680,0.060672899999999995
423936,0.06067089999999999
424192,0.060668999999999994
424448,0.0606674
424704,0.0606659
424960,0.0606645
425216,0.060663
425472,0.0606615
425728,0.06066
425984,0.060658399999999994
426240,0.06065689999999999
426496,0.0606553
426752,0.06065349999999999
427008,0.060651699999999996
427264,0.0606499
427520,0.060648
427776,0.06064629999999999
428032,0.0606447
428288,0.060642999999999996
428544,0.06064139999999999
428800,0.06063989999999999
429056,0.060638599999999994
429312,0.0606373
429568,0.060636
429824,0.06063469999999999
430080,0.060633
430336,0.06063129999999999
430592,0.0606296
430848,0.06062789999999999
431104,0.0606263
431360,0.0606247
431616,0.06062309999999999
431872,0.06062159999999999
432128,0.0606199
432384,0.0606181
432640,0.06061629999999999
432896,0.060614499999999995
433152,0.0606127
433408,0.06061049999999999
433664,0.0606084
433920,0.060606299999999995
434176,0.06060419999999999
434432,0.0606026
434688,0.060600999999999995
434944,0.0605993
435200,0.0605977
435456,0.0605963
435712,0.060595
435968,0.06059369999999999
436224,0.060592299999999995
436480,0.060591
436736,0.0605895
436992,0.0605881
437248,0.0605866
437504,0.0605852
437760,0.060583599999999994
438016,0.0605819
438272,0.0605803
438528,0.06057869999999999
438784,0.060577399999999997
439040,0.0605761
439296,0.060574899999999994
439552,0.0605736
439808,0.0605723
440064,0.06057089999999999
440320,0.06056949999999999
440576,0.06056809999999999
440832,0.06056659999999999
441088,0.0605649
441344,0.06056319999999999
441600,0.0605616
441856,0.06055989999999999
442112,0.060557999999999994
442368,0.060556099999999995
442624,0.060554199999999996
442880,0.060552299999999996
443136,0.0605506
443392,0.060549
443648,0.060547399999999994
443904,0.0605457
444160,0.06054389999999999
444416,0.0605418
444672,0.0605398
444928,0.06053769999999999
445184,0.0605356
445440,0.060534
445696,0.06053229999999999
445952,0.0605306
446208,0.06052889999999999
446464,0.06052749999999999
446720,0.060526199999999995
446976,0.0605249
447232,0.0605235
447488,0.060522299999999994
447744,0.0605211
448000,0.060519899999999995
448256,0.0605187
448512,0.06051739999999999
448768,0.060515599999999996
449024,0.0605139
449280,0.06051209999999999
449536,0.060510299999999996
449792,0.0605089
450048,0.0605076
450304,0.0605062
450560,0.06050489999999999
450816,0.0605036
451072,0.06050239999999999
451328,0.0605012
451584,0.06049999999999999
451840,0.060498699999999996
452096,0.0604973
452352,0.0604959
452608,0.0604945
452864,0.0604931
453120,0.06049089999999999
453376,0.0604887
453632,0.0604864
453888,0.060484199999999995
454144,0.06048219999999999
454400,0.060480299999999994
454656,0.060478399999999995
454912,0.06047639999999999
455168,0.06047439999999999
455424,0.0604722
455680,0.06047
455936,0.060467799999999995
456192,0.0604656
456448,0.0604636
456704,0.060461499999999994
456960,0.06045949999999999
457216,0.0604574
457472,0.0604549
457728,0.060452399999999996
457984,0.06044979999999999
458240,0.0604473
458496,0.0604448
458752,0.0604423
459008,0.060439799999999995
459264,0.060437399999999995
459520,0.06043489999999999
459776,0.060432599999999996
460032,0.0604303
460288,0.0604279
460544,0.06042569999999999
460800,0.060424
461056,0.0604222
461312,0.060420499999999995
461568,0.0604188
461824,0.0604167
462080,0.0604145
462336,0.060412299999999995
462592,0.0604101
462848,0.06040779999999999
463104,0.0604056
463360,0.0604034
463616,0.06040109999999999
463872,0.06039909999999999
464128,0.0603975
464384,0.060396
464640,0.060394399999999994
464896,0.06039289999999999
465152,0.06039139999999999
465408,0.0603898
465664,0.0603883
465920,0.0603868
466176,0.06038519999999999
466432,0.0603835
466688,0.060381899999999995
466944,0.06038029999999999
467200,0.0603788
467456,0.0603777
467712,0.060376599999999996
467968,0.06037549999999999
468224,0.0603743
468480,0.0603724
468736,0.06037059999999999
468992,0.06036869999999999
469248,0.06036679999999999
469504,0.0603648
469760,0.0603628
470016,0.060360699999999996
470272,0.060358699999999994
470528,0.0603565
470784,0.06035429999999999
471040,0.0603521
471296,0.06034989999999999
471552,0.060347599999999994
471808,0.0603453
472064,0.060343
472320,0.0603406
472576,0.06033829999999999
472832,0.060335999999999994
473088,0.0603337
473344,0.0603313
473600,0.060329
473856,0.0603271
474112,0.0603252
474368,0.06032339999999999
474624,0.060321599999999996
474880,0.0603197
475136,0.0603178
475392,0.0603159
475648,0.0603139
475904,0.060312
476160,0.060309999999999996
476416,0.06030789999999999
476672,0.0603059
476928,0.0603039
477184,0.060302299999999996
477440,0.060300799999999995
477696,0.06029919999999999
477952,0.0602976
478208,0.060295999999999995
478464,0.0602942
478720,0.06029249999999999
478976,0.0602908
479232,0.060289
479488,0.060287
479744,0.060285
480000,0.060282999999999996
480256,0.060280999999999994
480512,0.0602792
480768,0.06027749999999999
481024,0.060275699999999995
481280,0.0602739
481536,0.06027169999999999
481792,0.06026929999999999
482048,0.06026689999999999
482304,0.06026449999999999
482560,0.06026209999999999
482816,0.060259799999999995
483072,0.0602575
483328,0.0602551
483584,0.0602528
483840,0.060250599999999994
484096,0.0602484
484352,0.06024619999999999
484608,0.060244
484864,0.060241399999999994
485120,0.0602388
485376,0.0602362
485632,0.060233699999999994
485888,0.0602311
486144,0.0602285
486400,0.060225999999999995
486656,0.0602234
486912,0.06022109999999999
487168,0.060219199999999994
487424,0.0602174
487680,0.0602155
487936,0.0602136
488192,0.0602117
488448,0.0602097
488704,0.0602078
488960,0.0602059
489216,0.060204299999999995
489472,0.06020269999999999
489728,0.0602011
489984,0.060199499999999996
490240,0.0601978
490496,0.060196099999999995
490752,0.0601944
491008,0.060192699999999995
491264,0.060191
491520,0.0601891
491776,0.06018729999999999
492032,0.06018539999999999
492288,0.06018339999999999
492544,0.06018049999999999
492800,0.0601775
493056,0.0601746
493312,0.0601716
493568,0.06016939999999999
493824,0.0601673
494080,0.060165199999999995
494336,0.060163
494592,0.06016119999999999
494848,0.0601596
495104,0.06015789999999999
495360,0.0601563
495616,0.0601547
495872,0.06015299999999999
496128,0.0601514
496384,0.06014969999999999
496640,0.0601481
496896,0.0601457
497152,0.06014339999999999
497408,0.060141099999999996
497664,0.060138699999999996
497920,0.060137
498176,0.0601355
498432,0.060134
498688,0.060132399999999996
498944,0.0601306
499200,0.06012839999999999
499456,0.0601262
499712,0.06012399999999999
499968,0.060121799999999996
500224,0.06011969999999999
500480,0.0601176
500736,0.060115499999999995
500992,0.06011339999999999
501248,0.0601108
501504,0.060108299999999996
501760,0.06010569999999999
502016,0.0601032
502272,0.0601003
502528,0.0600973
502784,0.060094299999999996
503040,0.06009129999999999
503296,0.060088499999999996
503552,0.060085999999999994
503808,0.060083599999999994
504064,0.06008109999999999
504320,0.0600785
504576,0.0600757
504832,0.0600728
505088,0.06006999999999999
505344,0.06006709999999999
505600,0.060064299999999994
505856,0.0600615
506112,0.0600587
506368,0.0600559
506624,0.0600533
506880,0.0600509
507136,0.060048399999999995
507392,0.060045999999999995
507648,0.060043599999999996
507904,0.06004109999999999
508160,0.06003859999999999
508416,0.0600361
508672,0.0600336
508928,0.0600312
509184,0.0600288
509440,0.0600263
509696,0.0600239
509952,0.0600216
510208,0.060019399999999994
510464,0.0600172
510720,0.0600149
510976,0.0600128
511232,0.060010799999999996
511488,0.06000869999999999
511744,0.0600066
512000,0.06000439999999999
512256,0.06000189999999999
512512,0.0599994
512768,0.059996799999999996
513024,0.059994399999999996
513280,0.05999279999999999
513536,0.0599912
513792,0.059989499999999994
514048,0.05998789999999999
514304,0.0599858
514560,0.05998359999999999
514816,0.0599814
515072,0.0599792
515328,0.0599771
515584,0.059974999999999994
515840,0.0599729
516096,0.0599709
516352,0.059968799999999996
516608,0.059966799999999994
516864,0.0599647
517120,0.0599626
517376,0.059960599999999996
517632,0.0599588
517888,0.059957
518144,0.05995519999999999
518400,0.059953299999999994
518656,0.0599515
518912,0.0599496
519168,0.0599477
519424,0.0599459
519680,0.05994399999999999
519936,0.059942199999999994
520192,0.059940299999999995
520448,0.0599385
520704,0.0599367
520960,0.05993489999999999
521216,0.05993299999999999
521472,0.0599312
521728,0.0599294
521984,0.05992759999999999
522240,0.0599259
522496,0.0599241
522752,0.059922399999999994
523008,0.0599207
523264,0.05991899999999999
523520,0.0599173
523776,0.05991559999999999
524032,0.0599139
524288,0.05991219999999999
524544,0.0599106
524800,0.059908899999999994
525056,0.05990729999999999
525312,0.0599061
525568,0.05990489999999999
525824,0.0599037
526080,0.0599024
526336,0.05990059999999999
526592,0.0598989
526848,0.0598971
527104,0.05989529999999999
527360,0.05989379999999999
527616,0.0598923
527872,0.05989089999999999
528128,0.0598894
528384,0.05988809999999999
528640,0.0598868
528896,0.0598855
529152,0.05988419999999999
529408,0.05988279999999999
529664,0.0598811
529920,0.059879499999999995
530176,0.0598778
530432,0.059876099999999995
530688,0.0598748
530944,0.0598734
531200,0.059872
531456,0.0598706
531712,0.059869
531968,0.059867399999999994
532224,0.05986579999999999
532480,0.0598642
