cache_lines,MRC
1787136,3.66723e-06
1787392,3.66723e-06
1787648,3.66723e-06
1787904,3.66723e-06
1788160,3.66723e-06
1788416,3.66723e-06
1788672,3.66723e-06
1788928,3.66723e-06
1789184,3.66723e-06
1789440,3.66723e-06
1789696,3.66723e-06
1789952,3.66723e-06
1790208,3.66723e-06
1790464,3.66723e-06
1790720,3.66723e-06
1790976,3.66723e-06
1791232,3.66723e-06
1791488,3.66723e-06
1791744,3.66723e-06
1792000,3.66723e-06
1792256,3.66723e-06
1792512,3.66723e-06
1792768,3.66723e-06
1793024,3.66723e-06
1793280,3.66723e-06
1793536,3.66723e-06
1793792,3.66723e-06
1794048,3.66723e-06
1794304,3.66723e-06
1794560,3.66723e-06
1794816,3.66723e-06
1795072,3.66723e-06
1795328,3.66723e-06
1795584,3.66723e-06
1795840,3.66723e-06
1796096,3.66723e-06
1796352,3.66723e-06
1796608,3.66723e-06
1796864,3.66723e-06
1797120,3.66723e-06
1797376,3.66723e-06
1797632,3.66723e-06
1797888,3.66723e-06
1798144,3.66723e-06
1798400,3.66723e-06
1798656,3.66723e-06
1798912,3.66723e-06
1799168,3.66723e-06
1799424,3.66723e-06
1799680,3.66723e-06
1799936,3.66723e-06
1800192,3.66723e-06
1800448,3.66723e-06
1800704,3.66723e-06
1800960,3.66723e-06
1801216,3.66723e-06
1801472,3.66723e-06
1801728,3.66723e-06
1801984,3.66723e-06
1802240,3.66723e-06
1802496,3.66723e-06
1802752,3.66723e-06
1803008,3.66723e-06
1803264,3.66723e-06
1803520,3.66723e-06
1803776,3.66723e-06
1804032,3.66723e-06
1804288,3.66723e-06
1804544,3.66723e-06
1804800,3.66723e-06
1805056,3.66723e-06
1805312,3.66723e-06
1805568,3.66723e-06
1805824,3.66723e-06
1806080,3.66723e-06
1806336,3.66723e-06
1806592,3.66723e-06
1806848,3.66723e-06
1807104,3.66723e-06
1807360,3.66723e-06
1807616,3.66723e-06
1807872,3.66723e-06
1808128,3.66723e-06
1808384,3.66723e-06
1808640,3.66723e-06
1808896,3.66723e-06
1809152,3.66723e-06
1809408,3.66723e-06
1809664,3.66723e-06
1809920,3.66723e-06
1810176,3.66723e-06
1810432,3.66723e-06
1810688,3.66723e-06
1810944,3.66723e-06
1811200,3.66723e-06
1811456,3.66723e-06
1811712,3.66723e-06
1811968,3.66723e-06
1812224,3.66723e-06
1812480,3.66723e-06
1812736,3.66723e-06
1812992,3.66723e-06
1813248,3.66723e-06
1813504,3.66723e-06
1813760,3.66723e-06
1814016,3.66723e-06
1814272,3.66723e-06
1814528,3.66723e-06
1814784,3.66723e-06
1815040,3.66723e-06
1815296,3.66723e-06
1815552,3.66723e-06
1815808,3.66723e-06
1816064,3.66723e-06
1816320,3.66723e-06
1816576,3.66723e-06
1816832,3.66723e-06
1817088,3.66723e-06
1817344,3.66723e-06
1817600,3.66723e-06
1817856,3.66723e-06
1818112,3.66723e-06
1818368,3.66723e-06
1818624,3.66723e-06
1818880,3.66723e-06
1819136,3.66723e-06
1819392,3.66723e-06
1819648,3.66723e-06
1819904,3.66723e-06
1820160,3.66723e-06
1820416,3.66723e-06
1820672,3.66723e-06
1820928,3.66723e-06
1821184,3.66723e-06
1821440,3.66723e-06
1821696,3.66723e-06
1821952,3.66723e-06
1822208,3.66723e-06
1822464,3.66723e-06
1822720,3.66723e-06
1822976,3.66723e-06
1823232,3.66723e-06
1823488,3.66723e-06
1823744,3.66723e-06
1824000,3.66723e-06
1824256,3.66723e-06
1824512,3.66723e-06
1824768,3.66723e-06
1825024,3.66723e-06
1825280,3.66723e-06
1825536,3.66723e-06
1825792,3.66723e-06
1826048,3.66723e-06
1826304,3.66723e-06
1826560,3.66723e-06
1826816,3.66723e-06
1827072,3.66723e-06
1827328,3.66723e-06
1827584,3.66723e-06
1827840,3.66723e-06
1828096,3.66723e-06
1828352,3.66723e-06
1828608,3.66723e-06
1828864,3.66723e-06
1829120,3.66723e-06
1829376,3.66723e-06
1829632,3.66723e-06
1829888,3.66723e-06
1830144,3.66723e-06
1830400,3.66723e-06
1830656,3.66723e-06
1830912,3.66723e-06
1831168,3.66723e-06
1831424,3.66723e-06
1831680,3.66723e-06
1831936,3.66723e-06
1832192,3.66723e-06
1832448,3.66723e-06
1832704,3.66723e-06
1832960,3.66723e-06
1833216,3.66723e-06
1833472,3.66723e-06
1833728,3.66723e-06
1833984,3.66723e-06
1834240,3.66723e-06
1834496,3.66723e-06
1834752,3.66723e-06
1835008,3.66723e-06
1835264,3.66723e-06
1835520,3.66723e-06
1835776,3.66723e-06
1836032,3.66723e-06
1836288,3.66723e-06
1836544,3.66723e-06
1836800,3.66723e-06
1837056,3.66723e-06
1837312,3.66723e-06
1837568,3.66723e-06
1837824,3.66723e-06
1838080,3.66723e-06
1838336,3.66723e-06
1838592,3.66723e-06
1838848,3.66723e-06
1839104,3.66723e-06
1839360,3.66723e-06
1839616,3.66723e-06
1839872,3.66723e-06
1840128,3.66723e-06
1840384,3.66723e-06
1840640,3.66723e-06
1840896,3.66723e-06
1841152,3.66723e-06
1841408,3.66723e-06
1841664,3.66723e-06
1841920,3.66723e-06
1842176,3.66723e-06
1842432,3.66723e-06
1842688,3.66723e-06
1842944,3.66723e-06
1843200,3.66723e-06
1843456,3.66723e-06
1843712,3.66723e-06
1843968,3.66723e-06
1844224,3.66723e-06
1844480,3.66723e-06
1844736,3.66723e-06
1844992,3.66723e-06
1845248,3.66723e-06
1845504,3.66723e-06
1845760,3.66723e-06
1846016,3.66723e-06
1846272,3.66723e-06
1846528,3.66723e-06
1846784,3.66723e-06
1847040,3.66723e-06
1847296,3.66723e-06
1847552,3.66723e-06
1847808,3.66723e-06
1848064,3.66723e-06
1848320,3.66723e-06
1848576,3.66723e-06
1848832,3.66723e-06
1849088,3.66723e-06
1849344,3.66723e-06
1849600,3.66723e-06
1849856,3.66723e-06
1850112,3.66723e-06
1850368,3.66723e-06
1850624,3.66723e-06
1850880,3.66723e-06
1851136,3.66723e-06
1851392,3.66723e-06
1851648,3.66723e-06
1851904,3.66723e-06
1852160,3.66723e-06
1852416,3.66723e-06
1852672,3.66723e-06
1852928,3.66723e-06
1853184,3.66723e-06
1853440,3.66723e-06
1853696,3.66723e-06
1853952,3.66723e-06
1854208,3.66723e-06
1854464,3.66723e-06
1854720,3.66723e-06
1854976,3.66723e-06
1855232,3.66723e-06
1855488,3.66723e-06
1855744,3.66723e-06
1856000,3.66723e-06
1856256,3.66723e-06
1856512,3.66723e-06
1856768,3.66723e-06
1857024,3.66723e-06
1857280,3.66723e-06
1857536,3.66723e-06
1857792,3.66723e-06
1858048,3.66723e-06
1858304,3.66723e-06
1858560,3.66723e-06
1858816,3.66723e-06
1859072,3.66723e-06
1859328,3.66723e-06
1859584,3.66723e-06
1859840,3.66723e-06
1860096,3.66723e-06
1860352,3.66723e-06
1860608,3.66723e-06
1860864,3.66723e-06
1861120,3.66723e-06
1861376,3.66723e-06
1861632,3.66723e-06
1861888,3.66723e-06
1862144,3.66723e-06
1862400,3.66723e-06
1862656,3.66723e-06
1862912,3.66723e-06
1863168,3.66723e-06
1863424,3.66723e-06
1863680,3.66723e-06
1863936,3.66723e-06
1864192,3.66723e-06
1864448,3.66723e-06
1864704,3.66723e-06
1864960,3.66723e-06
1865216,3.66723e-06
1865472,3.66723e-06
1865728,3.66723e-06
1865984,3.66723e-06
1866240,3.66723e-06
1866496,3.66723e-06
1866752,3.66723e-06
1867008,3.66723e-06
1867264,3.66723e-06
1867520,3.66723e-06
1867776,3.66723e-06
1868032,3.66723e-06
1868288,3.66723e-06
1868544,3.66723e-06
1868800,3.66723e-06
1869056,3.66723e-06
1869312,3.66723e-06
1869568,3.66723e-06
1869824,3.66723e-06
1870080,3.66723e-06
1870336,3.66723e-06
1870592,3.66723e-06
1870848,3.66723e-06
1871104,3.66723e-06
1871360,3.66723e-06
1871616,3.66723e-06
1871872,3.66723e-06
1872128,3.66723e-06
1872384,3.66723e-06
1872640,3.66723e-06
1872896,3.66723e-06
1873152,3.66723e-06
1873408,3.66723e-06
1873664,3.66723e-06
1873920,3.66723e-06
1874176,3.66723e-06
1874432,3.66723e-06
1874688,3.66723e-06
1874944,3.66723e-06
1875200,3.66723e-06
1875456,3.66723e-06
1875712,3.66723e-06
1875968,3.66723e-06
1876224,3.66723e-06
1876480,3.66723e-06
1876736,3.66723e-06
1876992,3.66723e-06
1877248,3.66723e-06
1877504,3.66723e-06
1877760,3.66723e-06
1878016,3.66723e-06
1878272,3.66723e-06
1878528,3.66723e-06
1878784,3.66723e-06
1879040,3.66723e-06
1879296,3.66723e-06
1879552,3.66723e-06
1879808,3.66723e-06
1880064,3.66723e-06
1880320,3.66723e-06
1880576,3.66723e-06
1880832,3.66723e-06
1881088,3.66723e-06
1881344,3.66723e-06
1881600,3.66723e-06
1881856,3.66723e-06
1882112,3.66723e-06
1882368,3.66723e-06
1882624,3.66723e-06
1882880,3.66723e-06
1883136,3.66723e-06
1883392,3.66723e-06
1883648,3.66723e-06
1883904,3.66723e-06
1884160,3.66723e-06
1884416,3.66723e-06
1884672,3.66723e-06
1884928,3.66723e-06
1885184,3.66723e-06
1885440,3.66723e-06
1885696,3.66723e-06
1885952,3.66723e-06
1886208,3.66723e-06
1886464,3.66723e-06
1886720,3.66723e-06
1886976,3.66723e-06
1887232,3.66723e-06
1887488,3.66723e-06
1887744,3.66723e-06
1888000,3.66723e-06
1888256,3.66723e-06
1888512,3.66723e-06
1888768,3.66723e-06
1889024,3.66723e-06
1889280,3.66723e-06
1889536,3.66723e-06
1889792,3.66723e-06
1890048,3.66723e-06
1890304,3.66723e-06
1890560,3.66723e-06
1890816,3.66723e-06
1891072,3.66723e-06
1891328,3.66723e-06
1891584,3.66723e-06
1891840,3.66723e-06
1892096,3.66723e-06
1892352,3.66723e-06
1892608,3.66723e-06
1892864,3.66723e-06
1893120,3.66723e-06
1893376,3.66723e-06
1893632,3.66723e-06
1893888,3.66723e-06
1894144,3.66723e-06
1894400,3.66723e-06
1894656,3.66723e-06
1894912,3.66723e-06
1895168,3.66723e-06
1895424,3.66723e-06
1895680,3.66723e-06
1895936,3.66723e-06
1896192,3.66723e-06
1896448,3.66723e-06
1896704,3.66723e-06
1896960,3.66723e-06
1897216,3.66723e-06
1897472,3.66723e-06
1897728,3.66723e-06
1897984,3.66723e-06
1898240,3.66723e-06
1898496,3.66723e-06
1898752,3.66723e-06
1899008,3.66723e-06
1899264,3.66723e-06
1899520,3.66723e-06
1899776,3.66723e-06
1900032,3.66723e-06
1900288,3.66723e-06
1900544,3.66723e-06
1900800,3.66723e-06
1901056,3.66723e-06
1901312,3.66723e-06
1901568,3.66723e-06
1901824,3.66723e-06
1902080,3.66723e-06
1902336,3.66723e-06
1902592,3.66723e-06
1902848,3.66723e-06
1903104,3.66723e-06
1903360,3.66723e-06
1903616,3.66723e-06
1903872,3.66723e-06
1904128,3.66723e-06
1904384,3.66723e-06
1904640,3.66723e-06
1904896,3.66723e-06
1905152,3.66723e-06
1905408,3.66723e-06
1905664,3.66723e-06
1905920,3.66723e-06
1906176,3.66723e-06
1906432,3.66723e-06
1906688,3.66723e-06
1906944,3.66723e-06
1907200,3.66723e-06
1907456,3.66723e-06
1907712,3.66723e-06
1907968,3.66723e-06
1908224,3.66723e-06
1908480,3.66723e-06
1908736,3.66723e-06
1908992,3.66723e-06
1909248,3.66723e-06
1909504,3.66723e-06
1909760,3.66723e-06
1910016,3.66723e-06
1910272,3.66723e-06
1910528,3.66723e-06
1910784,3.66723e-06
1911040,3.66723e-06
1911296,3.66723e-06
1911552,3.66723e-06
1911808,3.66723e-06
1912064,3.66723e-06
1912320,3.66723e-06
1912576,3.66723e-06
1912832,3.66723e-06
1913088,3.66723e-06
1913344,3.66723e-06
1913600,3.66723e-06
1913856,3.66723e-06
1914112,3.66723e-06
1914368,3.66723e-06
1914624,3.66723e-06
1914880,3.66723e-06
1915136,3.66723e-06
1915392,3.66723e-06
1915648,3.66723e-06
1915904,3.66723e-06
1916160,3.66723e-06
1916416,3.66723e-06
1916672,3.66723e-06
1916928,3.66723e-06
1917184,3.66723e-06
1917440,3.66723e-06
1917696,3.66723e-06
1917952,3.66723e-06
1918208,3.66723e-06
1918464,3.66723e-06
1918720,3.66723e-06
1918976,3.66723e-06
1919232,3.66723e-06
1919488,3.66723e-06
1919744,3.66723e-06
1920000,3.66723e-06
1920256,3.66723e-06
1920512,3.66723e-06
1920768,3.66723e-06
1921024,3.66723e-06
1921280,3.66723e-06
1921536,3.66723e-06
1921792,3.66723e-06
1922048,3.66723e-06
1922304,3.66723e-06
1922560,3.66723e-06
1922816,3.66723e-06
1923072,3.66723e-06
1923328,3.66723e-06
1923584,3.66723e-06
1923840,3.66723e-06
1924096,3.66723e-06
1924352,3.66723e-06
1924608,3.66723e-06
1924864,3.66723e-06
1925120,3.66723e-06
1925376,3.66723e-06
1925632,3.66723e-06
1925888,3.66723e-06
1926144,3.66723e-06
1926400,3.66723e-06
1926656,3.66723e-06
1926912,3.66723e-06
1927168,3.66723e-06
1927424,3.66723e-06
1927680,3.66723e-06
1927936,3.66723e-06
1928192,3.66723e-06
1928448,3.66723e-06
1928704,3.66723e-06
1928960,3.66723e-06
1929216,3.66723e-06
1929472,3.66723e-06
1929728,3.66723e-06
1929984,3.66723e-06
1930240,3.66723e-06
1930496,3.66723e-06
1930752,3.66723e-06
1931008,3.66723e-06
1931264,3.66723e-06
1931520,3.66723e-06
1931776,3.66723e-06
1932032,3.66723e-06
1932288,3.66723e-06
1932544,3.66723e-06
1932800,3.66723e-06
1933056,3.66723e-06
1933312,3.66723e-06
1933568,3.66723e-06
1933824,3.66723e-06
1934080,3.66723e-06
1934336,3.66723e-06
1934592,3.66723e-06
1934848,3.66723e-06
1935104,3.66723e-06
1935360,3.66723e-06
1935616,3.66723e-06
1935872,3.66723e-06
1936128,3.66723e-06
1936384,3.66723e-06
1936640,3.66723e-06
1936896,3.66723e-06
1937152,3.66723e-06
1937408,3.66723e-06
1937664,3.66723e-06
1937920,3.66723e-06
1938176,3.66723e-06
1938432,3.66723e-06
1938688,3.66723e-06
1938944,3.66723e-06
1939200,3.66723e-06
1939456,3.66723e-06
1939712,3.66723e-06
1939968,3.66723e-06
1940224,3.66723e-06
1940480,3.66723e-06
1940736,3.66723e-06
1940992,3.66723e-06
1941248,3.66723e-06
1941504,3.66723e-06
1941760,3.66723e-06
1942016,3.66723e-06
1942272,3.66723e-06
1942528,3.66723e-06
1942784,3.66723e-06
1943040,3.66723e-06
1943296,3.66723e-06
1943552,3.66723e-06
1943808,3.66723e-06
1944064,3.66723e-06
1944320,3.66723e-06
1944576,3.66723e-06
1944832,3.66723e-06
1945088,3.66723e-06
1945344,3.66723e-06
1945600,3.66723e-06
1945856,3.66723e-06
1946112,3.66723e-06
1946368,3.66723e-06
1946624,3.66723e-06
1946880,3.66723e-06
1947136,3.66723e-06
1947392,3.66723e-06
1947648,3.66723e-06
1947904,3.66723e-06
1948160,3.66723e-06
1948416,3.66723e-06
1948672,3.66723e-06
1948928,3.66723e-06
1949184,3.66723e-06
1949440,3.66723e-06
1949696,3.66723e-06
1949952,3.66723e-06
1950208,3.66723e-06
1950464,3.66723e-06
1950720,3.66723e-06
1950976,3.66723e-06
1951232,3.66723e-06
1951488,3.66723e-06
1951744,3.66723e-06
1952000,3.66723e-06
1952256,3.66723e-06
1952512,3.66723e-06
1952768,3.66723e-06
1953024,3.66723e-06
1953280,3.66723e-06
1953536,3.66723e-06
1953792,3.66723e-06
1954048,3.66723e-06
1954304,3.66723e-06
1954560,3.66723e-06
1954816,3.66723e-06
1955072,3.66723e-06
1955328,3.66723e-06
1955584,3.66723e-06
1955840,3.66723e-06
1956096,3.66723e-06
1956352,3.66723e-06
1956608,3.66723e-06
1956864,3.66723e-06
1957120,3.66723e-06
1957376,3.66723e-06
1957632,3.66723e-06
1957888,3.66723e-06
1958144,3.66723e-06
1958400,3.66723e-06
1958656,3.66723e-06
1958912,3.66723e-06
1959168,3.66723e-06
1959424,3.66723e-06
1959680,3.66723e-06
1959936,3.66723e-06
1960192,3.66723e-06
1960448,3.66723e-06
1960704,3.66723e-06
1960960,3.66723e-06
1961216,3.66723e-06
1961472,3.66723e-06
1961728,3.66723e-06
1961984,3.66723e-06
1962240,3.66723e-06
1962496,3.66723e-06
1962752,3.66723e-06
1963008,3.66723e-06
1963264,3.66723e-06
1963520,3.66723e-06
1963776,3.66723e-06
1964032,3.66723e-06
1964288,3.66723e-06
1964544,3.66723e-06
1964800,3.66723e-06
1965056,3.66723e-06
1965312,3.66723e-06
1965568,3.66723e-06
1965824,3.66723e-06
1966080,3.66723e-06
1966336,3.66723e-06
1966592,3.66723e-06
1966848,3.66723e-06
1967104,3.66723e-06
1967360,3.66723e-06
1967616,3.66723e-06
1967872,3.66723e-06
1968128,3.66723e-06
1968384,3.66723e-06
1968640,3.66723e-06
1968896,3.66723e-06
1969152,3.66723e-06
1969408,3.66723e-06
1969664,3.66723e-06
1969920,3.66723e-06
1970176,3.66723e-06
1970432,3.66723e-06
1970688,3.66723e-06
1970944,3.66723e-06
1971200,3.66723e-06
1971456,3.66723e-06
1971712,3.66723e-06
1971968,3.66723e-06
1972224,3.66723e-06
1972480,3.66723e-06
1972736,3.66723e-06
1972992,3.66723e-06
1973248,3.66723e-06
1973504,3.66723e-06
1973760,3.66723e-06
1974016,3.66723e-06
1974272,3.66723e-06
1974528,3.66723e-06
1974784,3.66723e-06
1975040,3.66723e-06
1975296,3.66723e-06
1975552,3.66723e-06
1975808,3.66723e-06
1976064,3.66723e-06
1976320,3.66723e-06
1976576,3.66723e-06
1976832,3.66723e-06
1977088,3.66723e-06
1977344,3.66723e-06
1977600,3.66723e-06
1977856,3.66723e-06
1978112,3.66723e-06
1978368,3.66723e-06
1978624,3.66723e-06
1978880,3.66723e-06
1979136,3.66723e-06
1979392,3.66723e-06
1979648,3.66723e-06
1979904,3.66723e-06
1980160,3.66723e-06
1980416,3.66723e-06
1980672,3.66723e-06
1980928,3.66723e-06
1981184,3.66723e-06
1981440,3.66723e-06
1981696,3.66723e-06
1981952,3.66723e-06
1982208,3.66723e-06
1982464,3.66723e-06
1982720,3.66723e-06
1982976,3.66723e-06
1983232,3.66723e-06
1983488,3.66723e-06
1983744,3.66723e-06
1984000,3.66723e-06
1984256,3.66723e-06
1984512,3.66723e-06
1984768,3.66723e-06
1985024,3.66723e-06
1985280,3.66723e-06
1985536,3.66723e-06
1985792,3.66723e-06
1986048,3.66723e-06
1986304,3.66723e-06
1986560,3.66723e-06
1986816,3.66723e-06
1987072,3.66723e-06
1987328,3.66723e-06
1987584,3.66723e-06
1987840,3.66723e-06
1988096,3.66723e-06
1988352,3.66723e-06
1988608,3.66723e-06
1988864,3.66723e-06
1989120,3.66723e-06
1989376,3.66723e-06
1989632,3.66723e-06
1989888,3.66723e-06
1990144,3.66723e-06
1990400,3.66723e-06
1990656,3.66723e-06
1990912,3.66723e-06
1991168,3.66723e-06
1991424,3.66723e-06
1991680,3.66723e-06
1991936,3.66723e-06
1992192,3.66723e-06
1992448,3.66723e-06
1992704,3.66723e-06
1992960,3.66723e-06
1993216,3.66723e-06
1993472,3.66723e-06
1993728,3.66723e-06
1993984,3.66723e-06
1994240,3.66723e-06
1994496,3.66723e-06
1994752,3.66723e-06
1995008,3.66723e-06
1995264,3.66723e-06
1995520,3.66723e-06
1995776,3.66723e-06
1996032,3.66723e-06
1996288,3.66723e-06
1996544,3.66723e-06
1996800,3.66723e-06
1997056,3.66723e-06
1997312,3.66723e-06
1997568,3.66723e-06
1997824,3.66723e-06
1998080,3.66723e-06
1998336,3.66723e-06
1998592,3.66723e-06
1998848,3.66723e-06
1999104,3.66723e-06
1999360,3.66723e-06
1999616,3.66723e-06
1999872,3.66723e-06
2000128,3.66723e-06
2000384,3.66723e-06
2000640,3.66723e-06
2000896,3.66723e-06
2001152,3.66723e-06
2001408,3.66723e-06
2001664,3.66723e-06
2001920,3.66723e-06
2002176,3.66723e-06
2002432,3.66723e-06
2002688,3.66723e-06
2002944,3.66723e-06
2003200,3.66723e-06
2003456,3.66723e-06
2003712,3.66723e-06
2003968,3.66723e-06
2004224,3.66723e-06
2004480,3.66723e-06
2004736,3.66723e-06
2004992,3.66723e-06
2005248,3.66723e-06
2005504,3.66723e-06
2005760,3.66723e-06
2006016,3.66723e-06
2006272,3.66723e-06
2006528,3.66723e-06
2006784,3.66723e-06
2007040,3.66723e-06
2007296,3.66723e-06
2007552,3.66723e-06
2007808,3.66723e-06
2008064,3.66723e-06
2008320,3.66723e-06
2008576,3.66723e-06
2008832,3.66723e-06
2009088,3.66723e-06
2009344,3.66723e-06
2009600,3.66723e-06
2009856,3.66723e-06
2010112,3.66723e-06
2010368,3.66723e-06
2010624,3.66723e-06
2010880,3.66723e-06
2011136,3.66723e-06
2011392,3.66723e-06
2011648,3.66723e-06
2011904,3.66723e-06
2012160,3.66723e-06
2012416,3.66723e-06
2012672,3.66723e-06
2012928,3.66723e-06
2013184,3.66723e-06
2013440,3.66723e-06
2013696,3.66723e-06
2013952,3.66723e-06
2014208,3.66723e-06
2014464,3.66723e-06
2014720,3.66723e-06
2014976,3.66723e-06
2015232,3.66723e-06
2015488,3.66723e-06
2015744,3.66723e-06
2016000,3.66723e-06
2016256,3.66723e-06
2016512,3.66723e-06
2016768,3.66723e-06
2017024,3.66723e-06
2017280,3.66723e-06
2017536,3.66723e-06
2017792,3.66723e-06
2018048,3.66723e-06
2018304,3.66723e-06
2018560,3.66723e-06
2018816,3.66723e-06
2019072,3.66723e-06
2019328,3.66723e-06
2019584,3.66723e-06
2019840,3.66723e-06
2020096,3.66723e-06
2020352,3.66723e-06
2020608,3.66723e-06
2020864,3.66723e-06
2021120,3.66723e-06
2021376,3.66723e-06
2021632,3.66723e-06
2021888,3.66723e-06
2022144,3.66723e-06
2022400,3.66723e-06
2022656,3.66723e-06
2022912,3.66723e-06
2023168,3.66723e-06
2023424,3.66723e-06
2023680,3.66723e-06
2023936,3.66723e-06
2024192,3.66723e-06
2024448,3.66723e-06
2024704,3.66723e-06
2024960,3.66723e-06
2025216,3.66723e-06
2025472,3.66723e-06
2025728,3.66723e-06
2025984,3.66723e-06
2026240,3.66723e-06
2026496,3.66723e-06
2026752,3.66723e-06
2027008,3.66723e-06
2027264,3.66723e-06
2027520,3.66723e-06
2027776,3.66723e-06
2028032,3.66723e-06
2028288,3.66723e-06
2028544,3.66723e-06
2028800,3.66723e-06
2029056,3.66723e-06
2029312,3.66723e-06
2029568,3.66723e-06
2029824,3.66723e-06
2030080,3.66723e-06
2030336,3.66723e-06
2030592,3.66723e-06
2030848,3.66723e-06
2031104,3.66723e-06
2031360,3.66723e-06
2031616,3.66723e-06
2031872,3.66723e-06
2032128,3.66723e-06
2032384,3.66723e-06
2032640,3.66723e-06
2032896,3.66723e-06
2033152,3.66723e-06
2033408,3.66723e-06
2033664,3.66723e-06
2033920,3.66723e-06
2034176,3.66723e-06
2034432,3.66723e-06
2034688,3.66723e-06
2034944,3.66723e-06
2035200,3.66723e-06
2035456,3.66723e-06
2035712,3.66723e-06
2035968,3.66723e-06
2036224,3.66723e-06
2036480,3.66723e-06
2036736,3.66723e-06
2036992,3.66723e-06
2037248,3.66723e-06
2037504,3.66723e-06
2037760,3.66723e-06
2038016,3.66723e-06
2038272,3.66723e-06
2038528,3.66723e-06
2038784,3.66723e-06
2039040,3.66723e-06
2039296,3.66723e-06
2039552,3.66723e-06
2039808,3.66723e-06
2040064,3.66723e-06
2040320,3.66723e-06
2040576,3.66723e-06
2040832,3.66723e-06
2041088,3.66723e-06
2041344,3.66723e-06
2041600,3.66723e-06
2041856,3.66723e-06
2042112,3.66723e-06
2042368,3.66723e-06
2042624,3.66723e-06
2042880,3.66723e-06
2043136,3.66723e-06
2043392,3.66723e-06
2043648,3.66723e-06
2043904,3.66723e-06
2044160,3.66723e-06
2044416,3.66723e-06
2044672,3.66723e-06
2044928,3.66723e-06
2045184,3.66723e-06
2045440,3.66723e-06
2045696,3.66723e-06
2045952,3.66723e-06
2046208,3.66723e-06
2046464,3.66723e-06
2046720,3.66723e-06
2046976,3.66723e-06
2047232,3.66723e-06
2047488,3.66723e-06
2047744,3.66723e-06
2048000,3.66723e-06
2048256,3.66723e-06
2048512,3.66723e-06
2048768,3.66723e-06
2049024,3.66723e-06
2049280,3.66723e-06
2049536,3.66723e-06
2049792,3.66723e-06
2050048,3.66723e-06
2050304,3.66723e-06
2050560,3.66723e-06
2050816,3.66723e-06
2051072,3.66723e-06
2051328,3.66723e-06
2051584,3.66723e-06
2051840,3.66723e-06
2052096,3.66723e-06
2052352,3.66723e-06
2052608,3.66723e-06
2052864,3.66723e-06
2053120,3.66723e-06
2053376,3.66723e-06
2053632,3.66723e-06
2053888,3.66723e-06
2054144,3.66723e-06
2054400,3.66723e-06
2054656,3.66723e-06
2054912,3.66723e-06
2055168,3.66723e-06
2055424,3.66723e-06
2055680,3.66723e-06
2055936,3.66723e-06
2056192,3.66723e-06
2056448,3.66723e-06
2056704,3.66723e-06
2056960,3.66723e-06
2057216,3.66723e-06
2057472,3.66723e-06
2057728,3.66723e-06
2057984,3.66723e-06
2058240,3.66723e-06
2058496,3.66723e-06
2058752,3.66723e-06
2059008,3.66723e-06
2059264,3.66723e-06
2059520,3.66723e-06
2059776,3.66723e-06
2060032,3.66723e-06
2060288,3.66723e-06
2060544,3.66723e-06
2060800,3.66723e-06
2061056,3.66723e-06
2061312,3.66723e-06
2061568,3.66723e-06
2061824,3.66723e-06
2062080,3.66723e-06
2062336,3.66723e-06
2062592,3.66723e-06
2062848,3.66723e-06
2063104,3.66723e-06
2063360,3.66723e-06
2063616,3.66723e-06
2063872,3.66723e-06
2064128,3.66723e-06
2064384,3.66723e-06
2064640,3.66723e-06
2064896,3.66723e-06
2065152,3.66723e-06
2065408,3.66723e-06
2065664,3.66723e-06
2065920,3.66723e-06
2066176,3.66723e-06
2066432,3.66723e-06
2066688,3.66723e-06
2066944,3.66723e-06
2067200,3.66723e-06
2067456,3.66723e-06
2067712,3.66723e-06
2067968,3.66723e-06
2068224,3.66723e-06
2068480,3.66723e-06
2068736,3.66723e-06
2068992,3.66723e-06
2069248,3.66723e-06
2069504,3.66723e-06
2069760,3.66723e-06
2070016,3.66723e-06
2070272,3.66723e-06
2070528,3.66723e-06
2070784,3.66723e-06
2071040,3.66723e-06
2071296,3.66723e-06
2071552,3.66723e-06
2071808,3.66723e-06
2072064,3.66723e-06
2072320,3.66723e-06
2072576,3.66723e-06
2072832,3.66723e-06
2073088,3.66723e-06
2073344,3.66723e-06
2073600,3.66723e-06
2073856,3.66723e-06
2074112,3.66723e-06
2074368,3.66723e-06
2074624,3.66723e-06
2074880,3.66723e-06
2075136,3.66723e-06
2075392,3.66723e-06
2075648,3.66723e-06
2075904,3.66723e-06
2076160,3.66723e-06
2076416,3.66723e-06
2076672,3.66723e-06
2076928,3.66723e-06
2077184,3.66723e-06
2077440,3.66723e-06
2077696,3.66723e-06
2077952,3.66723e-06
2078208,3.66723e-06
2078464,3.66723e-06
2078720,3.66723e-06
2078976,3.66723e-06
2079232,3.66723e-06
2079488,3.66723e-06
2079744,3.66723e-06
2080000,3.66723e-06
2080256,3.66723e-06
2080512,3.66723e-06
2080768,3.66723e-06
2081024,3.66723e-06
2081280,3.66723e-06
2081536,3.66723e-06
2081792,3.66723e-06
2082048,3.66723e-06
2082304,3.66723e-06
2082560,3.66723e-06
2082816,3.66723e-06
2083072,3.66723e-06
2083328,3.66723e-06
2083584,3.66723e-06
2083840,3.66723e-06
2084096,3.66723e-06
2084352,3.66723e-06
2084608,3.66723e-06
2084864,3.66723e-06
2085120,3.66723e-06
