cache_lines,MRC
1794560,7.73556e-06
1794816,7.73556e-06
1795072,7.73556e-06
1795328,7.73556e-06
1795584,7.73556e-06
1795840,7.73556e-06
1796096,7.73556e-06
1796352,7.73556e-06
1796608,7.73556e-06
1796864,7.73556e-06
1797120,7.73556e-06
1797376,7.73556e-06
1797632,7.73556e-06
1797888,7.73556e-06
1798144,7.73556e-06
1798400,7.73556e-06
1798656,7.73556e-06
1798912,7.73556e-06
1799168,7.73556e-06
1799424,7.73556e-06
1799680,7.73556e-06
1799936,7.73556e-06
1800192,7.73556e-06
1800448,7.73556e-06
1800704,7.73556e-06
1800960,7.73556e-06
1801216,7.73556e-06
1801472,7.73556e-06
1801728,7.73556e-06
1801984,7.73556e-06
1802240,7.73556e-06
1802496,7.73556e-06
1802752,7.73556e-06
1803008,7.73556e-06
1803264,7.73556e-06
1803520,7.73556e-06
1803776,7.73556e-06
1804032,7.73556e-06
1804288,7.73556e-06
1804544,7.73556e-06
1804800,7.73556e-06
1805056,7.73556e-06
1805312,7.73556e-06
1805568,7.73556e-06
1805824,7.73556e-06
1806080,7.73556e-06
1806336,7.73556e-06
1806592,7.73556e-06
1806848,7.73556e-06
1807104,7.73556e-06
1807360,7.73556e-06
1807616,7.73556e-06
1807872,7.73556e-06
1808128,7.73556e-06
1808384,7.73556e-06
1808640,7.73556e-06
1808896,7.73556e-06
1809152,7.73556e-06
1809408,7.73556e-06
1809664,7.73556e-06
1809920,7.73556e-06
1810176,7.73556e-06
1810432,7.73556e-06
1810688,7.73556e-06
1810944,7.73556e-06
1811200,7.73556e-06
1811456,7.73556e-06
1811712,7.73556e-06
1811968,7.73556e-06
1812224,7.73556e-06
1812480,7.73556e-06
1812736,7.73556e-06
1812992,7.73556e-06
1813248,7.73556e-06
1813504,7.73556e-06
1813760,7.73556e-06
1814016,7.73556e-06
1814272,7.73556e-06
1814528,7.73556e-06
1814784,7.73556e-06
1815040,7.73556e-06
1815296,7.73556e-06
1815552,7.73556e-06
1815808,7.73556e-06
1816064,7.73556e-06
1816320,7.73556e-06
1816576,7.73556e-06
1816832,7.73556e-06
1817088,7.73556e-06
1817344,7.73556e-06
1817600,7.73556e-06
1817856,7.73556e-06
1818112,7.73556e-06
1818368,7.73556e-06
1818624,7.73556e-06
1818880,7.73556e-06
1819136,7.73556e-06
1819392,7.73556e-06
1819648,7.73556e-06
1819904,7.73556e-06
1820160,7.73556e-06
1820416,7.73556e-06
1820672,7.73556e-06
1820928,7.73556e-06
1821184,7.73556e-06
1821440,7.73556e-06
1821696,7.73556e-06
1821952,7.73556e-06
1822208,7.73556e-06
1822464,7.73556e-06
1822720,7.73556e-06
1822976,7.73556e-06
1823232,7.73556e-06
1823488,7.73556e-06
1823744,7.73556e-06
1824000,7.73556e-06
1824256,7.73556e-06
1824512,7.73556e-06
1824768,7.73556e-06
1825024,7.73556e-06
1825280,7.73556e-06
1825536,7.73556e-06
1825792,7.73556e-06
1826048,7.73556e-06
1826304,7.73556e-06
1826560,7.73556e-06
1826816,7.73556e-06
1827072,7.73556e-06
1827328,7.73556e-06
1827584,7.73556e-06
1827840,7.73556e-06
1828096,7.73556e-06
1828352,7.73556e-06
1828608,7.73556e-06
1828864,7.73556e-06
1829120,7.73556e-06
1829376,7.73556e-06
1829632,7.73556e-06
1829888,7.73556e-06
1830144,7.73556e-06
1830400,7.73556e-06
1830656,7.73556e-06
1830912,7.73556e-06
1831168,7.73556e-06
1831424,7.73556e-06
1831680,7.73556e-06
1831936,7.73556e-06
1832192,7.73556e-06
1832448,7.73556e-06
1832704,7.73556e-06
1832960,7.73556e-06
1833216,7.73556e-06
1833472,7.73556e-06
1833728,7.73556e-06
1833984,7.73556e-06
1834240,7.73556e-06
1834496,7.73556e-06
1834752,7.73556e-06
1835008,7.73556e-06
1835264,7.73556e-06
1835520,7.73556e-06
1835776,7.73556e-06
1836032,7.73556e-06
1836288,7.73556e-06
1836544,7.73556e-06
1836800,7.73556e-06
1837056,7.73556e-06
1837312,7.73556e-06
1837568,7.73556e-06
1837824,7.73556e-06
1838080,7.73556e-06
1838336,7.73556e-06
1838592,7.73556e-06
1838848,7.73556e-06
1839104,7.73556e-06
1839360,7.73556e-06
1839616,7.73556e-06
1839872,7.73556e-06
1840128,7.73556e-06
1840384,7.73556e-06
1840640,7.73556e-06
1840896,7.73556e-06
1841152,7.73556e-06
1841408,7.73556e-06
1841664,7.73556e-06
1841920,7.73556e-06
1842176,7.73556e-06
1842432,7.73556e-06
1842688,7.73556e-06
1842944,7.73556e-06
1843200,7.73556e-06
1843456,7.73556e-06
1843712,7.73556e-06
1843968,7.73556e-06
1844224,7.73556e-06
1844480,7.73556e-06
1844736,7.73556e-06
1844992,7.73556e-06
1845248,7.73556e-06
1845504,7.73556e-06
1845760,7.73556e-06
1846016,7.73556e-06
1846272,7.73556e-06
1846528,7.73556e-06
1846784,7.73556e-06
1847040,7.73556e-06
1847296,7.73556e-06
1847552,7.73556e-06
1847808,7.73556e-06
1848064,7.73556e-06
1848320,7.73556e-06
1848576,7.73556e-06
1848832,7.73556e-06
1849088,7.73556e-06
1849344,7.73556e-06
1849600,7.73556e-06
1849856,7.73556e-06
1850112,7.73556e-06
1850368,7.73556e-06
1850624,7.73556e-06
1850880,7.73556e-06
1851136,7.73556e-06
1851392,7.73556e-06
1851648,7.73556e-06
1851904,7.73556e-06
1852160,7.73556e-06
1852416,7.73556e-06
1852672,7.73556e-06
1852928,7.73556e-06
1853184,7.73556e-06
1853440,7.73556e-06
1853696,7.73556e-06
1853952,7.73556e-06
1854208,7.73556e-06
1854464,7.73556e-06
1854720,7.73556e-06
1854976,7.73556e-06
1855232,7.73556e-06
1855488,7.73556e-06
1855744,7.73556e-06
1856000,7.73556e-06
1856256,7.73556e-06
1856512,7.73556e-06
1856768,7.73556e-06
1857024,7.73556e-06
1857280,7.73556e-06
1857536,7.73556e-06
1857792,7.73556e-06
1858048,7.73556e-06
1858304,7.73556e-06
1858560,7.73556e-06
1858816,7.73556e-06
1859072,7.73556e-06
1859328,7.73556e-06
1859584,7.73556e-06
1859840,7.73556e-06
1860096,7.73556e-06
1860352,7.73556e-06
1860608,7.73556e-06
1860864,7.73556e-06
1861120,7.73556e-06
1861376,7.73556e-06
1861632,7.73556e-06
1861888,7.73556e-06
1862144,7.73556e-06
1862400,7.73556e-06
1862656,7.73556e-06
1862912,7.73556e-06
1863168,7.73556e-06
1863424,7.73556e-06
1863680,7.73556e-06
1863936,7.73556e-06
1864192,7.73556e-06
1864448,7.73556e-06
1864704,7.73556e-06
1864960,7.73556e-06
1865216,7.73556e-06
1865472,7.73556e-06
1865728,7.73556e-06
1865984,7.73556e-06
1866240,7.73556e-06
1866496,7.73556e-06
1866752,7.73556e-06
1867008,7.73556e-06
1867264,7.73556e-06
1867520,7.73556e-06
1867776,7.73556e-06
1868032,7.73556e-06
1868288,7.73556e-06
1868544,7.73556e-06
1868800,7.73556e-06
1869056,7.73556e-06
1869312,7.73556e-06
1869568,7.73556e-06
1869824,7.73556e-06
1870080,7.73556e-06
1870336,7.73556e-06
1870592,7.73556e-06
1870848,7.73556e-06
1871104,7.73556e-06
1871360,7.73556e-06
1871616,7.73556e-06
1871872,7.73556e-06
1872128,7.73556e-06
1872384,7.73556e-06
1872640,7.73556e-06
1872896,7.73556e-06
1873152,7.73556e-06
1873408,7.73556e-06
1873664,7.73556e-06
1873920,7.73556e-06
1874176,7.73556e-06
1874432,7.73556e-06
1874688,7.73556e-06
1874944,7.73556e-06
1875200,7.73556e-06
1875456,7.73556e-06
1875712,7.73556e-06
1875968,7.73556e-06
1876224,7.73556e-06
1876480,7.73556e-06
1876736,7.73556e-06
1876992,7.73556e-06
1877248,7.73556e-06
1877504,7.73556e-06
1877760,7.73556e-06
1878016,7.73556e-06
1878272,7.73556e-06
1878528,7.73556e-06
1878784,7.73556e-06
1879040,7.73556e-06
1879296,7.73556e-06
1879552,7.73556e-06
1879808,7.73556e-06
1880064,7.73556e-06
1880320,7.73556e-06
1880576,7.73556e-06
1880832,7.73556e-06
1881088,7.73556e-06
1881344,7.73556e-06
1881600,7.73556e-06
1881856,7.73556e-06
1882112,7.73556e-06
1882368,7.73556e-06
1882624,7.73556e-06
1882880,7.73556e-06
1883136,7.73556e-06
1883392,7.73556e-06
1883648,7.73556e-06
1883904,7.73556e-06
1884160,7.73556e-06
1884416,7.73556e-06
1884672,7.73556e-06
1884928,7.73556e-06
1885184,7.73556e-06
1885440,7.73556e-06
1885696,7.73556e-06
1885952,7.73556e-06
1886208,7.73556e-06
1886464,7.73556e-06
1886720,7.73556e-06
1886976,7.73556e-06
1887232,7.73556e-06
1887488,7.73556e-06
1887744,7.73556e-06
1888000,7.73556e-06
1888256,7.73556e-06
1888512,7.73556e-06
1888768,7.73556e-06
1889024,7.73556e-06
1889280,7.73556e-06
1889536,7.73556e-06
1889792,7.73556e-06
1890048,7.73556e-06
1890304,7.73556e-06
1890560,7.73556e-06
1890816,7.73556e-06
1891072,7.73556e-06
1891328,7.73556e-06
1891584,7.73556e-06
1891840,7.73556e-06
1892096,7.73556e-06
1892352,7.73556e-06
1892608,7.73556e-06
1892864,7.73556e-06
1893120,7.73556e-06
1893376,7.73556e-06
1893632,7.73556e-06
1893888,7.73556e-06
1894144,7.73556e-06
1894400,7.73556e-06
1894656,7.73556e-06
1894912,7.73556e-06
1895168,7.73556e-06
1895424,7.73556e-06
1895680,7.73556e-06
1895936,7.73556e-06
1896192,7.73556e-06
1896448,7.73556e-06
1896704,7.73556e-06
1896960,7.73556e-06
1897216,7.73556e-06
1897472,7.73556e-06
1897728,7.73556e-06
1897984,7.73556e-06
1898240,7.73556e-06
1898496,7.73556e-06
1898752,7.73556e-06
1899008,7.73556e-06
1899264,7.73556e-06
1899520,7.73556e-06
1899776,7.73556e-06
1900032,7.73556e-06
1900288,7.73556e-06
1900544,7.73556e-06
1900800,7.73556e-06
1901056,7.73556e-06
1901312,7.73556e-06
1901568,7.73556e-06
1901824,7.73556e-06
1902080,7.73556e-06
1902336,7.73556e-06
1902592,7.73556e-06
1902848,7.73556e-06
1903104,7.73556e-06
1903360,7.73556e-06
1903616,7.73556e-06
1903872,7.73556e-06
1904128,7.73556e-06
1904384,7.73556e-06
1904640,7.73556e-06
1904896,7.73556e-06
1905152,7.73556e-06
1905408,7.73556e-06
1905664,7.73556e-06
1905920,7.73556e-06
1906176,7.73556e-06
1906432,7.73556e-06
1906688,7.73556e-06
1906944,7.73556e-06
1907200,7.73556e-06
1907456,7.73556e-06
1907712,7.73556e-06
1907968,7.73556e-06
1908224,7.73556e-06
1908480,7.73556e-06
1908736,7.73556e-06
1908992,7.73556e-06
1909248,7.73556e-06
1909504,7.73556e-06
1909760,7.73556e-06
1910016,7.73556e-06
1910272,7.73556e-06
1910528,7.73556e-06
1910784,7.73556e-06
1911040,7.73556e-06
1911296,7.73556e-06
1911552,7.73556e-06
1911808,7.73556e-06
1912064,7.73556e-06
1912320,7.73556e-06
1912576,7.73556e-06
1912832,7.73556e-06
1913088,7.73556e-06
1913344,7.73556e-06
1913600,7.73556e-06
1913856,7.73556e-06
1914112,7.73556e-06
1914368,7.73556e-06
1914624,7.73556e-06
1914880,7.73556e-06
1915136,7.73556e-06
1915392,7.73556e-06
1915648,7.73556e-06
1915904,7.73556e-06
1916160,7.73556e-06
1916416,7.73556e-06
1916672,7.73556e-06
1916928,7.73556e-06
1917184,7.73556e-06
1917440,7.73556e-06
1917696,7.73556e-06
1917952,7.73556e-06
1918208,7.73556e-06
1918464,7.73556e-06
1918720,7.73556e-06
1918976,7.73556e-06
1919232,7.73556e-06
1919488,7.73556e-06
1919744,7.73556e-06
1920000,7.73556e-06
1920256,7.73556e-06
1920512,7.73556e-06
1920768,7.73556e-06
1921024,7.73556e-06
1921280,7.73556e-06
1921536,7.73556e-06
1921792,7.73556e-06
1922048,7.73556e-06
1922304,7.73556e-06
1922560,7.73556e-06
1922816,7.73556e-06
1923072,7.73556e-06
1923328,7.73556e-06
1923584,7.73556e-06
1923840,7.73556e-06
1924096,7.73556e-06
1924352,7.73556e-06
1924608,7.73556e-06
1924864,7.73556e-06
1925120,7.73556e-06
1925376,7.73556e-06
1925632,7.73556e-06
1925888,7.73556e-06
1926144,7.73556e-06
1926400,7.73556e-06
1926656,7.73556e-06
1926912,7.73556e-06
1927168,7.73556e-06
1927424,7.73556e-06
1927680,7.73556e-06
1927936,7.73556e-06
1928192,7.73556e-06
1928448,7.73556e-06
1928704,7.73556e-06
1928960,7.73556e-06
1929216,7.73556e-06
1929472,7.73556e-06
1929728,7.73556e-06
1929984,7.73556e-06
1930240,7.73556e-06
1930496,7.73556e-06
1930752,7.73556e-06
1931008,7.73556e-06
1931264,7.73556e-06
1931520,7.73556e-06
1931776,7.73556e-06
1932032,7.73556e-06
1932288,7.73556e-06
1932544,7.73556e-06
1932800,7.73556e-06
1933056,7.73556e-06
1933312,7.73556e-06
1933568,7.73556e-06
1933824,7.73556e-06
1934080,7.73556e-06
1934336,7.73556e-06
1934592,7.73556e-06
1934848,7.73556e-06
1935104,7.73556e-06
1935360,7.73556e-06
1935616,7.73556e-06
1935872,7.73556e-06
1936128,7.73556e-06
1936384,7.73556e-06
1936640,7.73556e-06
1936896,7.73556e-06
1937152,7.73556e-06
1937408,7.73556e-06
1937664,7.73556e-06
1937920,7.73556e-06
1938176,7.73556e-06
1938432,7.73556e-06
1938688,7.73556e-06
1938944,7.73556e-06
1939200,7.73556e-06
1939456,7.73556e-06
1939712,7.73556e-06
1939968,7.73556e-06
1940224,7.73556e-06
1940480,7.73556e-06
1940736,7.73556e-06
1940992,7.73556e-06
1941248,7.73556e-06
1941504,7.73556e-06
1941760,7.73556e-06
1942016,7.73556e-06
1942272,7.73556e-06
1942528,7.73556e-06
1942784,7.73556e-06
1943040,7.73556e-06
1943296,7.73556e-06
1943552,7.73556e-06
1943808,7.73556e-06
1944064,7.73556e-06
1944320,7.73556e-06
1944576,7.73556e-06
1944832,7.73556e-06
1945088,7.73556e-06
1945344,7.73556e-06
1945600,7.73556e-06
1945856,7.73556e-06
1946112,7.73556e-06
1946368,7.73556e-06
1946624,7.73556e-06
1946880,7.73556e-06
1947136,7.73556e-06
1947392,7.73556e-06
1947648,7.73556e-06
1947904,7.73556e-06
1948160,7.73556e-06
1948416,7.73556e-06
1948672,7.73556e-06
1948928,7.73556e-06
1949184,7.73556e-06
1949440,7.73556e-06
1949696,7.73556e-06
1949952,7.73556e-06
1950208,7.73556e-06
1950464,7.73556e-06
1950720,7.73556e-06
1950976,7.73556e-06
1951232,7.73556e-06
1951488,7.73556e-06
1951744,7.73556e-06
1952000,7.73556e-06
1952256,7.73556e-06
1952512,7.73556e-06
1952768,7.73556e-06
1953024,7.73556e-06
1953280,7.73556e-06
1953536,7.73556e-06
1953792,7.73556e-06
1954048,7.73556e-06
1954304,7.73556e-06
1954560,7.73556e-06
1954816,7.73556e-06
1955072,7.73556e-06
1955328,7.73556e-06
1955584,7.73556e-06
1955840,7.73556e-06
1956096,7.73556e-06
1956352,7.73556e-06
1956608,7.73556e-06
1956864,7.73556e-06
1957120,7.73556e-06
1957376,7.73556e-06
1957632,7.73556e-06
1957888,7.73556e-06
1958144,7.73556e-06
1958400,7.73556e-06
1958656,7.73556e-06
1958912,7.73556e-06
1959168,7.73556e-06
1959424,7.73556e-06
1959680,7.73556e-06
1959936,7.73556e-06
1960192,7.73556e-06
1960448,7.73556e-06
1960704,7.73556e-06
1960960,7.73556e-06
1961216,7.73556e-06
1961472,7.73556e-06
1961728,7.73556e-06
1961984,7.73556e-06
1962240,7.73556e-06
1962496,7.73556e-06
1962752,7.73556e-06
1963008,7.73556e-06
1963264,7.73556e-06
1963520,7.73556e-06
1963776,7.73556e-06
1964032,7.73556e-06
1964288,7.73556e-06
1964544,7.73556e-06
1964800,7.73556e-06
1965056,7.73556e-06
1965312,7.73556e-06
1965568,7.73556e-06
1965824,7.73556e-06
1966080,7.73556e-06
1966336,7.73556e-06
1966592,7.73556e-06
1966848,7.73556e-06
1967104,7.73556e-06
1967360,7.73556e-06
1967616,7.73556e-06
1967872,7.73556e-06
1968128,7.73556e-06
1968384,7.73556e-06
1968640,7.73556e-06
1968896,7.73556e-06
1969152,7.73556e-06
1969408,7.73556e-06
1969664,7.73556e-06
1969920,7.73556e-06
1970176,7.73556e-06
1970432,7.73556e-06
1970688,7.73556e-06
1970944,7.73556e-06
1971200,7.73556e-06
1971456,7.73556e-06
1971712,7.73556e-06
1971968,7.73556e-06
1972224,7.73556e-06
1972480,7.73556e-06
1972736,7.73556e-06
1972992,7.73556e-06
1973248,7.73556e-06
1973504,7.73556e-06
1973760,7.73556e-06
1974016,7.73556e-06
1974272,7.73556e-06
1974528,7.73556e-06
1974784,7.73556e-06
1975040,7.73556e-06
1975296,7.73556e-06
1975552,7.73556e-06
1975808,7.73556e-06
1976064,7.73556e-06
1976320,7.73556e-06
1976576,7.73556e-06
1976832,7.73556e-06
1977088,7.73556e-06
1977344,7.73556e-06
1977600,7.73556e-06
1977856,7.73556e-06
1978112,7.73556e-06
1978368,7.73556e-06
1978624,7.73556e-06
1978880,7.73556e-06
1979136,7.73556e-06
1979392,7.73556e-06
1979648,7.73556e-06
1979904,7.73556e-06
1980160,7.73556e-06
1980416,7.73556e-06
1980672,7.73556e-06
1980928,7.73556e-06
1981184,7.73556e-06
1981440,7.73556e-06
1981696,7.73556e-06
1981952,7.73556e-06
1982208,7.73556e-06
1982464,7.73556e-06
1982720,7.73556e-06
1982976,7.73556e-06
1983232,7.73556e-06
1983488,7.73556e-06
1983744,7.73556e-06
1984000,7.73556e-06
1984256,7.73556e-06
1984512,7.73556e-06
1984768,7.73556e-06
1985024,7.73556e-06
1985280,7.73556e-06
1985536,7.73556e-06
1985792,7.73556e-06
1986048,7.73556e-06
1986304,7.73556e-06
1986560,7.73556e-06
1986816,7.73556e-06
1987072,7.73556e-06
1987328,7.73556e-06
1987584,7.73556e-06
1987840,7.73556e-06
1988096,7.73556e-06
1988352,7.73556e-06
1988608,7.73556e-06
1988864,7.73556e-06
1989120,7.73556e-06
1989376,7.73556e-06
1989632,7.73556e-06
1989888,7.73556e-06
1990144,7.73556e-06
1990400,7.73556e-06
1990656,7.73556e-06
1990912,7.73556e-06
1991168,7.73556e-06
1991424,7.73556e-06
1991680,7.73556e-06
1991936,7.73556e-06
1992192,7.73556e-06
1992448,7.73556e-06
1992704,7.73556e-06
1992960,7.73556e-06
1993216,7.73556e-06
1993472,7.73556e-06
1993728,7.73556e-06
1993984,7.73556e-06
1994240,7.73556e-06
1994496,7.73556e-06
1994752,7.73556e-06
1995008,7.73556e-06
1995264,7.73556e-06
1995520,7.73556e-06
1995776,7.73556e-06
1996032,7.73556e-06
1996288,7.73556e-06
1996544,7.73556e-06
1996800,7.73556e-06
1997056,7.73556e-06
1997312,7.73556e-06
1997568,7.73556e-06
1997824,7.73556e-06
1998080,7.73556e-06
1998336,7.73556e-06
1998592,7.73556e-06
1998848,7.73556e-06
1999104,7.73556e-06
1999360,7.73556e-06
1999616,7.73556e-06
1999872,7.73556e-06
2000128,7.73556e-06
2000384,7.73556e-06
2000640,7.73556e-06
2000896,7.73556e-06
2001152,7.73556e-06
2001408,7.73556e-06
2001664,7.73556e-06
2001920,7.73556e-06
2002176,7.73556e-06
2002432,7.73556e-06
2002688,7.73556e-06
2002944,7.73556e-06
2003200,7.73556e-06
2003456,7.73556e-06
2003712,7.73556e-06
2003968,7.73556e-06
2004224,7.73556e-06
2004480,7.73556e-06
2004736,7.73556e-06
2004992,7.73556e-06
2005248,7.73556e-06
2005504,7.73556e-06
2005760,7.73556e-06
2006016,7.73556e-06
2006272,7.73556e-06
2006528,7.73556e-06
2006784,7.73556e-06
2007040,7.73556e-06
2007296,7.73556e-06
2007552,7.73556e-06
2007808,7.73556e-06
2008064,7.73556e-06
2008320,7.73556e-06
2008576,7.73556e-06
2008832,7.73556e-06
2009088,7.73556e-06
2009344,7.73556e-06
2009600,7.73556e-06
2009856,7.73556e-06
2010112,7.73556e-06
2010368,7.73556e-06
2010624,7.73556e-06
2010880,7.73556e-06
2011136,7.73556e-06
2011392,7.73556e-06
2011648,7.73556e-06
2011904,7.73556e-06
2012160,7.73556e-06
2012416,7.73556e-06
2012672,7.73556e-06
2012928,7.73556e-06
2013184,7.73556e-06
2013440,7.73556e-06
2013696,7.73556e-06
2013952,7.73556e-06
2014208,7.73556e-06
2014464,7.73556e-06
2014720,7.73556e-06
2014976,7.73556e-06
2015232,7.73556e-06
2015488,7.73556e-06
2015744,7.73556e-06
2016000,7.73556e-06
2016256,7.73556e-06
2016512,7.73556e-06
2016768,7.73556e-06
2017024,7.73556e-06
2017280,7.73556e-06
2017536,7.73556e-06
2017792,7.73556e-06
2018048,7.73556e-06
2018304,7.73556e-06
2018560,7.73556e-06
2018816,7.73556e-06
2019072,7.73556e-06
2019328,7.73556e-06
2019584,7.73556e-06
2019840,7.73556e-06
2020096,7.73556e-06
2020352,7.73556e-06
2020608,7.73556e-06
2020864,7.73556e-06
2021120,7.73556e-06
2021376,7.73556e-06
2021632,7.73556e-06
2021888,7.73556e-06
2022144,7.73556e-06
2022400,7.73556e-06
2022656,7.73556e-06
2022912,7.73556e-06
2023168,7.73556e-06
2023424,7.73556e-06
2023680,7.73556e-06
2023936,7.73556e-06
2024192,7.73556e-06
2024448,7.73556e-06
2024704,7.73556e-06
2024960,7.73556e-06
2025216,7.73556e-06
2025472,7.73556e-06
2025728,7.73556e-06
2025984,7.73556e-06
2026240,7.73556e-06
2026496,7.73556e-06
2026752,7.73556e-06
2027008,7.73556e-06
2027264,7.73556e-06
2027520,7.73556e-06
2027776,7.73556e-06
2028032,7.73556e-06
2028288,7.73556e-06
2028544,7.73556e-06
2028800,7.73556e-06
2029056,7.73556e-06
2029312,7.73556e-06
2029568,7.73556e-06
2029824,7.73556e-06
2030080,7.73556e-06
2030336,7.73556e-06
2030592,7.73556e-06
2030848,7.73556e-06
2031104,7.73556e-06
2031360,7.73556e-06
2031616,7.73556e-06
2031872,7.73556e-06
2032128,7.73556e-06
2032384,7.73556e-06
2032640,7.73556e-06
2032896,7.73556e-06
2033152,7.73556e-06
2033408,7.73556e-06
2033664,7.73556e-06
2033920,7.73556e-06
2034176,7.73556e-06
2034432,7.73556e-06
2034688,7.73556e-06
2034944,7.73556e-06
2035200,7.73556e-06
2035456,7.73556e-06
2035712,7.73556e-06
2035968,7.73556e-06
2036224,7.73556e-06
2036480,7.73556e-06
2036736,7.73556e-06
2036992,7.73556e-06
2037248,7.73556e-06
2037504,7.73556e-06
2037760,7.73556e-06
2038016,7.73556e-06
2038272,7.73556e-06
2038528,7.73556e-06
2038784,7.73556e-06
2039040,7.73556e-06
2039296,7.73556e-06
2039552,7.73556e-06
2039808,7.73556e-06
2040064,7.73556e-06
2040320,7.73556e-06
2040576,7.73556e-06
2040832,7.73556e-06
2041088,7.73556e-06
2041344,7.73556e-06
2041600,7.73556e-06
2041856,7.73556e-06
2042112,7.73556e-06
2042368,7.73556e-06
2042624,7.73556e-06
2042880,7.73556e-06
2043136,7.73556e-06
2043392,7.73556e-06
2043648,7.73556e-06
2043904,7.73556e-06
2044160,7.73556e-06
2044416,7.73556e-06
2044672,7.73556e-06
2044928,7.73556e-06
2045184,7.73556e-06
2045440,7.73556e-06
2045696,7.73556e-06
2045952,7.73556e-06
2046208,7.73556e-06
2046464,7.73556e-06
2046720,7.73556e-06
2046976,7.73556e-06
2047232,7.73556e-06
2047488,7.73556e-06
2047744,7.73556e-06
2048000,7.73556e-06
2048256,7.73556e-06
2048512,7.73556e-06
2048768,7.73556e-06
2049024,7.73556e-06
2049280,7.73556e-06
2049536,7.73556e-06
2049792,7.73556e-06
2050048,7.73556e-06
2050304,7.73556e-06
2050560,7.73556e-06
2050816,7.73556e-06
2051072,7.73556e-06
2051328,7.73556e-06
2051584,7.73556e-06
2051840,7.73556e-06
2052096,7.73556e-06
2052352,7.73556e-06
2052608,7.73556e-06
2052864,7.73556e-06
2053120,7.73556e-06
2053376,7.73556e-06
2053632,7.73556e-06
2053888,7.73556e-06
2054144,7.73556e-06
2054400,7.73556e-06
2054656,7.73556e-06
2054912,7.73556e-06
2055168,7.73556e-06
2055424,7.73556e-06
2055680,7.73556e-06
2055936,7.73556e-06
2056192,7.73556e-06
2056448,7.73556e-06
2056704,7.73556e-06
2056960,7.73556e-06
2057216,7.73556e-06
2057472,7.73556e-06
2057728,7.73556e-06
2057984,7.73556e-06
2058240,7.73556e-06
2058496,7.73556e-06
2058752,7.73556e-06
2059008,7.73556e-06
2059264,7.73556e-06
2059520,7.73556e-06
2059776,7.73556e-06
2060032,7.73556e-06
2060288,7.73556e-06
2060544,7.73556e-06
2060800,7.73556e-06
2061056,7.73556e-06
2061312,7.73556e-06
2061568,7.73556e-06
2061824,7.73556e-06
2062080,7.73556e-06
2062336,7.73556e-06
2062592,7.73556e-06
2062848,7.73556e-06
2063104,7.73556e-06
2063360,7.73556e-06
2063616,7.73556e-06
2063872,7.73556e-06
2064128,7.73556e-06
2064384,7.73556e-06
2064640,7.73556e-06
2064896,7.73556e-06
2065152,7.73556e-06
2065408,7.73556e-06
2065664,7.73556e-06
2065920,7.73556e-06
2066176,7.73556e-06
2066432,7.73556e-06
2066688,7.73556e-06
2066944,7.73556e-06
2067200,7.73556e-06
2067456,7.73556e-06
2067712,7.73556e-06
2067968,7.73556e-06
2068224,7.73556e-06
2068480,7.73556e-06
2068736,7.73556e-06
2068992,7.73556e-06
2069248,7.73556e-06
2069504,7.73556e-06
2069760,7.73556e-06
2070016,7.73556e-06
2070272,7.73556e-06
2070528,7.73556e-06
2070784,7.73556e-06
2071040,7.73556e-06
2071296,7.73556e-06
2071552,7.73556e-06
2071808,7.73556e-06
2072064,7.73556e-06
2072320,7.73556e-06
2072576,7.73556e-06
2072832,7.73556e-06
2073088,7.73556e-06
2073344,7.73556e-06
2073600,7.73556e-06
2073856,7.73556e-06
2074112,7.73556e-06
2074368,7.73556e-06
2074624,7.73556e-06
2074880,7.73556e-06
2075136,7.73556e-06
2075392,7.73556e-06
2075648,7.73556e-06
2075904,7.73556e-06
2076160,7.73556e-06
2076416,7.73556e-06
2076672,7.73556e-06
2076928,7.73556e-06
2077184,7.73556e-06
2077440,7.73556e-06
2077696,7.73556e-06
2077952,7.73556e-06
2078208,7.73556e-06
2078464,7.73556e-06
2078720,7.73556e-06
2078976,7.73556e-06
2079232,7.73556e-06
2079488,7.73556e-06
2079744,7.73556e-06
2080000,7.73556e-06
2080256,7.73556e-06
2080512,7.73556e-06
2080768,7.73556e-06
2081024,7.73556e-06
2081280,7.73556e-06
2081536,7.73556e-06
2081792,7.73556e-06
2082048,7.73556e-06
2082304,7.73556e-06
2082560,7.73556e-06
2082816,7.73556e-06
2083072,7.73556e-06
2083328,7.73556e-06
2083584,7.73556e-06
2083840,7.73556e-06
2084096,7.73556e-06
2084352,7.73556e-06
2084608,7.73556e-06
2084864,7.73556e-06
2085120,7.73556e-06
2085376,7.73556e-06
2085632,7.73556e-06
2085888,7.73556e-06
2086144,7.73556e-06
2086400,7.73556e-06
2086656,7.73556e-06
2086912,7.73556e-06
2087168,7.73556e-06
2087424,7.73556e-06
2087680,7.73556e-06
2087936,7.73556e-06
2088192,7.73556e-06
2088448,7.73556e-06
2088704,7.73556e-06
2088960,7.73556e-06
2089216,7.73556e-06
2089472,7.73556e-06
2089728,7.73556e-06
2089984,7.73556e-06
2090240,7.73556e-06
2090496,7.73556e-06
2090752,7.73556e-06
2091008,7.73556e-06
2091264,7.73556e-06
2091520,7.73556e-06
2091776,7.73556e-06
2092032,7.73556e-06
2092288,7.73556e-06
2092544,7.73556e-06
