cache_lines,MRC
1788672,4.78868e-06
1788928,4.78868e-06
1789184,4.78868e-06
1789440,4.78868e-06
1789696,4.78868e-06
1789952,4.78868e-06
1790208,4.78868e-06
1790464,4.78868e-06
1790720,4.78868e-06
1790976,4.78868e-06
1791232,4.78868e-06
1791488,4.78868e-06
1791744,4.78868e-06
1792000,4.78868e-06
1792256,4.78868e-06
1792512,4.78868e-06
1792768,4.78868e-06
1793024,4.78868e-06
1793280,4.78868e-06
1793536,4.78868e-06
1793792,4.78868e-06
1794048,4.78868e-06
1794304,4.78868e-06
1794560,4.78868e-06
1794816,4.78868e-06
1795072,4.78868e-06
1795328,4.78868e-06
1795584,4.78868e-06
1795840,4.78868e-06
1796096,4.78868e-06
1796352,4.78868e-06
1796608,4.78868e-06
1796864,4.78868e-06
1797120,4.78868e-06
1797376,4.78868e-06
1797632,4.78868e-06
1797888,4.78868e-06
1798144,4.78868e-06
1798400,4.78868e-06
1798656,4.78868e-06
1798912,4.78868e-06
1799168,4.78868e-06
1799424,4.78868e-06
1799680,4.78868e-06
1799936,4.78868e-06
1800192,4.78868e-06
1800448,4.78868e-06
1800704,4.78868e-06
1800960,4.78868e-06
1801216,4.78868e-06
1801472,4.78868e-06
1801728,4.78868e-06
1801984,4.78868e-06
1802240,4.78868e-06
1802496,4.78868e-06
1802752,4.78868e-06
1803008,4.78868e-06
1803264,4.78868e-06
1803520,4.78868e-06
1803776,4.78868e-06
1804032,4.78868e-06
1804288,4.78868e-06
1804544,4.78868e-06
1804800,4.78868e-06
1805056,4.78868e-06
1805312,4.78868e-06
1805568,4.78868e-06
1805824,4.78868e-06
1806080,4.78868e-06
1806336,4.78868e-06
1806592,4.78868e-06
1806848,4.78868e-06
1807104,4.78868e-06
1807360,4.78868e-06
1807616,4.78868e-06
1807872,4.78868e-06
1808128,4.78868e-06
1808384,4.78868e-06
1808640,4.78868e-06
1808896,4.78868e-06
1809152,4.78868e-06
1809408,4.78868e-06
1809664,4.78868e-06
1809920,4.78868e-06
1810176,4.78868e-06
1810432,4.78868e-06
1810688,4.78868e-06
1810944,4.78868e-06
1811200,4.78868e-06
1811456,4.78868e-06
1811712,4.78868e-06
1811968,4.78868e-06
1812224,4.78868e-06
1812480,4.78868e-06
1812736,4.78868e-06
1812992,4.78868e-06
1813248,4.78868e-06
1813504,4.78868e-06
1813760,4.78868e-06
1814016,4.78868e-06
1814272,4.78868e-06
1814528,4.78868e-06
1814784,4.78868e-06
1815040,4.78868e-06
1815296,4.78868e-06
1815552,4.78868e-06
1815808,4.78868e-06
1816064,4.78868e-06
1816320,4.78868e-06
1816576,4.78868e-06
1816832,4.78868e-06
1817088,4.78868e-06
1817344,4.78868e-06
1817600,4.78868e-06
1817856,4.78868e-06
1818112,4.78868e-06
1818368,4.78868e-06
1818624,4.78868e-06
1818880,4.78868e-06
1819136,4.78868e-06
1819392,4.78868e-06
1819648,4.78868e-06
1819904,4.78868e-06
1820160,4.78868e-06
1820416,4.78868e-06
1820672,4.78868e-06
1820928,4.78868e-06
1821184,4.78868e-06
1821440,4.78868e-06
1821696,4.78868e-06
1821952,4.78868e-06
1822208,4.78868e-06
1822464,4.78868e-06
1822720,4.78868e-06
1822976,4.78868e-06
1823232,4.78868e-06
1823488,4.78868e-06
1823744,4.78868e-06
1824000,4.78868e-06
1824256,4.78868e-06
1824512,4.78868e-06
1824768,4.78868e-06
1825024,4.78868e-06
1825280,4.78868e-06
1825536,4.78868e-06
1825792,4.78868e-06
1826048,4.78868e-06
1826304,4.78868e-06
1826560,4.78868e-06
1826816,4.78868e-06
1827072,4.78868e-06
1827328,4.78868e-06
1827584,4.78868e-06
1827840,4.78868e-06
1828096,4.78868e-06
1828352,4.78868e-06
1828608,4.78868e-06
1828864,4.78868e-06
1829120,4.78868e-06
1829376,4.78868e-06
1829632,4.78868e-06
1829888,4.78868e-06
1830144,4.78868e-06
1830400,4.78868e-06
1830656,4.78868e-06
1830912,4.78868e-06
1831168,4.78868e-06
1831424,4.78868e-06
1831680,4.78868e-06
1831936,4.78868e-06
1832192,4.78868e-06
1832448,4.78868e-06
1832704,4.78868e-06
1832960,4.78868e-06
1833216,4.78868e-06
1833472,4.78868e-06
1833728,4.78868e-06
1833984,4.78868e-06
1834240,4.78868e-06
1834496,4.78868e-06
1834752,4.78868e-06
1835008,4.78868e-06
1835264,4.78868e-06
1835520,4.78868e-06
1835776,4.78868e-06
1836032,4.78868e-06
1836288,4.78868e-06
1836544,4.78868e-06
1836800,4.78868e-06
1837056,4.78868e-06
1837312,4.78868e-06
1837568,4.78868e-06
1837824,4.78868e-06
1838080,4.78868e-06
1838336,4.78868e-06
1838592,4.78868e-06
1838848,4.78868e-06
1839104,4.78868e-06
1839360,4.78868e-06
1839616,4.78868e-06
1839872,4.78868e-06
1840128,4.78868e-06
1840384,4.78868e-06
1840640,4.78868e-06
1840896,4.78868e-06
1841152,4.78868e-06
1841408,4.78868e-06
1841664,4.78868e-06
1841920,4.78868e-06
1842176,4.78868e-06
1842432,4.78868e-06
1842688,4.78868e-06
1842944,4.78868e-06
1843200,4.78868e-06
1843456,4.78868e-06
1843712,4.78868e-06
1843968,4.78868e-06
1844224,4.78868e-06
1844480,4.78868e-06
1844736,4.78868e-06
1844992,4.78868e-06
1845248,4.78868e-06
1845504,4.78868e-06
1845760,4.78868e-06
1846016,4.78868e-06
1846272,4.78868e-06
1846528,4.78868e-06
1846784,4.78868e-06
1847040,4.78868e-06
1847296,4.78868e-06
1847552,4.78868e-06
1847808,4.78868e-06
1848064,4.78868e-06
1848320,4.78868e-06
1848576,4.78868e-06
1848832,4.78868e-06
1849088,4.78868e-06
1849344,4.78868e-06
1849600,4.78868e-06
1849856,4.78868e-06
1850112,4.78868e-06
1850368,4.78868e-06
1850624,4.78868e-06
1850880,4.78868e-06
1851136,4.78868e-06
1851392,4.78868e-06
1851648,4.78868e-06
1851904,4.78868e-06
1852160,4.78868e-06
1852416,4.78868e-06
1852672,4.78868e-06
1852928,4.78868e-06
1853184,4.78868e-06
1853440,4.78868e-06
1853696,4.78868e-06
1853952,4.78868e-06
1854208,4.78868e-06
1854464,4.78868e-06
1854720,4.78868e-06
1854976,4.78868e-06
1855232,4.78868e-06
1855488,4.78868e-06
1855744,4.78868e-06
1856000,4.78868e-06
1856256,4.78868e-06
1856512,4.78868e-06
1856768,4.78868e-06
1857024,4.78868e-06
1857280,4.78868e-06
1857536,4.78868e-06
1857792,4.78868e-06
1858048,4.78868e-06
1858304,4.78868e-06
1858560,4.78868e-06
1858816,4.78868e-06
1859072,4.78868e-06
1859328,4.78868e-06
1859584,4.78868e-06
1859840,4.78868e-06
1860096,4.78868e-06
1860352,4.78868e-06
1860608,4.78868e-06
1860864,4.78868e-06
1861120,4.78868e-06
1861376,4.78868e-06
1861632,4.78868e-06
1861888,4.78868e-06
1862144,4.78868e-06
1862400,4.78868e-06
1862656,4.78868e-06
1862912,4.78868e-06
1863168,4.78868e-06
1863424,4.78868e-06
1863680,4.78868e-06
1863936,4.78868e-06
1864192,4.78868e-06
1864448,4.78868e-06
1864704,4.78868e-06
1864960,4.78868e-06
1865216,4.78868e-06
1865472,4.78868e-06
1865728,4.78868e-06
1865984,4.78868e-06
1866240,4.78868e-06
1866496,4.78868e-06
1866752,4.78868e-06
1867008,4.78868e-06
1867264,4.78868e-06
1867520,4.78868e-06
1867776,4.78868e-06
1868032,4.78868e-06
1868288,4.78868e-06
1868544,4.78868e-06
1868800,4.78868e-06
1869056,4.78868e-06
1869312,4.78868e-06
1869568,4.78868e-06
1869824,4.78868e-06
1870080,4.78868e-06
1870336,4.78868e-06
1870592,4.78868e-06
1870848,4.78868e-06
1871104,4.78868e-06
1871360,4.78868e-06
1871616,4.78868e-06
1871872,4.78868e-06
1872128,4.78868e-06
1872384,4.78868e-06
1872640,4.78868e-06
1872896,4.78868e-06
1873152,4.78868e-06
1873408,4.78868e-06
1873664,4.78868e-06
1873920,4.78868e-06
1874176,4.78868e-06
1874432,4.78868e-06
1874688,4.78868e-06
1874944,4.78868e-06
1875200,4.78868e-06
1875456,4.78868e-06
1875712,4.78868e-06
1875968,4.78868e-06
1876224,4.78868e-06
1876480,4.78868e-06
1876736,4.78868e-06
1876992,4.78868e-06
1877248,4.78868e-06
1877504,4.78868e-06
1877760,4.78868e-06
1878016,4.78868e-06
1878272,4.78868e-06
1878528,4.78868e-06
1878784,4.78868e-06
1879040,4.78868e-06
1879296,4.78868e-06
1879552,4.78868e-06
1879808,4.78868e-06
1880064,4.78868e-06
1880320,4.78868e-06
1880576,4.78868e-06
1880832,4.78868e-06
1881088,4.78868e-06
1881344,4.78868e-06
1881600,4.78868e-06
1881856,4.78868e-06
1882112,4.78868e-06
1882368,4.78868e-06
1882624,4.78868e-06
1882880,4.78868e-06
1883136,4.78868e-06
1883392,4.78868e-06
1883648,4.78868e-06
1883904,4.78868e-06
1884160,4.78868e-06
1884416,4.78868e-06
1884672,4.78868e-06
1884928,4.78868e-06
1885184,4.78868e-06
1885440,4.78868e-06
1885696,4.78868e-06
1885952,4.78868e-06
1886208,4.78868e-06
1886464,4.78868e-06
1886720,4.78868e-06
1886976,4.78868e-06
1887232,4.78868e-06
1887488,4.78868e-06
1887744,4.78868e-06
1888000,4.78868e-06
1888256,4.78868e-06
1888512,4.78868e-06
1888768,4.78868e-06
1889024,4.78868e-06
1889280,4.78868e-06
1889536,4.78868e-06
1889792,4.78868e-06
1890048,4.78868e-06
1890304,4.78868e-06
1890560,4.78868e-06
1890816,4.78868e-06
1891072,4.78868e-06
1891328,4.78868e-06
1891584,4.78868e-06
1891840,4.78868e-06
1892096,4.78868e-06
1892352,4.78868e-06
1892608,4.78868e-06
1892864,4.78868e-06
1893120,4.78868e-06
1893376,4.78868e-06
1893632,4.78868e-06
1893888,4.78868e-06
1894144,4.78868e-06
1894400,4.78868e-06
1894656,4.78868e-06
1894912,4.78868e-06
1895168,4.78868e-06
1895424,4.78868e-06
1895680,4.78868e-06
1895936,4.78868e-06
1896192,4.78868e-06
1896448,4.78868e-06
1896704,4.78868e-06
1896960,4.78868e-06
1897216,4.78868e-06
1897472,4.78868e-06
1897728,4.78868e-06
1897984,4.78868e-06
1898240,4.78868e-06
1898496,4.78868e-06
1898752,4.78868e-06
1899008,4.78868e-06
1899264,4.78868e-06
1899520,4.78868e-06
1899776,4.78868e-06
1900032,4.78868e-06
1900288,4.78868e-06
1900544,4.78868e-06
1900800,4.78868e-06
1901056,4.78868e-06
1901312,4.78868e-06
1901568,4.78868e-06
1901824,4.78868e-06
1902080,4.78868e-06
1902336,4.78868e-06
1902592,4.78868e-06
1902848,4.78868e-06
1903104,4.78868e-06
1903360,4.78868e-06
1903616,4.78868e-06
1903872,4.78868e-06
1904128,4.78868e-06
1904384,4.78868e-06
1904640,4.78868e-06
1904896,4.78868e-06
1905152,4.78868e-06
1905408,4.78868e-06
1905664,4.78868e-06
1905920,4.78868e-06
1906176,4.78868e-06
1906432,4.78868e-06
1906688,4.78868e-06
1906944,4.78868e-06
1907200,4.78868e-06
1907456,4.78868e-06
1907712,4.78868e-06
1907968,4.78868e-06
1908224,4.78868e-06
1908480,4.78868e-06
1908736,4.78868e-06
1908992,4.78868e-06
1909248,4.78868e-06
1909504,4.78868e-06
1909760,4.78868e-06
1910016,4.78868e-06
1910272,4.78868e-06
1910528,4.78868e-06
1910784,4.78868e-06
1911040,4.78868e-06
1911296,4.78868e-06
1911552,4.78868e-06
1911808,4.78868e-06
1912064,4.78868e-06
1912320,4.78868e-06
1912576,4.78868e-06
1912832,4.78868e-06
1913088,4.78868e-06
1913344,4.78868e-06
1913600,4.78868e-06
1913856,4.78868e-06
1914112,4.78868e-06
1914368,4.78868e-06
1914624,4.78868e-06
1914880,4.78868e-06
1915136,4.78868e-06
1915392,4.78868e-06
1915648,4.78868e-06
1915904,4.78868e-06
1916160,4.78868e-06
1916416,4.78868e-06
1916672,4.78868e-06
1916928,4.78868e-06
1917184,4.78868e-06
1917440,4.78868e-06
1917696,4.78868e-06
1917952,4.78868e-06
1918208,4.78868e-06
1918464,4.78868e-06
1918720,4.78868e-06
1918976,4.78868e-06
1919232,4.78868e-06
1919488,4.78868e-06
1919744,4.78868e-06
1920000,4.78868e-06
1920256,4.78868e-06
1920512,4.78868e-06
1920768,4.78868e-06
1921024,4.78868e-06
1921280,4.78868e-06
1921536,4.78868e-06
1921792,4.78868e-06
1922048,4.78868e-06
1922304,4.78868e-06
1922560,4.78868e-06
1922816,4.78868e-06
1923072,4.78868e-06
1923328,4.78868e-06
1923584,4.78868e-06
1923840,4.78868e-06
1924096,4.78868e-06
1924352,4.78868e-06
1924608,4.78868e-06
1924864,4.78868e-06
1925120,4.78868e-06
1925376,4.78868e-06
1925632,4.78868e-06
1925888,4.78868e-06
1926144,4.78868e-06
1926400,4.78868e-06
1926656,4.78868e-06
1926912,4.78868e-06
1927168,4.78868e-06
1927424,4.78868e-06
1927680,4.78868e-06
1927936,4.78868e-06
1928192,4.78868e-06
1928448,4.78868e-06
1928704,4.78868e-06
1928960,4.78868e-06
1929216,4.78868e-06
1929472,4.78868e-06
1929728,4.78868e-06
1929984,4.78868e-06
1930240,4.78868e-06
1930496,4.78868e-06
1930752,4.78868e-06
1931008,4.78868e-06
1931264,4.78868e-06
1931520,4.78868e-06
1931776,4.78868e-06
1932032,4.78868e-06
1932288,4.78868e-06
1932544,4.78868e-06
1932800,4.78868e-06
1933056,4.78868e-06
1933312,4.78868e-06
1933568,4.78868e-06
1933824,4.78868e-06
1934080,4.78868e-06
1934336,4.78868e-06
1934592,4.78868e-06
1934848,4.78868e-06
1935104,4.78868e-06
1935360,4.78868e-06
1935616,4.78868e-06
1935872,4.78868e-06
1936128,4.78868e-06
1936384,4.78868e-06
1936640,4.78868e-06
1936896,4.78868e-06
1937152,4.78868e-06
1937408,4.78868e-06
1937664,4.78868e-06
1937920,4.78868e-06
1938176,4.78868e-06
1938432,4.78868e-06
1938688,4.78868e-06
1938944,4.78868e-06
1939200,4.78868e-06
1939456,4.78868e-06
1939712,4.78868e-06
1939968,4.78868e-06
1940224,4.78868e-06
1940480,4.78868e-06
1940736,4.78868e-06
1940992,4.78868e-06
1941248,4.78868e-06
1941504,4.78868e-06
1941760,4.78868e-06
1942016,4.78868e-06
1942272,4.78868e-06
1942528,4.78868e-06
1942784,4.78868e-06
1943040,4.78868e-06
1943296,4.78868e-06
1943552,4.78868e-06
1943808,4.78868e-06
1944064,4.78868e-06
1944320,4.78868e-06
1944576,4.78868e-06
1944832,4.78868e-06
1945088,4.78868e-06
1945344,4.78868e-06
1945600,4.78868e-06
1945856,4.78868e-06
1946112,4.78868e-06
1946368,4.78868e-06
1946624,4.78868e-06
1946880,4.78868e-06
1947136,4.78868e-06
1947392,4.78868e-06
1947648,4.78868e-06
1947904,4.78868e-06
1948160,4.78868e-06
1948416,4.78868e-06
1948672,4.78868e-06
1948928,4.78868e-06
1949184,4.78868e-06
1949440,4.78868e-06
1949696,4.78868e-06
1949952,4.78868e-06
