cache_lines,MRC
1789440,6.22397e-06
1789696,6.22397e-06
1789952,6.22397e-06
1790208,6.22397e-06
1790464,6.22397e-06
1790720,6.22397e-06
1790976,6.22397e-06
1791232,6.22397e-06
1791488,6.22397e-06
1791744,6.22397e-06
1792000,6.22397e-06
1792256,6.22397e-06
1792512,6.22397e-06
1792768,6.22397e-06
1793024,6.22397e-06
1793280,6.22397e-06
1793536,6.22397e-06
1793792,6.22397e-06
1794048,6.22397e-06
1794304,6.22397e-06
1794560,6.22397e-06
1794816,6.22397e-06
1795072,6.22397e-06
1795328,6.22397e-06
1795584,6.22397e-06
1795840,6.22397e-06
1796096,6.22397e-06
1796352,6.22397e-06
1796608,6.22397e-06
1796864,6.22397e-06
1797120,6.22397e-06
1797376,6.22397e-06
1797632,6.22397e-06
1797888,6.22397e-06
1798144,6.22397e-06
1798400,6.22397e-06
1798656,6.22397e-06
1798912,6.22397e-06
1799168,6.22397e-06
1799424,6.22397e-06
1799680,6.22397e-06
1799936,6.22397e-06
1800192,6.22397e-06
1800448,6.22397e-06
1800704,6.22397e-06
1800960,6.22397e-06
1801216,6.22397e-06
1801472,6.22397e-06
1801728,6.22397e-06
1801984,6.22397e-06
1802240,6.22397e-06
1802496,6.22397e-06
1802752,6.22397e-06
1803008,6.22397e-06
1803264,6.22397e-06
1803520,6.22397e-06
1803776,6.22397e-06
1804032,6.22397e-06
1804288,6.22397e-06
1804544,6.22397e-06
1804800,6.22397e-06
1805056,6.22397e-06
1805312,6.22397e-06
1805568,6.22397e-06
1805824,6.22397e-06
1806080,6.22397e-06
1806336,6.22397e-06
1806592,6.22397e-06
1806848,6.22397e-06
1807104,6.22397e-06
1807360,6.22397e-06
1807616,6.22397e-06
1807872,6.22397e-06
1808128,6.22397e-06
1808384,6.22397e-06
1808640,6.22397e-06
1808896,6.22397e-06
1809152,6.22397e-06
1809408,6.22397e-06
1809664,6.22397e-06
1809920,6.22397e-06
1810176,6.22397e-06
1810432,6.22397e-06
1810688,6.22397e-06
1810944,6.22397e-06
1811200,6.22397e-06
1811456,6.22397e-06
1811712,6.22397e-06
1811968,6.22397e-06
1812224,6.22397e-06
1812480,6.22397e-06
1812736,6.22397e-06
1812992,6.22397e-06
1813248,6.22397e-06
1813504,6.22397e-06
1813760,6.22397e-06
1814016,6.22397e-06
1814272,6.22397e-06
1814528,6.22397e-06
1814784,6.22397e-06
1815040,6.22397e-06
1815296,6.22397e-06
1815552,6.22397e-06
1815808,6.22397e-06
1816064,6.22397e-06
1816320,6.22397e-06
1816576,6.22397e-06
1816832,6.22397e-06
1817088,6.22397e-06
1817344,6.22397e-06
1817600,6.22397e-06
1817856,6.22397e-06
1818112,6.22397e-06
1818368,6.22397e-06
1818624,6.22397e-06
1818880,6.22397e-06
1819136,6.22397e-06
1819392,6.22397e-06
1819648,6.22397e-06
1819904,6.22397e-06
1820160,6.22397e-06
1820416,6.22397e-06
1820672,6.22397e-06
1820928,6.22397e-06
1821184,6.22397e-06
1821440,6.22397e-06
1821696,6.22397e-06
1821952,6.22397e-06
1822208,6.22397e-06
1822464,6.22397e-06
1822720,6.22397e-06
1822976,6.22397e-06
1823232,6.22397e-06
1823488,6.22397e-06
1823744,6.22397e-06
1824000,6.22397e-06
1824256,6.22397e-06
1824512,6.22397e-06
1824768,6.22397e-06
1825024,6.22397e-06
1825280,6.22397e-06
1825536,6.22397e-06
1825792,6.22397e-06
1826048,6.22397e-06
1826304,6.22397e-06
1826560,6.22397e-06
1826816,6.22397e-06
1827072,6.22397e-06
1827328,6.22397e-06
1827584,6.22397e-06
1827840,6.22397e-06
1828096,6.22397e-06
1828352,6.22397e-06
1828608,6.22397e-06
1828864,6.22397e-06
1829120,6.22397e-06
1829376,6.22397e-06
1829632,6.22397e-06
1829888,6.22397e-06
1830144,6.22397e-06
1830400,6.22397e-06
1830656,6.22397e-06
1830912,6.22397e-06
1831168,6.22397e-06
1831424,6.22397e-06
1831680,6.22397e-06
1831936,6.22397e-06
1832192,6.22397e-06
1832448,6.22397e-06
1832704,6.22397e-06
1832960,6.22397e-06
1833216,6.22397e-06
1833472,6.22397e-06
1833728,6.22397e-06
1833984,6.22397e-06
1834240,6.22397e-06
1834496,6.22397e-06
1834752,6.22397e-06
1835008,6.22397e-06
1835264,6.22397e-06
1835520,6.22397e-06
1835776,6.22397e-06
1836032,6.22397e-06
1836288,6.22397e-06
1836544,6.22397e-06
1836800,6.22397e-06
1837056,6.22397e-06
1837312,6.22397e-06
1837568,6.22397e-06
1837824,6.22397e-06
1838080,6.22397e-06
1838336,6.22397e-06
1838592,6.22397e-06
1838848,6.22397e-06
1839104,6.22397e-06
1839360,6.22397e-06
1839616,6.22397e-06
1839872,6.22397e-06
1840128,6.22397e-06
1840384,6.22397e-06
1840640,6.22397e-06
1840896,6.22397e-06
1841152,6.22397e-06
1841408,6.22397e-06
1841664,6.22397e-06
1841920,6.22397e-06
1842176,6.22397e-06
1842432,6.22397e-06
1842688,6.22397e-06
1842944,6.22397e-06
1843200,6.22397e-06
1843456,6.22397e-06
1843712,6.22397e-06
1843968,6.22397e-06
1844224,6.22397e-06
1844480,6.22397e-06
1844736,6.22397e-06
1844992,6.22397e-06
1845248,6.22397e-06
1845504,6.22397e-06
1845760,6.22397e-06
1846016,6.22397e-06
1846272,6.22397e-06
1846528,6.22397e-06
1846784,6.22397e-06
1847040,6.22397e-06
1847296,6.22397e-06
1847552,6.22397e-06
1847808,6.22397e-06
1848064,6.22397e-06
1848320,6.22397e-06
1848576,6.22397e-06
1848832,6.22397e-06
1849088,6.22397e-06
1849344,6.22397e-06
1849600,6.22397e-06
1849856,6.22397e-06
1850112,6.22397e-06
1850368,6.22397e-06
1850624,6.22397e-06
1850880,6.22397e-06
1851136,6.22397e-06
1851392,6.22397e-06
1851648,6.22397e-06
1851904,6.22397e-06
1852160,6.22397e-06
1852416,6.22397e-06
1852672,6.22397e-06
1852928,6.22397e-06
1853184,6.22397e-06
1853440,6.22397e-06
1853696,6.22397e-06
1853952,6.22397e-06
1854208,6.22397e-06
1854464,6.22397e-06
1854720,6.22397e-06
1854976,6.22397e-06
1855232,6.22397e-06
1855488,6.22397e-06
1855744,6.22397e-06
1856000,6.22397e-06
1856256,6.22397e-06
1856512,6.22397e-06
1856768,6.22397e-06
1857024,6.22397e-06
1857280,6.22397e-06
1857536,6.22397e-06
1857792,6.22397e-06
1858048,6.22397e-06
1858304,6.22397e-06
1858560,6.22397e-06
1858816,6.22397e-06
1859072,6.22397e-06
1859328,6.22397e-06
1859584,6.22397e-06
1859840,6.22397e-06
1860096,6.22397e-06
1860352,6.22397e-06
1860608,6.22397e-06
1860864,6.22397e-06
1861120,6.22397e-06
1861376,6.22397e-06
1861632,6.22397e-06
1861888,6.22397e-06
1862144,6.22397e-06
1862400,6.22397e-06
1862656,6.22397e-06
1862912,6.22397e-06
1863168,6.22397e-06
1863424,6.22397e-06
1863680,6.22397e-06
1863936,6.22397e-06
1864192,6.22397e-06
1864448,6.22397e-06
1864704,6.22397e-06
1864960,6.22397e-06
1865216,6.22397e-06
1865472,6.22397e-06
1865728,6.22397e-06
1865984,6.22397e-06
1866240,6.22397e-06
1866496,6.22397e-06
1866752,6.22397e-06
1867008,6.22397e-06
1867264,6.22397e-06
1867520,6.22397e-06
1867776,6.22397e-06
1868032,6.22397e-06
1868288,6.22397e-06
1868544,6.22397e-06
1868800,6.22397e-06
1869056,6.22397e-06
1869312,6.22397e-06
1869568,6.22397e-06
1869824,6.22397e-06
1870080,6.22397e-06
1870336,6.22397e-06
1870592,6.22397e-06
1870848,6.22397e-06
1871104,6.22397e-06
1871360,6.22397e-06
1871616,6.22397e-06
1871872,6.22397e-06
1872128,6.22397e-06
1872384,6.22397e-06
1872640,6.22397e-06
1872896,6.22397e-06
1873152,6.22397e-06
1873408,6.22397e-06
1873664,6.22397e-06
1873920,6.22397e-06
1874176,6.22397e-06
1874432,6.22397e-06
1874688,6.22397e-06
1874944,6.22397e-06
1875200,6.22397e-06
1875456,6.22397e-06
1875712,6.22397e-06
1875968,6.22397e-06
1876224,6.22397e-06
1876480,6.22397e-06
1876736,6.22397e-06
1876992,6.22397e-06
1877248,6.22397e-06
1877504,6.22397e-06
1877760,6.22397e-06
1878016,6.22397e-06
1878272,6.22397e-06
1878528,6.22397e-06
1878784,6.22397e-06
1879040,6.22397e-06
1879296,6.22397e-06
1879552,6.22397e-06
1879808,6.22397e-06
1880064,6.22397e-06
1880320,6.22397e-06
1880576,6.22397e-06
1880832,6.22397e-06
1881088,6.22397e-06
1881344,6.22397e-06
1881600,6.22397e-06
1881856,6.22397e-06
1882112,6.22397e-06
1882368,6.22397e-06
1882624,6.22397e-06
1882880,6.22397e-06
1883136,6.22397e-06
1883392,6.22397e-06
1883648,6.22397e-06
1883904,6.22397e-06
1884160,6.22397e-06
1884416,6.22397e-06
1884672,6.22397e-06
1884928,6.22397e-06
1885184,6.22397e-06
1885440,6.22397e-06
1885696,6.22397e-06
1885952,6.22397e-06
1886208,6.22397e-06
1886464,6.22397e-06
1886720,6.22397e-06
1886976,6.22397e-06
1887232,6.22397e-06
1887488,6.22397e-06
1887744,6.22397e-06
1888000,6.22397e-06
1888256,6.22397e-06
1888512,6.22397e-06
1888768,6.22397e-06
1889024,6.22397e-06
1889280,6.22397e-06
1889536,6.22397e-06
1889792,6.22397e-06
1890048,6.22397e-06
1890304,6.22397e-06
1890560,6.22397e-06
1890816,6.22397e-06
1891072,6.22397e-06
1891328,6.22397e-06
1891584,6.22397e-06
1891840,6.22397e-06
1892096,6.22397e-06
1892352,6.22397e-06
1892608,6.22397e-06
1892864,6.22397e-06
1893120,6.22397e-06
1893376,6.22397e-06
1893632,6.22397e-06
1893888,6.22397e-06
1894144,6.22397e-06
1894400,6.22397e-06
1894656,6.22397e-06
1894912,6.22397e-06
1895168,6.22397e-06
1895424,6.22397e-06
1895680,6.22397e-06
1895936,6.22397e-06
1896192,6.22397e-06
1896448,6.22397e-06
1896704,6.22397e-06
1896960,6.22397e-06
1897216,6.22397e-06
1897472,6.22397e-06
1897728,6.22397e-06
1897984,6.22397e-06
1898240,6.22397e-06
1898496,6.22397e-06
1898752,6.22397e-06
1899008,6.22397e-06
1899264,6.22397e-06
1899520,6.22397e-06
1899776,6.22397e-06
1900032,6.22397e-06
1900288,6.22397e-06
1900544,6.22397e-06
1900800,6.22397e-06
1901056,6.22397e-06
1901312,6.22397e-06
1901568,6.22397e-06
1901824,6.22397e-06
1902080,6.22397e-06
1902336,6.22397e-06
1902592,6.22397e-06
1902848,6.22397e-06
1903104,6.22397e-06
1903360,6.22397e-06
1903616,6.22397e-06
1903872,6.22397e-06
1904128,6.22397e-06
1904384,6.22397e-06
1904640,6.22397e-06
1904896,6.22397e-06
1905152,6.22397e-06
1905408,6.22397e-06
1905664,6.22397e-06
1905920,6.22397e-06
1906176,6.22397e-06
1906432,6.22397e-06
1906688,6.22397e-06
1906944,6.22397e-06
1907200,6.22397e-06
1907456,6.22397e-06
1907712,6.22397e-06
1907968,6.22397e-06
1908224,6.22397e-06
1908480,6.22397e-06
1908736,6.22397e-06
1908992,6.22397e-06
1909248,6.22397e-06
1909504,6.22397e-06
1909760,6.22397e-06
1910016,6.22397e-06
1910272,6.22397e-06
1910528,6.22397e-06
1910784,6.22397e-06
1911040,6.22397e-06
1911296,6.22397e-06
1911552,6.22397e-06
1911808,6.22397e-06
1912064,6.22397e-06
1912320,6.22397e-06
1912576,6.22397e-06
1912832,6.22397e-06
1913088,6.22397e-06
1913344,6.22397e-06
1913600,6.22397e-06
1913856,6.22397e-06
1914112,6.22397e-06
1914368,6.22397e-06
1914624,6.22397e-06
1914880,6.22397e-06
1915136,6.22397e-06
1915392,6.22397e-06
1915648,6.22397e-06
1915904,6.22397e-06
1916160,6.22397e-06
1916416,6.22397e-06
1916672,6.22397e-06
1916928,6.22397e-06
1917184,6.22397e-06
1917440,6.22397e-06
1917696,6.22397e-06
1917952,6.22397e-06
1918208,6.22397e-06
1918464,6.22397e-06
1918720,6.22397e-06
1918976,6.22397e-06
1919232,6.22397e-06
1919488,6.22397e-06
1919744,6.22397e-06
1920000,6.22397e-06
1920256,6.22397e-06
1920512,6.22397e-06
1920768,6.22397e-06
1921024,6.22397e-06
1921280,6.22397e-06
1921536,6.22397e-06
1921792,6.22397e-06
1922048,6.22397e-06
1922304,6.22397e-06
1922560,6.22397e-06
1922816,6.22397e-06
1923072,6.22397e-06
1923328,6.22397e-06
1923584,6.22397e-06
1923840,6.22397e-06
1924096,6.22397e-06
1924352,6.22397e-06
1924608,6.22397e-06
1924864,6.22397e-06
1925120,6.22397e-06
1925376,6.22397e-06
1925632,6.22397e-06
1925888,6.22397e-06
1926144,6.22397e-06
1926400,6.22397e-06
1926656,6.22397e-06
1926912,6.22397e-06
1927168,6.22397e-06
1927424,6.22397e-06
1927680,6.22397e-06
1927936,6.22397e-06
1928192,6.22397e-06
1928448,6.22397e-06
1928704,6.22397e-06
1928960,6.22397e-06
1929216,6.22397e-06
1929472,6.22397e-06
1929728,6.22397e-06
1929984,6.22397e-06
1930240,6.22397e-06
1930496,6.22397e-06
1930752,6.22397e-06
1931008,6.22397e-06
1931264,6.22397e-06
1931520,6.22397e-06
1931776,6.22397e-06
1932032,6.22397e-06
1932288,6.22397e-06
1932544,6.22397e-06
1932800,6.22397e-06
1933056,6.22397e-06
1933312,6.22397e-06
1933568,6.22397e-06
1933824,6.22397e-06
1934080,6.22397e-06
1934336,6.22397e-06
1934592,6.22397e-06
1934848,6.22397e-06
1935104,6.22397e-06
1935360,6.22397e-06
1935616,6.22397e-06
1935872,6.22397e-06
1936128,6.22397e-06
1936384,6.22397e-06
1936640,6.22397e-06
1936896,6.22397e-06
1937152,6.22397e-06
1937408,6.22397e-06
1937664,6.22397e-06
1937920,6.22397e-06
1938176,6.22397e-06
1938432,6.22397e-06
1938688,6.22397e-06
1938944,6.22397e-06
1939200,6.22397e-06
1939456,6.22397e-06
1939712,6.22397e-06
1939968,6.22397e-06
1940224,6.22397e-06
1940480,6.22397e-06
1940736,6.22397e-06
1940992,6.22397e-06
1941248,6.22397e-06
1941504,6.22397e-06
1941760,6.22397e-06
1942016,6.22397e-06
1942272,6.22397e-06
1942528,6.22397e-06
1942784,6.22397e-06
1943040,6.22397e-06
1943296,6.22397e-06
1943552,6.22397e-06
1943808,6.22397e-06
1944064,6.22397e-06
1944320,6.22397e-06
1944576,6.22397e-06
1944832,6.22397e-06
1945088,6.22397e-06
1945344,6.22397e-06
1945600,6.22397e-06
1945856,6.22397e-06
1946112,6.22397e-06
1946368,6.22397e-06
1946624,6.22397e-06
1946880,6.22397e-06
1947136,6.22397e-06
1947392,6.22397e-06
1947648,6.22397e-06
1947904,6.22397e-06
1948160,6.22397e-06
1948416,6.22397e-06
1948672,6.22397e-06
1948928,6.22397e-06
1949184,6.22397e-06
1949440,6.22397e-06
1949696,6.22397e-06
1949952,6.22397e-06
1950208,6.22397e-06
1950464,6.22397e-06
1950720,6.22397e-06
1950976,6.22397e-06
1951232,6.22397e-06
1951488,6.22397e-06
1951744,6.22397e-06
1952000,6.22397e-06
1952256,6.22397e-06
1952512,6.22397e-06
1952768,6.22397e-06
1953024,6.22397e-06
1953280,6.22397e-06
1953536,6.22397e-06
1953792,6.22397e-06
1954048,6.22397e-06
1954304,6.22397e-06
1954560,6.22397e-06
1954816,6.22397e-06
1955072,6.22397e-06
1955328,6.22397e-06
1955584,6.22397e-06
1955840,6.22397e-06
1956096,6.22397e-06
1956352,6.22397e-06
1956608,6.22397e-06
1956864,6.22397e-06
1957120,6.22397e-06
1957376,6.22397e-06
1957632,6.22397e-06
1957888,6.22397e-06
1958144,6.22397e-06
1958400,6.22397e-06
1958656,6.22397e-06
1958912,6.22397e-06
1959168,6.22397e-06
1959424,6.22397e-06
1959680,6.22397e-06
1959936,6.22397e-06
1960192,6.22397e-06
1960448,6.22397e-06
1960704,6.22397e-06
1960960,6.22397e-06
1961216,6.22397e-06
1961472,6.22397e-06
1961728,6.22397e-06
1961984,6.22397e-06
1962240,6.22397e-06
1962496,6.22397e-06
1962752,6.22397e-06
1963008,6.22397e-06
1963264,6.22397e-06
1963520,6.22397e-06
1963776,6.22397e-06
1964032,6.22397e-06
1964288,6.22397e-06
1964544,6.22397e-06
1964800,6.22397e-06
1965056,6.22397e-06
1965312,6.22397e-06
1965568,6.22397e-06
1965824,6.22397e-06
1966080,6.22397e-06
1966336,6.22397e-06
1966592,6.22397e-06
1966848,6.22397e-06
1967104,6.22397e-06
1967360,6.22397e-06
1967616,6.22397e-06
1967872,6.22397e-06
1968128,6.22397e-06
1968384,6.22397e-06
1968640,6.22397e-06
1968896,6.22397e-06
1969152,6.22397e-06
1969408,6.22397e-06
1969664,6.22397e-06
1969920,6.22397e-06
1970176,6.22397e-06
1970432,6.22397e-06
1970688,6.22397e-06
1970944,6.22397e-06
1971200,6.22397e-06
1971456,6.22397e-06
1971712,6.22397e-06
1971968,6.22397e-06
1972224,6.22397e-06
1972480,6.22397e-06
1972736,6.22397e-06
1972992,6.22397e-06
1973248,6.22397e-06
1973504,6.22397e-06
1973760,6.22397e-06
1974016,6.22397e-06
1974272,6.22397e-06
1974528,6.22397e-06
1974784,6.22397e-06
1975040,6.22397e-06
1975296,6.22397e-06
1975552,6.22397e-06
1975808,6.22397e-06
1976064,6.22397e-06
1976320,6.22397e-06
1976576,6.22397e-06
1976832,6.22397e-06
1977088,6.22397e-06
1977344,6.22397e-06
1977600,6.22397e-06
1977856,6.22397e-06
1978112,6.22397e-06
1978368,6.22397e-06
1978624,6.22397e-06
1978880,6.22397e-06
1979136,6.22397e-06
1979392,6.22397e-06
1979648,6.22397e-06
1979904,6.22397e-06
1980160,6.22397e-06
1980416,6.22397e-06
1980672,6.22397e-06
1980928,6.22397e-06
1981184,6.22397e-06
1981440,6.22397e-06
1981696,6.22397e-06
1981952,6.22397e-06
1982208,6.22397e-06
1982464,6.22397e-06
1982720,6.22397e-06
1982976,6.22397e-06
1983232,6.22397e-06
1983488,6.22397e-06
1983744,6.22397e-06
1984000,6.22397e-06
1984256,6.22397e-06
1984512,6.22397e-06
1984768,6.22397e-06
1985024,6.22397e-06
1985280,6.22397e-06
1985536,6.22397e-06
1985792,6.22397e-06
1986048,6.22397e-06
1986304,6.22397e-06
1986560,6.22397e-06
1986816,6.22397e-06
1987072,6.22397e-06
1987328,6.22397e-06
1987584,6.22397e-06
1987840,6.22397e-06
1988096,6.22397e-06
1988352,6.22397e-06
1988608,6.22397e-06
1988864,6.22397e-06
1989120,6.22397e-06
1989376,6.22397e-06
1989632,6.22397e-06
1989888,6.22397e-06
1990144,6.22397e-06
1990400,6.22397e-06
1990656,6.22397e-06
1990912,6.22397e-06
1991168,6.22397e-06
1991424,6.22397e-06
1991680,6.22397e-06
1991936,6.22397e-06
1992192,6.22397e-06
1992448,6.22397e-06
1992704,6.22397e-06
1992960,6.22397e-06
1993216,6.22397e-06
1993472,6.22397e-06
1993728,6.22397e-06
1993984,6.22397e-06
1994240,6.22397e-06
1994496,6.22397e-06
1994752,6.22397e-06
1995008,6.22397e-06
1995264,6.22397e-06
1995520,6.22397e-06
1995776,6.22397e-06
1996032,6.22397e-06
1996288,6.22397e-06
1996544,6.22397e-06
1996800,6.22397e-06
1997056,6.22397e-06
1997312,6.22397e-06
1997568,6.22397e-06
1997824,6.22397e-06
1998080,6.22397e-06
1998336,6.22397e-06
1998592,6.22397e-06
1998848,6.22397e-06
1999104,6.22397e-06
1999360,6.22397e-06
1999616,6.22397e-06
1999872,6.22397e-06
2000128,6.22397e-06
2000384,6.22397e-06
2000640,6.22397e-06
2000896,6.22397e-06
2001152,6.22397e-06
2001408,6.22397e-06
2001664,6.22397e-06
2001920,6.22397e-06
2002176,6.22397e-06
2002432,6.22397e-06
2002688,6.22397e-06
2002944,6.22397e-06
2003200,6.22397e-06
2003456,6.22397e-06
2003712,6.22397e-06
2003968,6.22397e-06
2004224,6.22397e-06
2004480,6.22397e-06
2004736,6.22397e-06
2004992,6.22397e-06
2005248,6.22397e-06
2005504,6.22397e-06
2005760,6.22397e-06
2006016,6.22397e-06
2006272,6.22397e-06
2006528,6.22397e-06
2006784,6.22397e-06
2007040,6.22397e-06
2007296,6.22397e-06
2007552,6.22397e-06
2007808,6.22397e-06
2008064,6.22397e-06
2008320,6.22397e-06
2008576,6.22397e-06
2008832,6.22397e-06
2009088,6.22397e-06
2009344,6.22397e-06
2009600,6.22397e-06
2009856,6.22397e-06
2010112,6.22397e-06
2010368,6.22397e-06
2010624,6.22397e-06
2010880,6.22397e-06
2011136,6.22397e-06
2011392,6.22397e-06
2011648,6.22397e-06
2011904,6.22397e-06
2012160,6.22397e-06
2012416,6.22397e-06
2012672,6.22397e-06
2012928,6.22397e-06
2013184,6.22397e-06
2013440,6.22397e-06
2013696,6.22397e-06
2013952,6.22397e-06
2014208,6.22397e-06
2014464,6.22397e-06
2014720,6.22397e-06
2014976,6.22397e-06
2015232,6.22397e-06
2015488,6.22397e-06
2015744,6.22397e-06
2016000,6.22397e-06
2016256,6.22397e-06
2016512,6.22397e-06
2016768,6.22397e-06
2017024,6.22397e-06
2017280,6.22397e-06
2017536,6.22397e-06
2017792,6.22397e-06
2018048,6.22397e-06
2018304,6.22397e-06
2018560,6.22397e-06
2018816,6.22397e-06
2019072,6.22397e-06
2019328,6.22397e-06
2019584,6.22397e-06
2019840,6.22397e-06
2020096,6.22397e-06
2020352,6.22397e-06
2020608,6.22397e-06
2020864,6.22397e-06
2021120,6.22397e-06
2021376,6.22397e-06
2021632,6.22397e-06
2021888,6.22397e-06
2022144,6.22397e-06
2022400,6.22397e-06
2022656,6.22397e-06
2022912,6.22397e-06
2023168,6.22397e-06
2023424,6.22397e-06
2023680,6.22397e-06
2023936,6.22397e-06
2024192,6.22397e-06
2024448,6.22397e-06
2024704,6.22397e-06
2024960,6.22397e-06
2025216,6.22397e-06
2025472,6.22397e-06
2025728,6.22397e-06
2025984,6.22397e-06
2026240,6.22397e-06
2026496,6.22397e-06
2026752,6.22397e-06
2027008,6.22397e-06
2027264,6.22397e-06
2027520,6.22397e-06
2027776,6.22397e-06
2028032,6.22397e-06
2028288,6.22397e-06
2028544,6.22397e-06
2028800,6.22397e-06
2029056,6.22397e-06
2029312,6.22397e-06
2029568,6.22397e-06
2029824,6.22397e-06
2030080,6.22397e-06
2030336,6.22397e-06
2030592,6.22397e-06
2030848,6.22397e-06
2031104,6.22397e-06
2031360,6.22397e-06
2031616,6.22397e-06
2031872,6.22397e-06
2032128,6.22397e-06
2032384,6.22397e-06
2032640,6.22397e-06
2032896,6.22397e-06
2033152,6.22397e-06
2033408,6.22397e-06
2033664,6.22397e-06
2033920,6.22397e-06
2034176,6.22397e-06
2034432,6.22397e-06
2034688,6.22397e-06
2034944,6.22397e-06
2035200,6.22397e-06
2035456,6.22397e-06
2035712,6.22397e-06
2035968,6.22397e-06
2036224,6.22397e-06
2036480,6.22397e-06
2036736,6.22397e-06
2036992,6.22397e-06
2037248,6.22397e-06
2037504,6.22397e-06
2037760,6.22397e-06
2038016,6.22397e-06
2038272,6.22397e-06
2038528,6.22397e-06
2038784,6.22397e-06
2039040,6.22397e-06
2039296,6.22397e-06
2039552,6.22397e-06
2039808,6.22397e-06
2040064,6.22397e-06
2040320,6.22397e-06
2040576,6.22397e-06
2040832,6.22397e-06
2041088,6.22397e-06
2041344,6.22397e-06
2041600,6.22397e-06
2041856,6.22397e-06
2042112,6.22397e-06
2042368,6.22397e-06
2042624,6.22397e-06
2042880,6.22397e-06
2043136,6.22397e-06
2043392,6.22397e-06
2043648,6.22397e-06
2043904,6.22397e-06
2044160,6.22397e-06
2044416,6.22397e-06
2044672,6.22397e-06
2044928,6.22397e-06
2045184,6.22397e-06
2045440,6.22397e-06
2045696,6.22397e-06
2045952,6.22397e-06
2046208,6.22397e-06
2046464,6.22397e-06
2046720,6.22397e-06
2046976,6.22397e-06
2047232,6.22397e-06
2047488,6.22397e-06
2047744,6.22397e-06
2048000,6.22397e-06
2048256,6.22397e-06
2048512,6.22397e-06
2048768,6.22397e-06
2049024,6.22397e-06
2049280,6.22397e-06
2049536,6.22397e-06
2049792,6.22397e-06
2050048,6.22397e-06
2050304,6.22397e-06
2050560,6.22397e-06
2050816,6.22397e-06
2051072,6.22397e-06
2051328,6.22397e-06
2051584,6.22397e-06
2051840,6.22397e-06
2052096,6.22397e-06
2052352,6.22397e-06
2052608,6.22397e-06
2052864,6.22397e-06
2053120,6.22397e-06
2053376,6.22397e-06
2053632,6.22397e-06
2053888,6.22397e-06
2054144,6.22397e-06
2054400,6.22397e-06
2054656,6.22397e-06
2054912,6.22397e-06
2055168,6.22397e-06
2055424,6.22397e-06
2055680,6.22397e-06
2055936,6.22397e-06
2056192,6.22397e-06
2056448,6.22397e-06
2056704,6.22397e-06
2056960,6.22397e-06
2057216,6.22397e-06
2057472,6.22397e-06
2057728,6.22397e-06
2057984,6.22397e-06
2058240,6.22397e-06
2058496,6.22397e-06
2058752,6.22397e-06
2059008,6.22397e-06
2059264,6.22397e-06
2059520,6.22397e-06
2059776,6.22397e-06
2060032,6.22397e-06
2060288,6.22397e-06
2060544,6.22397e-06
2060800,6.22397e-06
2061056,6.22397e-06
2061312,6.22397e-06
2061568,6.22397e-06
2061824,6.22397e-06
2062080,6.22397e-06
2062336,6.22397e-06
2062592,6.22397e-06
2062848,6.22397e-06
2063104,6.22397e-06
2063360,6.22397e-06
2063616,6.22397e-06
2063872,6.22397e-06
2064128,6.22397e-06
2064384,6.22397e-06
2064640,6.22397e-06
2064896,6.22397e-06
2065152,6.22397e-06
2065408,6.22397e-06
2065664,6.22397e-06
2065920,6.22397e-06
2066176,6.22397e-06
2066432,6.22397e-06
2066688,6.22397e-06
2066944,6.22397e-06
2067200,6.22397e-06
2067456,6.22397e-06
2067712,6.22397e-06
2067968,6.22397e-06
2068224,6.22397e-06
2068480,6.22397e-06
2068736,6.22397e-06
2068992,6.22397e-06
2069248,6.22397e-06
2069504,6.22397e-06
2069760,6.22397e-06
2070016,6.22397e-06
2070272,6.22397e-06
2070528,6.22397e-06
2070784,6.22397e-06
2071040,6.22397e-06
2071296,6.22397e-06
2071552,6.22397e-06
2071808,6.22397e-06
2072064,6.22397e-06
2072320,6.22397e-06
2072576,6.22397e-06
2072832,6.22397e-06
2073088,6.22397e-06
2073344,6.22397e-06
2073600,6.22397e-06
2073856,6.22397e-06
2074112,6.22397e-06
2074368,6.22397e-06
2074624,6.22397e-06
2074880,6.22397e-06
2075136,6.22397e-06
2075392,6.22397e-06
2075648,6.22397e-06
2075904,6.22397e-06
2076160,6.22397e-06
2076416,6.22397e-06
2076672,6.22397e-06
2076928,6.22397e-06
2077184,6.22397e-06
2077440,6.22397e-06
2077696,6.22397e-06
2077952,6.22397e-06
2078208,6.22397e-06
2078464,6.22397e-06
2078720,6.22397e-06
2078976,6.22397e-06
2079232,6.22397e-06
2079488,6.22397e-06
2079744,6.22397e-06
2080000,6.22397e-06
2080256,6.22397e-06
2080512,6.22397e-06
2080768,6.22397e-06
2081024,6.22397e-06
2081280,6.22397e-06
2081536,6.22397e-06
2081792,6.22397e-06
2082048,6.22397e-06
2082304,6.22397e-06
2082560,6.22397e-06
2082816,6.22397e-06
2083072,6.22397e-06
2083328,6.22397e-06
2083584,6.22397e-06
2083840,6.22397e-06
2084096,6.22397e-06
2084352,6.22397e-06
2084608,6.22397e-06
2084864,6.22397e-06
2085120,6.22397e-06
2085376,6.22397e-06
2085632,6.22397e-06
2085888,6.22397e-06
2086144,6.22397e-06
2086400,6.22397e-06
2086656,6.22397e-06
2086912,6.22397e-06
2087168,6.22397e-06
2087424,6.22397e-06
