cache_lines,MRC
1074432,0.000424236
1074688,0.000424131
1074944,0.000424026
1075200,0.00042392
1075456,0.000423806
1075712,0.000423693
1075968,0.00042358
1076224,0.000423467
1076480,0.000423353
1076736,0.00042324
1076992,0.000423129
1077248,0.000423039
1077504,0.000422949
1077760,0.000422858
1078016,0.000422768
1078272,0.000422677
1078528,0.000422587
1078784,0.000422494
1079040,0.00042239
1079296,0.000422286
1079552,0.000422182
1079808,0.000422078
1080064,0.000421974
1080320,0.00042187
1080576,0.000421759
1080832,0.00042163
1081088,0.000421501
1081344,0.000421371
1081600,0.000421242
1081856,0.000421113
1082112,0.000420983
1082368,0.000420864
1082624,0.000420764
1082880,0.000420663
1083136,0.000420563
1083392,0.000420462
1083648,0.000420362
1083904,0.000420261
1084160,0.00042016
1084416,0.000420057
1084672,0.000419954
1084928,0.000419852
1085184,0.000419749
1085440,0.000419646
1085696,0.000419544
1085952,0.000419439
1086208,0.000419332
1086464,0.000419225
1086720,0.000419119
1086976,0.000419012
1087232,0.000418905
1087488,0.000418798
1087744,0.000418706
1088000,0.000418618
1088256,0.000418531
1088512,0.000418443
1088768,0.000418356
1089024,0.000418268
1089280,0.000418181
1089536,0.000418078
1089792,0.000417973
1090048,0.000417868
1090304,0.000417763
1090560,0.000417658
1090816,0.000417553
1091072,0.000417448
1091328,0.000417354
1091584,0.000417261
1091840,0.000417167
1092096,0.000417074
1092352,0.00041698
1092608,0.000416886
1092864,0.000416794
1093120,0.000416706
1093376,0.000416618
1093632,0.00041653
1093888,0.000416443
1094144,0.000416355
1094400,0.000416267
1094656,0.000416168
1094912,0.000416051
1095168,0.000415933
1095424,0.000415816
1095680,0.000415699
1095936,0.000415581
1096192,0.000415464
1096448,0.000415355
1096704,0.000415253
1096960,0.000415152
1097216,0.00041505
1097472,0.000414948
1097728,0.000414846
1097984,0.000414744
1098240,0.000414617
1098496,0.000414481
1098752,0.000414346
1099008,0.000414211
1099264,0.000414075
1099520,0.00041394
1099776,0.000413804
1100032,0.000413706
1100288,0.00041361
1100544,0.000413514
1100800,0.000413417
1101056,0.000413321
1101312,0.000413225
1101568,0.00041313
1101824,0.000413041
1102080,0.000412952
1102336,0.000412864
1102592,0.000412775
1102848,0.000412687
1103104,0.000412598
1103360,0.000412496
1103616,0.000412378
1103872,0.00041226
1104128,0.000412141
1104384,0.000412023
1104640,0.000411905
1104896,0.000411786
1105152,0.000411689
1105408,0.000411602
1105664,0.000411515
1105920,0.000411428
1106176,0.000411341
1106432,0.000411254
1106688,0.000411167
1106944,0.000411065
1107200,0.000410962
1107456,0.00041086
1107712,0.000410757
1107968,0.000410654
1108224,0.000410551
1108480,0.000410453
1108736,0.000410378
1108992,0.000410303
1109248,0.000410227
1109504,0.000410152
1109760,0.000410077
1110016,0.000410001
1110272,0.000409915
1110528,0.000409815
1110784,0.000409716
1111040,0.000409617
1111296,0.000409518
1111552,0.000409418
1111808,0.000409319
1112064,0.000409235
1112320,0.000409155
1112576,0.000409076
1112832,0.000408996
1113088,0.000408917
1113344,0.000408837
1113600,0.000408755
1113856,0.000408644
1114112,0.000408533
1114368,0.000408421
1114624,0.00040831
1114880,0.000408198
1115136,0.000408086
1115392,0.000407983
1115648,0.000407894
1115904,0.000407804
1116160,0.000407714
1116416,0.000407624
1116672,0.000407534
1116928,0.000407445
1117184,0.000407372
1117440,0.000407306
1117696,0.00040724
1117952,0.000407174
1118208,0.000407108
1118464,0.000407042
1118720,0.000406976
1118976,0.000406892
1119232,0.000406808
1119488,0.000406724
1119744,0.00040664
1120000,0.000406556
1120256,0.000406472
1120512,0.000406378
1120768,0.000406268
1121024,0.000406158
1121280,0.000406048
1121536,0.000405938
1121792,0.000405828
1122048,0.000405717
1122304,0.000405611
1122560,0.000405507
1122816,0.000405403
1123072,0.000405299
1123328,0.000405194
1123584,0.00040509
1123840,0.000404985
1124096,0.000404881
1124352,0.000404777
1124608,0.000404672
1124864,0.000404568
1125120,0.000404463
1125376,0.000404358
1125632,0.000404266
1125888,0.00040419
1126144,0.000404113
1126400,0.000404037
1126656,0.00040396
1126912,0.000403884
1127168,0.000403807
1127424,0.000403696
1127680,0.000403577
1127936,0.000403458
1128192,0.000403339
1128448,0.00040322
1128704,0.000403101
1128960,0.000402989
1129216,0.000402902
1129472,0.000402816
1129728,0.000402729
1129984,0.000402642
1130240,0.000402555
1130496,0.000402468
1130752,0.000402379
1131008,0.000402288
1131264,0.000402197
1131520,0.000402106
1131776,0.000402015
1132032,0.000401924
1132288,0.000401833
1132544,0.000401727
1132800,0.000401622
1133056,0.000401517
1133312,0.000401411
1133568,0.000401306
1133824,0.000401201
1134080,0.000401097
1134336,0.000400996
1134592,0.000400894
1134848,0.000400793
1135104,0.000400691
1135360,0.00040059
1135616,0.000400488
1135872,0.000400385
1136128,0.000400281
1136384,0.000400178
1136640,0.000400074
1136896,0.00039997
1137152,0.000399867
1137408,0.000399764
1137664,0.000399662
1137920,0.00039956
1138176,0.000399458
1138432,0.000399357
1138688,0.000399255
1138944,0.000399153
1139200,0.000399046
1139456,0.000398938
1139712,0.00039883
1139968,0.000398722
1140224,0.000398614
1140480,0.000398506
1140736,0.000398401
1140992,0.000398307
1141248,0.000398213
1141504,0.000398119
1141760,0.000398026
1142016,0.000397932
1142272,0.000397838
1142528,0.000397721
1142784,0.000397597
1143040,0.000397472
1143296,0.000397347
1143552,0.000397222
1143808,0.000397097
1144064,0.000396978
1144320,0.00039688
1144576,0.000396781
1144832,0.000396683
1145088,0.000396584
1145344,0.000396486
1145600,0.000396388
1145856,0.000396295
1146112,0.000396205
1146368,0.000396114
1146624,0.000396024
1146880,0.000395934
1147136,0.000395843
1147392,0.00039575
1147648,0.00039565
1147904,0.000395549
1148160,0.000395448
1148416,0.000395348
1148672,0.000395247
1148928,0.000395146
1149184,0.000395053
1149440,0.000394962
1149696,0.000394872
1149952,0.000394781
1150208,0.00039469
1150464,0.0003946
1150720,0.000394504
1150976,0.000394397
1151232,0.00039429
1151488,0.000394183
1151744,0.000394075
1152000,0.000393968
1152256,0.000393861
1152512,0.000393745
1152768,0.000393627
1153024,0.000393509
1153280,0.000393392
1153536,0.000393274
1153792,0.000393156
1154048,0.000393032
1154304,0.000392897
1154560,0.000392763
1154816,0.000392628
1155072,0.000392493
1155328,0.000392359
1155584,0.000392224
1155840,0.000392116
1156096,0.000392011
1156352,0.000391905
1156608,0.000391799
1156864,0.000391693
1157120,0.000391587
1157376,0.000391493
1157632,0.00039141
1157888,0.000391327
1158144,0.000391244
1158400,0.000391161
1158656,0.000391078
1158912,0.000390994
1159168,0.000390904
1159424,0.000390815
1159680,0.000390725
1159936,0.000390636
1160192,0.000390546
1160448,0.000390457
1160704,0.000390361
1160960,0.000390263
1161216,0.000390165
1161472,0.000390067
1161728,0.000389969
1161984,0.000389871
1162240,0.000389773
1162496,0.000389675
1162752,0.000389577
1163008,0.000389479
1163264,0.000389381
1163520,0.000389283
1163776,0.000389185
1164032,0.000389104
1164288,0.000389024
1164544,0.000388945
1164800,0.000388866
1165056,0.000388786
1165312,0.000388707
1165568,0.000388609
1165824,0.000388499
1166080,0.000388388
1166336,0.000388277
1166592,0.000388166
1166848,0.000388055
1167104,0.000387943
1167360,0.00038783
1167616,0.000387717
1167872,0.000387603
1168128,0.00038749
1168384,0.000387377
1168640,0.000387263
1168896,0.000387152
1169152,0.00038704
1169408,0.000386929
1169664,0.000386818
1169920,0.000386706
1170176,0.000386595
1170432,0.000386484
1170688,0.000386375
1170944,0.000386265
1171200,0.000386156
1171456,0.000386046
1171712,0.000385937
1171968,0.000385829
1172224,0.000385733
1172480,0.000385636
1172736,0.000385539
1172992,0.000385441
1173248,0.000385344
1173504,0.000385247
1173760,0.000385148
1174016,0.000385049
1174272,0.00038495
1174528,0.000384851
1174784,0.000384751
1175040,0.000384652
1175296,0.000384547
1175552,0.000384437
1175808,0.000384327
1176064,0.000384217
1176320,0.000384107
1176576,0.000383996
1176832,0.000383892
1177088,0.000383803
1177344,0.000383714
1177600,0.000383625
1177856,0.000383536
1178112,0.000383447
1178368,0.000383358
1178624,0.000383277
1178880,0.000383196
1179136,0.000383116
1179392,0.000383035
1179648,0.000382954
1179904,0.000382873
1180160,0.000382787
1180416,0.000382698
1180672,0.000382608
1180928,0.000382519
1181184,0.00038243
1181440,0.00038234
1181696,0.000382249
1181952,0.000382156
1182208,0.000382062
1182464,0.000381968
1182720,0.000381875
1182976,0.000381781
1183232,0.000381685
1183488,0.000381578
1183744,0.000381472
1184000,0.000381365
1184256,0.000381259
1184512,0.000381152
1184768,0.000381045
1185024,0.000380962
1185280,0.000380881
1185536,0.0003808
1185792,0.000380719
1186048,0.000380638
1186304,0.000380556
1186560,0.000380475
1186816,0.000380394
1187072,0.000380313
1187328,0.000380232
1187584,0.00038015
1187840,0.000380069
1188096,0.00037998
1188352,0.000379881
1188608,0.000379783
1188864,0.000379684
1189120,0.000379586
1189376,0.000379487
1189632,0.000379393
1189888,0.000379314
1190144,0.000379235
1190400,0.000379155
1190656,0.000379076
1190912,0.000378996
1191168,0.000378917
1191424,0.000378835
1191680,0.000378754
1191936,0.000378672
1192192,0.000378591
1192448,0.000378509
1192704,0.000378427
1192960,0.000378326
1193216,0.000378221
1193472,0.000378116
1193728,0.00037801
1193984,0.000377905
1194240,0.000377799
1194496,0.000377702
1194752,0.000377609
1195008,0.000377517
1195264,0.000377424
1195520,0.000377331
1195776,0.000377239
1196032,0.000377139
1196288,0.000377032
1196544,0.000376924
1196800,0.000376816
1197056,0.000376708
1197312,0.0003766
1197568,0.000376486
1197824,0.000376354
1198080,0.000376222
1198336,0.00037609
1198592,0.000375958
1198848,0.000375826
1199104,0.0003757
1199360,0.000375627
1199616,0.000375553
1199872,0.00037548
1200128,0.000375406
1200384,0.000375332
1200640,0.000375259
1200896,0.000375148
1201152,0.000375035
1201408,0.000374922
1201664,0.000374809
1201920,0.000374697
1202176,0.000374584
1202432,0.000374488
1202688,0.000374397
1202944,0.000374306
1203200,0.000374215
1203456,0.000374123
1203712,0.000374032
1203968,0.000373942
1204224,0.000373853
1204480,0.000373764
1204736,0.000373675
1204992,0.000373585
1205248,0.000373496
1205504,0.000373414
1205760,0.000373338
1206016,0.000373262
1206272,0.000373185
1206528,0.000373109
1206784,0.000373033
1207040,0.000372949
1207296,0.000372855
1207552,0.000372761
1207808,0.000372668
1208064,0.000372574
1208320,0.00037248
1208576,0.000372382
1208832,0.000372277
1209088,0.000372173
1209344,0.000372068
1209600,0.000371963
1209856,0.000371858
1210112,0.000371761
1210368,0.000371688
1210624,0.000371616
1210880,0.000371544
1211136,0.000371472
1211392,0.000371399
1211648,0.000371323
1211904,0.00037122
1212160,0.000371117
1212416,0.000371014
1212672,0.000370911
1212928,0.000370808
1213184,0.000370705
1213440,0.000370606
1213696,0.000370507
1213952,0.000370409
1214208,0.00037031
1214464,0.000370211
1214720,0.000370112
1214976,0.000370029
1215232,0.000369945
1215488,0.000369862
1215744,0.000369778
1216000,0.000369694
1216256,0.000369611
1216512,0.000369492
1216768,0.000369371
1217024,0.00036925
1217280,0.000369129
1217536,0.000369008
1217792,0.000368886
1218048,0.0003688
1218304,0.000368719
1218560,0.000368637
1218816,0.000368556
1219072,0.000368474
1219328,0.000368392
1219584,0.000368292
1219840,0.000368188
1220096,0.000368084
1220352,0.00036798
1220608,0.000367876
1220864,0.000367772
1221120,0.000367683
1221376,0.000367597
1221632,0.000367511
1221888,0.000367424
1222144,0.000367338
1222400,0.000367252
1222656,0.000367162
1222912,0.000367071
1223168,0.00036698
1223424,0.000366889
1223680,0.000366798
1223936,0.000366707
1224192,0.00036663
1224448,0.000366557
1224704,0.000366484
1224960,0.000366411
1225216,0.000366337
1225472,0.000366264
1225728,0.000366191
1225984,0.000366118
1226240,0.000366044
1226496,0.000365971
1226752,0.000365898
1227008,0.000365824
1227264,0.000365735
1227520,0.000365642
1227776,0.000365548
1228032,0.000365455
1228288,0.000365361
1228544,0.000365268
1228800,0.000365183
1229056,0.000365101
1229312,0.000365019
1229568,0.000364936
1229824,0.000364854
1230080,0.000364771
1230336,0.000364705
1230592,0.000364643
1230848,0.00036458
1231104,0.000364518
1231360,0.000364455
1231616,0.000364393
1231872,0.000364289
1232128,0.000364177
1232384,0.000364066
1232640,0.000363954
1232896,0.000363842
1233152,0.00036373
1233408,0.000363615
1233664,0.000363498
1233920,0.000363382
1234176,0.000363266
1234432,0.000363149
1234688,0.000363033
1234944,0.000362949
1235200,0.000362869
1235456,0.000362788
1235712,0.000362707
1235968,0.000362627
1236224,0.000362546
1236480,0.000362454
1236736,0.000362362
1236992,0.00036227
1237248,0.000362178
1237504,0.000362086
1237760,0.000361995
1238016,0.000361918
1238272,0.000361842
1238528,0.000361765
1238784,0.000361689
1239040,0.000361612
1239296,0.000361533
1239552,0.000361427
1239808,0.000361321
1240064,0.000361215
1240320,0.000361109
1240576,0.000361004
1240832,0.000360904
1241088,0.000360827
1241344,0.00036075
1241600,0.000360674
1241856,0.000360597
1242112,0.00036052
1242368,0.000360434
1242624,0.000360323
1242880,0.000360213
1243136,0.000360102
1243392,0.000359991
1243648,0.000359881
1243904,0.000359782
1244160,0.000359703
1244416,0.000359624
1244672,0.000359545
1244928,0.000359466
1245184,0.000359386
1245440,0.000359309
1245696,0.000359235
1245952,0.00035916
1246208,0.000359085
1246464,0.000359011
1246720,0.000358936
1246976,0.000358846
1247232,0.000358746
1247488,0.000358646
1247744,0.000358546
1248000,0.000358447
1248256,0.000358347
1248512,0.000358252
1248768,0.000358159
1249024,0.000358066
1249280,0.000357973
1249536,0.00035788
1249792,0.000357786
1250048,0.000357697
1250304,0.000357608
1250560,0.00035752
1250816,0.000357431
1251072,0.000357342
1251328,0.000357253
1251584,0.000357151
1251840,0.000357048
1252096,0.000356946
1252352,0.000356843
1252608,0.000356741
1252864,0.000356642
1253120,0.000356562
1253376,0.000356482
1253632,0.000356403
1253888,0.000356323
1254144,0.000356243
1254400,0.000356158
1254656,0.000356065
1254912,0.000355971
1255168,0.000355877
1255424,0.000355784
1255680,0.00035569
1255936,0.000355611
1256192,0.000355547
1256448,0.000355483
1256704,0.000355419
1256960,0.000355355
1257216,0.000355291
1257472,0.000355231
1257728,0.000355174
1257984,0.000355117
1258240,0.00035506
1258496,0.000355002
1258752,0.000354945
1259008,0.000354843
1259264,0.000354733
1259520,0.000354623
1259776,0.000354512
1260032,0.000354402
1260288,0.000354293
1260544,0.000354211
1260800,0.000354128
1261056,0.000354045
1261312,0.000353963
1261568,0.00035388
1261824,0.000353798
1262080,0.00035372
1262336,0.000353642
1262592,0.000353564
1262848,0.000353486
1263104,0.000353407
1263360,0.000353328
1263616,0.000353248
1263872,0.000353167
1264128,0.000353086
1264384,0.000353006
1264640,0.000352925
1264896,0.000352846
1265152,0.000352768
1265408,0.000352689
1265664,0.000352611
1265920,0.000352533
1266176,0.000352454
1266432,0.00035238
1266688,0.000352306
1266944,0.000352232
1267200,0.000352158
1267456,0.000352084
1267712,0.000352005
1267968,0.000351882
1268224,0.00035176
1268480,0.000351637
1268736,0.000351515
1268992,0.000351392
1269248,0.000351277
1269504,0.000351178
1269760,0.000351078
1270016,0.000350979
1270272,0.000350879
1270528,0.000350779
1270784,0.000350688
1271040,0.000350602
1271296,0.000350516
1271552,0.000350431
1271808,0.000350345
1272064,0.000350259
1272320,0.000350183
1272576,0.000350109
1272832,0.000350034
1273088,0.00034996
1273344,0.000349886
1273600,0.000349812
1273856,0.000349745
1274112,0.000349677
1274368,0.00034961
1274624,0.000349542
1274880,0.000349475
1275136,0.000349398
1275392,0.000349307
1275648,0.000349216
1275904,0.000349126
1276160,0.000349035
1276416,0.000348944
1276672,0.000348875
1276928,0.000348817
1277184,0.000348759
1277440,0.0003487
1277696,0.000348642
1277952,0.000348584
1278208,0.000348474
1278464,0.000348362
1278720,0.00034825
1278976,0.000348137
1279232,0.000348025
1279488,0.000347919
1279744,0.00034783
