cache_lines,MRC
1127680,0.000503982
1127936,0.000503857
1128192,0.000503733
1128448,0.000503608
1128704,0.000503483
1128960,0.000503358
1129216,0.000503231
1129472,0.0005031
1129728,0.000502968
1129984,0.000502837
1130240,0.000502705
1130496,0.000502573
1130752,0.000502442
1131008,0.00050231
1131264,0.000502179
1131520,0.000502056
1131776,0.000501933
1132032,0.00050181
1132288,0.000501686
1132544,0.000501563
1132800,0.00050144
1133056,0.000501317
1133312,0.000501193
1133568,0.000501081
1133824,0.00050097
1134080,0.00050086
1134336,0.00050075
1134592,0.000500639
1134848,0.000500529
1135104,0.000500418
1135360,0.000500308
1135616,0.000500188
1135872,0.000500062
1136128,0.000499936
1136384,0.00049981
1136640,0.000499684
1136896,0.000499559
1137152,0.000499433
1137408,0.000499307
1137664,0.000499198
1137920,0.000499111
1138176,0.000499024
1138432,0.000498937
1138688,0.00049885
1138944,0.000498763
1139200,0.000498677
1139456,0.00049859
1139712,0.000498491
1139968,0.000498363
1140224,0.000498235
1140480,0.000498106
1140736,0.000497978
1140992,0.000497849
1141248,0.000497721
1141504,0.000497592
1141760,0.000497463
1142016,0.000497333
1142272,0.000497202
1142528,0.000497071
1142784,0.00049694
1143040,0.000496809
1143296,0.000496678
1143552,0.000496547
1143808,0.000496416
1144064,0.000496264
1144320,0.000496111
1144576,0.000495958
1144832,0.000495805
1145088,0.000495652
1145344,0.000495498
1145600,0.000495345
1145856,0.000495192
1146112,0.000495061
1146368,0.000494934
1146624,0.000494807
1146880,0.00049468
1147136,0.000494553
1147392,0.000494425
1147648,0.000494298
1147904,0.000494171
1148160,0.000494053
1148416,0.000493939
1148672,0.000493825
1148928,0.000493711
1149184,0.000493597
1149440,0.000493482
1149696,0.000493368
1149952,0.000493254
1150208,0.000493114
1150464,0.00049296
1150720,0.000492806
1150976,0.000492652
1151232,0.000492498
1151488,0.000492343
1151744,0.000492189
1152000,0.000492035
1152256,0.000491905
1152512,0.000491793
1152768,0.00049168
1153024,0.000491568
1153280,0.000491455
1153536,0.000491343
1153792,0.00049123
1154048,0.000491118
1154304,0.000491003
1154560,0.000490886
1154816,0.000490769
1155072,0.000490651
1155328,0.000490534
1155584,0.000490417
1155840,0.0004903
1156096,0.000490183
1156352,0.000490061
1156608,0.000489935
1156864,0.000489809
1157120,0.000489683
1157376,0.000489556
1157632,0.00048943
1157888,0.000489304
1158144,0.000489177
1158400,0.000489056
1158656,0.000488941
1158912,0.000488826
1159168,0.00048871
1159424,0.000488595
1159680,0.00048848
1159936,0.000488364
1160192,0.000488249
1160448,0.000488133
1160704,0.000488018
1160960,0.000487902
1161216,0.000487787
1161472,0.000487671
1161728,0.000487555
1161984,0.00048744
1162240,0.000487324
1162496,0.000487204
1162752,0.000487079
1163008,0.000486955
1163264,0.00048683
1163520,0.000486705
1163776,0.00048658
1164032,0.000486456
1164288,0.000486331
1164544,0.00048621
1164800,0.000486094
1165056,0.000485978
1165312,0.000485862
1165568,0.000485746
1165824,0.00048563
1166080,0.000485514
1166336,0.000485398
1166592,0.000485281
1166848,0.000485162
1167104,0.000485044
1167360,0.000484925
1167616,0.000484807
1167872,0.000484688
1168128,0.00048457
1168384,0.000484451
1168640,0.000484324
1168896,0.000484192
1169152,0.00048406
1169408,0.000483928
1169664,0.000483796
1169920,0.000483663
1170176,0.000483531
1170432,0.000483399
1170688,0.000483257
1170944,0.000483112
1171200,0.000482966
1171456,0.00048282
1171712,0.000482674
1171968,0.000482528
1172224,0.000482382
1172480,0.000482235
1172736,0.00048212
1172992,0.000482014
1173248,0.000481908
1173504,0.000481803
1173760,0.000481697
1174016,0.000481591
1174272,0.000481485
1174528,0.000481379
1174784,0.000481268
1175040,0.000481155
1175296,0.000481042
1175552,0.00048093
1175808,0.000480817
1176064,0.000480704
1176320,0.000480591
1176576,0.000480479
1176832,0.000480368
1177088,0.000480257
1177344,0.000480147
1177600,0.000480036
1177856,0.000479925
1178112,0.000479815
1178368,0.000479704
1178624,0.000479592
1178880,0.000479477
1179136,0.000479362
1179392,0.000479246
1179648,0.000479131
1179904,0.000479016
1180160,0.0004789
1180416,0.000478785
1180672,0.000478658
1180928,0.000478502
1181184,0.000478345
1181440,0.000478189
1181696,0.000478033
1181952,0.000477876
1182208,0.000477719
1182464,0.000477563
1182720,0.000477416
1182976,0.000477282
1183232,0.000477148
1183488,0.000477014
1183744,0.00047688
1184000,0.000476746
1184256,0.000476611
1184512,0.000476477
1184768,0.000476339
1185024,0.000476197
1185280,0.000476056
1185536,0.000475915
1185792,0.000475774
1186048,0.000475632
1186304,0.000475491
1186560,0.00047535
1186816,0.000475195
1187072,0.000475038
1187328,0.00047488
1187584,0.000474722
1187840,0.000474565
1188096,0.000474407
1188352,0.000474249
1188608,0.000474093
1188864,0.000473955
1189120,0.000473818
1189376,0.000473681
1189632,0.000473543
1189888,0.000473406
1190144,0.000473269
1190400,0.000473131
1190656,0.000473006
1190912,0.000472912
1191168,0.000472818
1191424,0.000472724
1191680,0.00047263
1191936,0.000472536
1192192,0.000472442
1192448,0.000472348
1192704,0.000472239
1192960,0.000472117
1193216,0.000471995
1193472,0.000471873
1193728,0.000471752
1193984,0.00047163
1194240,0.000471508
1194496,0.000471386
1194752,0.000471275
1195008,0.000471167
1195264,0.000471059
1195520,0.000470951
1195776,0.000470843
1196032,0.000470734
1196288,0.000470626
1196544,0.000470515
1196800,0.000470382
1197056,0.000470248
1197312,0.000470114
1197568,0.00046998
1197824,0.000469846
1198080,0.000469713
1198336,0.000469579
1198592,0.000469457
1198848,0.000469353
1199104,0.000469249
1199360,0.000469145
1199616,0.000469041
1199872,0.000468937
1200128,0.000468833
1200384,0.000468729
1200640,0.000468603
1200896,0.000468469
1201152,0.000468335
1201408,0.0004682
1201664,0.000468066
1201920,0.000467932
1202176,0.000467797
1202432,0.000467662
1202688,0.000467521
1202944,0.000467379
1203200,0.000467238
1203456,0.000467096
1203712,0.000466955
1203968,0.000466813
1204224,0.000466671
1204480,0.000466541
1204736,0.00046643
1204992,0.000466318
1205248,0.000466206
1205504,0.000466095
1205760,0.000465983
1206016,0.000465871
1206272,0.00046576
1206528,0.000465655
1206784,0.000465552
1207040,0.00046545
1207296,0.000465347
1207552,0.000465245
1207808,0.000465142
1208064,0.00046504
1208320,0.000464933
1208576,0.000464798
1208832,0.000464662
1209088,0.000464527
1209344,0.000464392
1209600,0.000464256
1209856,0.000464121
1210112,0.000463985
1210368,0.000463845
1210624,0.0004637
1210880,0.000463555
1211136,0.00046341
1211392,0.000463265
1211648,0.00046312
1211904,0.000462974
1212160,0.000462829
1212416,0.000462703
1212672,0.000462579
1212928,0.000462455
1213184,0.000462331
1213440,0.000462206
1213696,0.000462082
1213952,0.000461958
1214208,0.000461834
1214464,0.000461712
1214720,0.00046159
1214976,0.000461468
1215232,0.000461345
1215488,0.000461223
1215744,0.000461101
1216000,0.000460979
1216256,0.000460856
1216512,0.000460734
1216768,0.000460612
1217024,0.000460489
1217280,0.000460367
1217536,0.000460244
1217792,0.000460122
1218048,0.000460004
1218304,0.0004599
1218560,0.000459796
1218816,0.000459692
1219072,0.000459589
1219328,0.000459485
1219584,0.000459381
1219840,0.000459277
1220096,0.000459165
1220352,0.000459049
1220608,0.000458933
1220864,0.000458818
1221120,0.000458702
1221376,0.000458586
1221632,0.00045847
1221888,0.000458353
1222144,0.000458232
1222400,0.000458112
1222656,0.000457991
1222912,0.00045787
1223168,0.00045775
1223424,0.000457629
1223680,0.000457508
1223936,0.0004574
1224192,0.000457298
1224448,0.000457196
1224704,0.000457094
1224960,0.000456992
1225216,0.00045689
1225472,0.000456788
1225728,0.00045668
1225984,0.000456547
1226240,0.000456414
1226496,0.000456281
1226752,0.000456148
1227008,0.000456014
1227264,0.000455881
1227520,0.000455748
1227776,0.000455632
1228032,0.000455523
1228288,0.000455413
1228544,0.000455304
1228800,0.000455194
1229056,0.000455084
1229312,0.000454975
1229568,0.000454862
1229824,0.00045474
1230080,0.000454619
1230336,0.000454497
1230592,0.000454375
1230848,0.000454254
1231104,0.000454132
1231360,0.00045401
1231616,0.000453908
1231872,0.00045381
1232128,0.000453712
1232384,0.000453614
1232640,0.000453516
1232896,0.000453418
1233152,0.00045332
1233408,0.000453219
1233664,0.000453114
1233920,0.000453009
1234176,0.000452903
1234432,0.000452798
1234688,0.000452692
1234944,0.000452587
1235200,0.000452482
1235456,0.00045239
1235712,0.000452299
1235968,0.000452208
1236224,0.000452117
1236480,0.000452026
1236736,0.000451935
1236992,0.000451843
1237248,0.000451735
1237504,0.000451612
1237760,0.00045149
1238016,0.000451367
1238272,0.000451245
1238528,0.000451122
1238784,0.000450999
1239040,0.000450874
1239296,0.000450737
1239552,0.0004506
1239808,0.000450463
1240064,0.000450326
1240320,0.000450188
1240576,0.000450051
1240832,0.000449914
1241088,0.00044978
1241344,0.000449648
1241600,0.000449515
1241856,0.000449382
1242112,0.00044925
1242368,0.000449117
1242624,0.000448984
1242880,0.000448858
1243136,0.000448742
1243392,0.000448626
1243648,0.00044851
1243904,0.000448394
1244160,0.000448278
1244416,0.000448162
1244672,0.000448045
1244928,0.000447922
1245184,0.000447798
1245440,0.000447675
1245696,0.000447551
1245952,0.000447428
1246208,0.000447304
1246464,0.000447181
1246720,0.000447066
1246976,0.000446954
1247232,0.000446843
1247488,0.000446731
1247744,0.000446619
1248000,0.000446508
1248256,0.000446396
1248512,0.000446273
1248768,0.000446134
1249024,0.000445996
1249280,0.000445857
1249536,0.000445719
1249792,0.00044558
1250048,0.000445441
1250304,0.000445307
1250560,0.000445202
1250816,0.000445097
1251072,0.000444992
1251328,0.000444888
1251584,0.000444783
1251840,0.000444678
1252096,0.000444573
1252352,0.000444454
1252608,0.000444332
1252864,0.00044421
1253120,0.000444088
1253376,0.000443966
1253632,0.000443844
1253888,0.000443721
1254144,0.000443621
1254400,0.000443538
1254656,0.000443455
1254912,0.000443372
1255168,0.000443288
1255424,0.000443205
1255680,0.000443122
1255936,0.000443033
1256192,0.00044293
1256448,0.000442828
1256704,0.000442725
1256960,0.000442622
1257216,0.000442519
1257472,0.000442416
1257728,0.000442314
1257984,0.00044223
1258240,0.000442147
1258496,0.000442064
1258752,0.00044198
1259008,0.000441897
1259264,0.000441813
1259520,0.00044173
1259776,0.000441637
1260032,0.000441541
1260288,0.000441445
1260544,0.000441349
1260800,0.000441254
1261056,0.000441158
1261312,0.000441062
1261568,0.00044094
1261824,0.000440797
1262080,0.000440654
1262336,0.000440511
1262592,0.000440369
1262848,0.000440226
1263104,0.000440083
1263360,0.000439949
1263616,0.000439834
1263872,0.000439718
1264128,0.000439602
1264384,0.000439486
1264640,0.00043937
1264896,0.000439254
1265152,0.000439137
1265408,0.000439013
1265664,0.00043889
1265920,0.000438766
1266176,0.000438643
1266432,0.000438519
1266688,0.000438395
1266944,0.000438272
1267200,0.000438153
1267456,0.000438034
1267712,0.000437915
1267968,0.000437796
1268224,0.000437677
1268480,0.000437558
1268736,0.000437439
1268992,0.000437328
1269248,0.000437219
1269504,0.00043711
1269760,0.000437001
1270016,0.000436892
1270272,0.000436782
1270528,0.000436673
1270784,0.000436559
1271040,0.000436443
1271296,0.000436326
1271552,0.000436209
1271808,0.000436092
1272064,0.000435975
1272320,0.000435858
1272576,0.000435733
1272832,0.000435599
1273088,0.000435464
1273344,0.00043533
1273600,0.000435195
1273856,0.000435061
1274112,0.000434926
1274368,0.000434796
1274624,0.000434673
1274880,0.000434551
1275136,0.000434429
1275392,0.000434307
1275648,0.000434184
1275904,0.000434062
1276160,0.000433938
1276416,0.000433811
1276672,0.000433683
1276928,0.000433556
1277184,0.000433428
1277440,0.000433301
1277696,0.000433173
1277952,0.000433045
1278208,0.000432915
1278464,0.000432785
1278720,0.000432654
1278976,0.000432524
1279232,0.000432394
1279488,0.000432263
1279744,0.000432132
1280000,0.000431994
1280256,0.000431856
1280512,0.000431718
1280768,0.00043158
1281024,0.000431442
1281280,0.000431304
1281536,0.000431165
1281792,0.000431039
1282048,0.000430913
1282304,0.000430787
1282560,0.000430662
1282816,0.000430536
1283072,0.00043041
1283328,0.000430284
1283584,0.000430174
1283840,0.000430065
1284096,0.000429957
1284352,0.000429848
1284608,0.00042974
1284864,0.000429632
1285120,0.000429523
1285376,0.000429417
1285632,0.000429311
1285888,0.000429204
1286144,0.000429098
1286400,0.000428992
1286656,0.000428886
1286912,0.00042878
1287168,0.000428669
1287424,0.000428558
1287680,0.000428447
1287936,0.000428335
1288192,0.000428224
1288448,0.000428113
1288704,0.000428001
1288960,0.000427881
1289216,0.00042776
1289472,0.000427638
1289728,0.000427516
1289984,0.000427394
1290240,0.000427273
1290496,0.000427151
1290752,0.000427004
1291008,0.000426852
1291264,0.000426699
1291520,0.000426547
1291776,0.000426394
1292032,0.000426242
1292288,0.000426089
1292544,0.000425991
1292800,0.000425904
1293056,0.000425818
1293312,0.000425731
1293568,0.000425645
1293824,0.000425558
1294080,0.000425471
1294336,0.000425348
1294592,0.000425218
1294848,0.000425088
1295104,0.000424958
1295360,0.000424828
1295616,0.000424697
1295872,0.000424567
1296128,0.000424468
1296384,0.000424374
1296640,0.000424279
1296896,0.000424185
1297152,0.00042409
1297408,0.000423996
1297664,0.000423901
1297920,0.000423811
1298176,0.000423722
1298432,0.000423632
1298688,0.000423542
1298944,0.000423453
1299200,0.000423363
1299456,0.000423273
1299712,0.000423158
1299968,0.000423043
1300224,0.000422928
1300480,0.000422812
1300736,0.000422697
1300992,0.000422581
1301248,0.000422466
1301504,0.000422353
1301760,0.00042224
1302016,0.000422127
1302272,0.000422014
1302528,0.000421901
1302784,0.000421788
1303040,0.000421673
1303296,0.000421544
1303552,0.000421415
1303808,0.000421287
1304064,0.000421158
1304320,0.000421029
1304576,0.0004209
1304832,0.000420777
1305088,0.000420672
1305344,0.000420566
1305600,0.00042046
1305856,0.000420355
1306112,0.000420249
1306368,0.000420143
1306624,0.000420033
1306880,0.000419917
1307136,0.000419801
1307392,0.000419685
1307648,0.000419569
1307904,0.000419452
1308160,0.000419336
1308416,0.000419236
1308672,0.000419153
1308928,0.00041907
1309184,0.000418987
1309440,0.000418905
1309696,0.000418822
1309952,0.000418739
1310208,0.000418643
1310464,0.00041854
1310720,0.000418436
1310976,0.000418332
1311232,0.000418229
1311488,0.000418125
1311744,0.000418021
1312000,0.000417921
1312256,0.000417823
1312512,0.000417724
1312768,0.000417625
1313024,0.000417527
1313280,0.000417428
1313536,0.000417329
1313792,0.000417238
1314048,0.000417147
1314304,0.000417056
1314560,0.000416965
1314816,0.000416874
1315072,0.000416783
1315328,0.00041669
1315584,0.000416584
1315840,0.000416477
1316096,0.00041637
1316352,0.000416263
1316608,0.000416156
1316864,0.00041605
1317120,0.000415944
1317376,0.000415843
1317632,0.000415741
1317888,0.000415639
1318144,0.000415537
1318400,0.000415436
1318656,0.000415334
1318912,0.000415239
1319168,0.000415153
1319424,0.000415067
1319680,0.00041498
1319936,0.000414894
1320192,0.000414808
1320448,0.000414722
1320704,0.000414634
1320960,0.000414545
1321216,0.000414456
1321472,0.000414367
1321728,0.000414278
1321984,0.000414189
1322240,0.0004141
1322496,0.00041399
1322752,0.000413878
1323008,0.000413765
1323264,0.000413652
1323520,0.00041354
1323776,0.000413427
1324032,0.000413316
1324288,0.000413218
1324544,0.000413121
1324800,0.000413024
1325056,0.000412927
1325312,0.00041283
1325568,0.000412733
1325824,0.000412625
1326080,0.000412496
1326336,0.000412368
1326592,0.000412239
1326848,0.00041211
1327104,0.000411981
1327360,0.000411852
1327616,0.000411733
1327872,0.000411623
1328128,0.000411512
1328384,0.000411401
1328640,0.000411291
1328896,0.00041118
1329152,0.000411069
1329408,0.000410972
1329664,0.000410877
1329920,0.000410782
1330176,0.000410687
1330432,0.000410592
1330688,0.000410496
1330944,0.000410397
1331200,0.000410254
1331456,0.000410111
1331712,0.000409968
1331968,0.000409825
1332224,0.000409683
1332480,0.00040954
1332736,0.000409406
1332992,0.000409287
1333248,0.000409167
1333504,0.000409048
1333760,0.000408929
1334016,0.000408809
1334272,0.00040869
1334528,0.000408567
1334784,0.000408442
1335040,0.000408317
1335296,0.000408193
1335552,0.000408068
1335808,0.000407943
1336064,0.000407818
