cache_lines,MRC
1743616,0.000131841
1743872,0.000131765
1744128,0.000131696
1744384,0.000131648
1744640,0.0001316
1744896,0.000131552
1745152,0.000131504
1745408,0.000131455
1745664,0.000131407
1745920,0.000131359
1746176,0.000131311
1746432,0.000131133
1746688,0.000130871
1746944,0.000130609
1747200,0.000130345
1747456,0.000130082
1747712,0.000129817
1747968,0.000129553
1748224,0.000129287
1748480,0.000129035
1748736,0.000128944
1748992,0.000128853
1749248,0.000128761
1749504,0.00012867
1749760,0.000128579
1750016,0.000128487
1750272,0.000128396
1750528,0.000128304
1750784,0.000128258
1751040,0.000128237
1751296,0.000128216
1751552,0.000128195
1751808,0.000128174
1752064,0.000128152
1752320,0.000128131
1752576,0.00012811
1752832,0.000128079
1753088,0.000128015
1753344,0.000127952
1753600,0.000127888
1753856,0.000127824
1754112,0.000127761
1754368,0.000127697
1754624,0.000127633
1754880,0.00012757
1755136,0.000127524
1755392,0.000127482
1755648,0.000127439
1755904,0.000127397
1756160,0.000127354
1756416,0.000127312
1756672,0.000127269
1756928,0.000127226
1757184,0.00012718
1757440,0.00012713
1757696,0.000127081
1757952,0.000127031
1758208,0.000126981
1758464,0.000126931
1758720,0.000126881
1758976,0.000126831
1759232,0.000126784
1759488,0.000126749
1759744,0.000126713
1760000,0.000126677
1760256,0.000126642
1760512,0.000126606
1760768,0.00012657
1761024,0.000126535
1761280,0.000126499
1761536,0.000126284
1761792,0.000126048
1762048,0.000125811
1762304,0.000125573
1762560,0.000125336
1762816,0.000125098
1763072,0.000124859
1763328,0.00012462
1763584,0.000124473
1763840,0.000124371
1764096,0.000124269
1764352,0.000124168
1764608,0.000124066
1764864,0.000123964
1765120,0.000123862
1765376,0.000123759
1765632,0.000123681
1765888,0.000123622
1766144,0.000123564
1766400,0.000123505
1766656,0.000123446
1766912,0.000123388
1767168,0.000123329
1767424,0.000123271
1767680,0.000123215
1767936,0.000123164
1768192,0.000123113
1768448,0.000123061
1768704,0.00012301
1768960,0.000122958
1769216,0.000122907
1769472,0.000122855
1769728,0.000122807
1769984,0.000122763
1770240,0.000122718
1770496,0.000122674
1770752,0.00012263
1771008,0.000122586
1771264,0.000122542
1771520,0.000122497
1771776,0.000122466
1772032,0.000122458
1772288,0.000122451
1772544,0.000122443
1772800,0.000122436
1773056,0.000122429
1773312,0.000122421
1773568,0.000122414
1773824,0.000122404
1774080,0.000122389
1774336,0.000122375
1774592,0.00012236
1774848,0.000122345
1775104,0.00012233
1775360,0.000122316
1775616,0.000122301
1775872,0.000122286
1776128,0.000122271
1776384,0.000122256
1776640,0.000122242
1776896,0.000122227
1777152,0.000122212
1777408,0.000122197
1777664,0.000122183
1777920,0.000122161
1778176,0.000122124
1778432,0.000122087
1778688,0.00012205
1778944,0.000122013
1779200,0.000121976
1779456,0.000121939
1779712,0.000121902
1779968,0.000121874
1780224,0.000121866
1780480,0.000121859
1780736,0.000121852
1780992,0.000121844
1781248,0.000121837
1781504,0.000121829
1781760,0.000121822
1782016,0.000121801
1782272,0.000121749
1782528,0.000121697
1782784,0.000121645
1783040,0.000121593
1783296,0.000121541
1783552,0.000121489
1783808,0.000121437
1784064,0.000121397
1784320,0.000121382
1784576,0.000121367
1784832,0.000121352
1785088,0.000121338
1785344,0.000121323
1785600,0.000121308
1785856,0.000121293
1786112,0.000121278
1786368,0.000121263
1786624,0.000121248
1786880,0.000121233
1787136,0.000121218
1787392,0.000121203
1787648,0.000121189
1787904,0.000121174
1788160,0.000121152
1788416,0.000121122
1788672,0.000121092
1788928,0.000121063
1789184,0.000121033
1789440,0.000121003
1789696,0.000120973
1789952,0.000120943
1790208,0.000120925
1790464,0.000120917
1790720,0.00012091
1790976,0.000120902
1791232,0.000120895
1791488,0.000120887
1791744,0.00012088
1792000,0.000120872
1792256,0.00012086
1792512,0.000120845
1792768,0.000120831
1793024,0.000120816
1793280,0.000120801
1793536,0.000120786
1793792,0.000120771
1794048,0.000120756
1794304,0.000120746
1794560,0.000120738
1794816,0.000120731
1795072,0.000120723
1795328,0.000120716
1795584,0.000120708
1795840,0.000120701
1796096,0.000120693
1796352,0.000120692
1796608,0.000120692
1796864,0.000120692
1797120,0.000120692
1797376,0.000120692
1797632,0.000120692
1797888,0.000120692
1798144,0.000120692
1798400,0.000120685
1798656,0.000120678
1798912,0.00012067
1799168,0.000120663
1799424,0.000120655
1799680,0.000120648
1799936,0.00012064
1800192,0.000120633
1800448,0.000120632
1800704,0.000120632
1800960,0.000120632
1801216,0.000120632
1801472,0.000120632
1801728,0.000120632
1801984,0.000120632
1802240,0.000120632
1802496,0.000120632
1802752,0.000120632
1803008,0.000120632
1803264,0.000120632
1803520,0.000120632
1803776,0.000120632
1804032,0.000120632
1804288,0.000120632
1804544,0.000120632
1804800,0.000120632
1805056,0.000120632
1805312,0.000120632
1805568,0.000120632
1805824,0.000120632
1806080,0.000120632
1806336,0.000120631
1806592,0.000120623
1806848,0.000120616
1807104,0.000120608
1807360,0.000120601
1807616,0.000120593
1807872,0.000120586
1808128,0.000120578
1808384,0.000120564
1808640,0.000120534
1808896,0.000120504
1809152,0.000120474
1809408,0.000120444
1809664,0.000120414
1809920,0.000120384
1810176,0.000120354
1810432,0.000120333
1810688,0.000120325
1810944,0.000120318
1811200,0.00012031
1811456,0.000120303
1811712,0.000120295
1811968,0.000120288
1812224,0.00012028
1812480,0.000120277
1812736,0.000120277
1812992,0.000120277
1813248,0.000120277
1813504,0.000120277
1813760,0.000120277
1814016,0.000120277
1814272,0.000120277
1814528,0.000120267
1814784,0.000120252
1815040,0.000120237
1815296,0.000120222
1815552,0.000120207
1815808,0.000120192
1816064,0.000120177
1816320,0.000120162
1816576,0.000120147
1816832,0.000120132
1817088,0.000120117
1817344,0.000120102
1817600,0.000120087
1817856,0.000120072
1818112,0.000120057
1818368,0.000120041
1818624,0.000120026
1818880,0.000120011
1819136,0.000119996
1819392,0.000119981
1819648,0.000119966
1819904,0.000119951
1820160,0.000119936
1820416,0.000119922
1820672,0.000119922
1820928,0.000119922
1821184,0.000119922
1821440,0.000119922
1821696,0.000119922
1821952,0.000119922
1822208,0.000119922
1822464,0.000119917
1822720,0.000119895
1822976,0.000119872
1823232,0.00011985
1823488,0.000119827
1823744,0.000119804
1824000,0.000119782
1824256,0.000119759
1824512,0.000119744
1824768,0.000119744
1825024,0.000119744
1825280,0.000119744
1825536,0.000119744
1825792,0.000119744
1826048,0.000119744
1826304,0.000119744
1826560,0.000119733
1826816,0.00011971
1827072,0.000119688
1827328,0.000119665
1827584,0.000119642
1827840,0.00011962
1828096,0.000119597
1828352,0.000119574
1828608,0.000119561
1828864,0.000119554
1829120,0.000119546
1829376,0.000119539
1829632,0.000119531
1829888,0.000119524
1830144,0.000119516
1830400,0.000119509
1830656,0.000119501
1830912,0.000119493
1831168,0.000119486
1831424,0.000119478
1831680,0.000119471
1831936,0.000119463
1832192,0.000119456
1832448,0.000119448
1832704,0.00011944
1832960,0.000119433
1833216,0.000119425
1833472,0.000119418
1833728,0.00011941
1833984,0.000119403
1834240,0.000119395
1834496,0.000119372
1834752,0.000119258
1835008,0.000119144
1835264,0.00011903
1835520,0.000118916
1835776,0.000118802
1836032,0.000118688
1836288,0.000118574
1836544,0.0001185
1836800,0.0001185
1837056,0.0001185
1837312,0.0001185
1837568,0.0001185
1837824,0.0001185
1838080,0.0001185
1838336,0.0001185
1838592,0.000118496
1838848,0.000118488
1839104,0.000118481
1839360,0.000118473
1839616,0.000118465
1839872,0.000118458
1840128,0.00011845
1840384,0.000118442
1840640,0.000118441
1840896,0.000118441
1841152,0.000118441
1841408,0.000118441
1841664,0.000118441
1841920,0.000118441
1842176,0.000118441
1842432,0.000118441
1842688,0.000118441
1842944,0.000118441
1843200,0.000118441
1843456,0.000118441
1843712,0.000118441
1843968,0.000118441
1844224,0.000118441
1844480,0.000118441
1844736,0.000118441
1844992,0.000118441
1845248,0.000118441
1845504,0.000118441
1845760,0.000118441
1846016,0.000118441
1846272,0.000118441
1846528,0.000118441
1846784,0.000118441
1847040,0.000118441
1847296,0.000118441
1847552,0.000118441
1847808,0.000118441
1848064,0.000118441
1848320,0.000118441
1848576,0.000118441
1848832,0.000118441
1849088,0.000118441
1849344,0.000118441
1849600,0.000118441
1849856,0.000118441
1850112,0.000118441
1850368,0.000118441
1850624,0.000118441
1850880,0.000118441
1851136,0.000118441
1851392,0.000118441
1851648,0.000118441
1851904,0.000118441
1852160,0.000118441
1852416,0.000118439
1852672,0.000118432
1852928,0.000118424
1853184,0.000118416
1853440,0.000118409
1853696,0.000118401
1853952,0.000118393
1854208,0.000118386
1854464,0.000118382
1854720,0.000118382
1854976,0.000118382
1855232,0.000118382
1855488,0.000118382
1855744,0.000118382
1856000,0.000118382
1856256,0.000118382
1856512,0.000118382
1856768,0.000118382
1857024,0.000118382
1857280,0.000118382
1857536,0.000118382
1857792,0.000118382
1858048,0.000118382
1858304,0.000118382
1858560,0.000118382
1858816,0.000118382
1859072,0.000118382
1859328,0.000118382
1859584,0.000118382
1859840,0.000118382
1860096,0.000118382
1860352,0.000118379
1860608,0.000118363
1860864,0.000118348
1861120,0.000118333
1861376,0.000118317
1861632,0.000118302
1861888,0.000118287
1862144,0.000118272
1862400,0.000118263
1862656,0.000118263
1862912,0.000118263
1863168,0.000118263
1863424,0.000118263
1863680,0.000118263
1863936,0.000118263
1864192,0.000118263
1864448,0.000118263
1864704,0.000118263
1864960,0.000118263
1865216,0.000118263
1865472,0.000118263
1865728,0.000118263
1865984,0.000118263
1866240,0.000118263
1866496,0.000118249
1866752,0.000118233
1867008,0.000118218
1867264,0.000118203
1867520,0.000118188
1867776,0.000118172
1868032,0.000118157
1868288,0.000118143
1868544,0.000118136
1868800,0.000118128
1869056,0.00011812
1869312,0.000118113
1869568,0.000118105
1869824,0.000118097
1870080,0.00011809
1870336,0.000118086
1870592,0.000118086
1870848,0.000118086
1871104,0.000118086
1871360,0.000118086
1871616,0.000118086
1871872,0.000118086
1872128,0.000118086
1872384,0.00011808
1872640,0.000118073
1872896,0.000118065
1873152,0.000118057
1873408,0.00011805
1873664,0.000118042
1873920,0.000118034
1874176,0.000118027
1874432,0.000118027
1874688,0.000118027
1874944,0.000118027
1875200,0.000118027
1875456,0.000118027
1875712,0.000118027
1875968,0.000118027
1876224,0.000118025
1876480,0.000118017
1876736,0.000118009
1876992,0.000118002
1877248,0.000117994
1877504,0.000117986
1877760,0.000117979
1878016,0.000117971
1878272,0.000117963
1878528,0.000117956
1878784,0.000117948
1879040,0.00011794
1879296,0.000117933
1879552,0.000117925
1879808,0.000117917
1880064,0.00011791
1880320,0.000117902
1880576,0.000117894
1880832,0.000117887
1881088,0.000117879
1881344,0.000117871
1881600,0.000117864
1881856,0.000117856
1882112,0.000117848
1882368,0.000117841
1882624,0.000117833
1882880,0.000117825
1883136,0.000117818
1883392,0.00011781
1883648,0.000117802
1883904,0.000117795
1884160,0.000117787
1884416,0.000117779
1884672,0.000117772
1884928,0.000117764
1885184,0.000117756
1885440,0.000117749
1885696,0.000117741
1885952,0.000117733
1886208,0.00011773
1886464,0.00011773
1886720,0.00011773
1886976,0.00011773
1887232,0.00011773
1887488,0.00011773
1887744,0.00011773
1888000,0.00011773
1888256,0.000117723
1888512,0.000117716
1888768,0.000117708
1889024,0.0001177
1889280,0.000117693
1889536,0.000117685
1889792,0.000117677
1890048,0.000117671
1890304,0.000117671
1890560,0.000117671
1890816,0.000117671
1891072,0.000117671
1891328,0.000117671
1891584,0.000117671
1891840,0.000117671
1892096,0.000117637
1892352,0.000117568
1892608,0.000117499
1892864,0.000117429
1893120,0.00011736
1893376,0.000117291
1893632,0.000117221
1893888,0.000117152
1894144,0.000117138
1894400,0.000117138
1894656,0.000117138
1894912,0.000117138
1895168,0.000117138
1895424,0.000117138
1895680,0.000117138
1895936,0.000117137
1896192,0.00011713
1896448,0.000117122
1896704,0.000117114
1896960,0.000117106
1897216,0.000117099
1897472,0.000117091
1897728,0.000117083
1897984,0.000117069
1898240,0.000117045
1898496,0.000117022
1898752,0.000116999
1899008,0.000116976
1899264,0.000116953
1899520,0.00011693
1899776,0.000116906
1900032,0.000116895
1900288,0.000116888
1900544,0.00011688
1900800,0.000116872
1901056,0.000116864
1901312,0.000116857
1901568,0.000116849
1901824,0.000116841
1902080,0.000116833
1902336,0.000116826
1902592,0.000116818
1902848,0.00011681
1903104,0.000116803
1903360,0.000116795
1903616,0.000116787
1903872,0.000116783
1904128,0.000116783
1904384,0.000116783
1904640,0.000116783
1904896,0.000116783
1905152,0.000116783
1905408,0.000116783
1905664,0.000116783
1905920,0.000116783
1906176,0.000116783
1906432,0.000116783
1906688,0.000116783
1906944,0.000116783
1907200,0.000116783
1907456,0.000116783
1907712,0.000116782
1907968,0.000116774
1908224,0.000116766
1908480,0.000116758
1908736,0.000116751
1908992,0.000116743
1909248,0.000116735
1909504,0.000116727
1909760,0.000116724
1910016,0.000116724
1910272,0.000116724
1910528,0.000116724
1910784,0.000116724
1911040,0.000116724
1911296,0.000116724
1911552,0.000116724
1911808,0.000116724
1912064,0.000116724
1912320,0.000116724
1912576,0.000116724
1912832,0.000116724
1913088,0.000116724
1913344,0.000116724
1913600,0.000116724
1913856,0.000116724
1914112,0.000116724
1914368,0.000116724
1914624,0.000116724
1914880,0.000116724
1915136,0.000116724
1915392,0.000116724
1915648,0.000116724
1915904,0.000116724
1916160,0.000116724
1916416,0.000116724
1916672,0.000116724
1916928,0.000116724
1917184,0.000116724
1917440,0.000116724
1917696,0.00011671
1917952,0.000116694
1918208,0.000116679
1918464,0.000116663
1918720,0.000116648
1918976,0.000116632
1919232,0.000116617
1919488,0.000116605
1919744,0.000116605
1920000,0.000116605
1920256,0.000116605
1920512,0.000116605
1920768,0.000116605
1921024,0.000116605
1921280,0.000116605
1921536,0.000116571
1921792,0.000116517
1922048,0.000116463
1922304,0.000116408
1922560,0.000116354
1922816,0.0001163
1923072,0.000116245
1923328,0.000116191
1923584,0.000116183
1923840,0.000116175
1924096,0.000116167
1924352,0.00011616
1924608,0.000116152
1924864,0.000116144
1925120,0.000116136
1925376,0.000116126
1925632,0.00011611
1925888,0.000116094
1926144,0.000116079
1926400,0.000116063
1926656,0.000116048
1926912,0.000116032
1927168,0.000116017
1927424,0.00011594
1927680,0.000115847
1927936,0.000115753
1928192,0.00011566
1928448,0.000115566
1928704,0.000115472
1928960,0.000115378
1929216,0.000115293
1929472,0.000115246
1929728,0.000115199
1929984,0.000115152
1930240,0.000115105
1930496,0.000115058
1930752,0.000115011
1931008,0.000114964
1931264,0.000114947
1931520,0.000114947
1931776,0.000114947
1932032,0.000114947
1932288,0.000114947
1932544,0.000114947
1932800,0.000114947
1933056,0.000114947
1933312,0.000114947
1933568,0.000114947
1933824,0.000114947
1934080,0.000114947
1934336,0.000114947
1934592,0.000114947
1934848,0.000114947
1935104,0.000114938
1935360,0.000114922
1935616,0.000114906
1935872,0.000114891
1936128,0.000114875
1936384,0.000114859
1936640,0.000114843
1936896,0.000114829
1937152,0.000114829
1937408,0.000114829
1937664,0.000114829
1937920,0.000114829
1938176,0.000114829
1938432,0.000114829
1938688,0.000114829
1938944,0.000114829
1939200,0.000114829
1939456,0.000114829
1939712,0.000114829
1939968,0.000114829
1940224,0.000114829
1940480,0.000114829
1940736,0.000114829
1940992,0.000114821
1941248,0.000114813
1941504,0.000114805
1941760,0.000114797
1942016,0.000114789
1942272,0.000114781
1942528,0.000114773
1942784,0.000114769
1943040,0.000114769
1943296,0.000114769
1943552,0.000114769
1943808,0.000114769
1944064,0.000114769
1944320,0.000114769
1944576,0.000114769
1944832,0.000114769
1945088,0.000114769
1945344,0.000114769
1945600,0.000114769
1945856,0.000114769
1946112,0.000114769
1946368,0.000114769
1946624,0.000114769
1946880,0.000114769
1947136,0.000114769
1947392,0.000114769
1947648,0.000114769
1947904,0.000114769
1948160,0.000114769
1948416,0.000114769
1948672,0.000114769
1948928,0.000114769
1949184,0.000114769
1949440,0.000114769
1949696,0.000114769
1949952,0.000114769
1950208,0.000114769
1950464,0.000114769
1950720,0.000114769
1950976,0.000114769
1951232,0.000114769
1951488,0.000114769
1951744,0.000114769
1952000,0.000114769
1952256,0.000114769
1952512,0.000114769
1952768,0.000114769
1953024,0.000114769
1953280,0.000114769
1953536,0.000114769
1953792,0.000114769
1954048,0.000114769
1954304,0.000114767
1954560,0.000114759
1954816,0.000114751
1955072,0.000114743
1955328,0.000114735
1955584,0.000114727
1955840,0.000114719
1956096,0.000114712
1956352,0.00011471
1956608,0.00011471
1956864,0.00011471
1957120,0.00011471
1957376,0.00011471
1957632,0.00011471
1957888,0.00011471
1958144,0.00011471
1958400,0.00011471
1958656,0.00011471
1958912,0.00011471
1959168,0.00011471
1959424,0.00011471
1959680,0.00011471
1959936,0.00011471
1960192,0.00011471
1960448,0.00011471
1960704,0.00011471
1960960,0.00011471
1961216,0.00011471
1961472,0.00011471
1961728,0.00011471
1961984,0.00011471
1962240,0.00011471
1962496,0.00011471
1962752,0.00011471
1963008,0.00011471
1963264,0.00011471
1963520,0.00011471
1963776,0.00011471
1964032,0.00011471
1964288,0.00011471
