cache_lines,MRC
2131456,7.71404e-05
2131712,7.69371e-05
2131968,7.67332e-05
2132224,7.65951e-05
2132480,7.65951e-05
2132736,7.65951e-05
2132992,7.65951e-05
2133248,7.65951e-05
2133504,7.65951e-05
2133760,7.65951e-05
2134016,7.65951e-05
2134272,7.65951e-05
2134528,7.65951e-05
2134784,7.65928e-05
2135040,7.6585e-05
2135296,7.65771e-05
2135552,7.65692e-05
2135808,7.65613e-05
2136064,7.65535e-05
2136320,7.65456e-05
2136576,7.65377e-05
2136832,7.65299e-05
2137088,7.6522e-05
2137344,7.65161e-05
2137600,7.65161e-05
2137856,7.65161e-05
2138112,7.65161e-05
2138368,7.65161e-05
2138624,7.65161e-05
2138880,7.65161e-05
2139136,7.65161e-05
2139392,7.65161e-05
2139648,7.65161e-05
2139904,7.65161e-05
2140160,7.65161e-05
2140416,7.65161e-05
2140672,7.65161e-05
2140928,7.65161e-05
2141184,7.65161e-05
2141440,7.65161e-05
2141696,7.65161e-05
2141952,7.65161e-05
2142208,7.65161e-05
2142464,7.65161e-05
2142720,7.65161e-05
2142976,7.65161e-05
2143232,7.65161e-05
2143488,7.65161e-05
2143744,7.65161e-05
2144000,7.65161e-05
2144256,7.65161e-05
2144512,7.65161e-05
2144768,7.65161e-05
2145024,7.65148e-05
2145280,7.65069e-05
2145536,7.64991e-05
2145792,7.64912e-05
2146048,7.64833e-05
2146304,7.64754e-05
2146560,7.64676e-05
2146816,7.64597e-05
2147072,7.64518e-05
2147328,7.64439e-05
2147584,7.64366e-05
2147840,7.64326e-05
2148096,7.64287e-05
2148352,7.64248e-05
2148608,7.64208e-05
2148864,7.64169e-05
2149120,7.64129e-05
2149376,7.6409e-05
2149632,7.6405e-05
2149888,7.64011e-05
2150144,7.63976e-05
2150400,7.63976e-05
2150656,7.63976e-05
2150912,7.63976e-05
2151168,7.63976e-05
2151424,7.63976e-05
2151680,7.63976e-05
2151936,7.63976e-05
2152192,7.63976e-05
2152448,7.63976e-05
2152704,7.63976e-05
2152960,7.63976e-05
2153216,7.63976e-05
2153472,7.63976e-05
2153728,7.63976e-05
2153984,7.63976e-05
2154240,7.63976e-05
2154496,7.63976e-05
2154752,7.63976e-05
2155008,7.63976e-05
2155264,7.63973e-05
2155520,7.63933e-05
2155776,7.63894e-05
2156032,7.63854e-05
2156288,7.63815e-05
2156544,7.63775e-05
2156800,7.63736e-05
2157056,7.63697e-05
2157312,7.63657e-05
2157568,7.63618e-05
2157824,7.63582e-05
2158080,7.63582e-05
2158336,7.63582e-05
2158592,7.63582e-05
2158848,7.63582e-05
2159104,7.63582e-05
2159360,7.63582e-05
2159616,7.63582e-05
2159872,7.63582e-05
2160128,7.63582e-05
2160384,7.63582e-05
2160640,7.63582e-05
2160896,7.63582e-05
2161152,7.63582e-05
2161408,7.63582e-05
2161664,7.63582e-05
2161920,7.63582e-05
2162176,7.63582e-05
2162432,7.63582e-05
2162688,7.63582e-05
2162944,7.63582e-05
2163200,7.63582e-05
2163456,7.63582e-05
2163712,7.63582e-05
2163968,7.63582e-05
2164224,7.63582e-05
2164480,7.63582e-05
2164736,7.63582e-05
2164992,7.63582e-05
2165248,7.63582e-05
2165504,7.63579e-05
2165760,7.6354e-05
2166016,7.635e-05
2166272,7.63461e-05
2166528,7.63421e-05
2166784,7.63382e-05
2167040,7.63342e-05
2167296,7.63303e-05
2167552,7.63264e-05
2167808,7.63224e-05
2168064,7.63168e-05
2168320,7.62812e-05
2168576,7.62457e-05
2168832,7.62101e-05
2169088,7.61745e-05
2169344,7.61389e-05
2169600,7.61033e-05
2169856,7.60677e-05
2170112,7.6032e-05
2170368,7.59964e-05
2170624,7.5963e-05
2170880,7.59591e-05
2171136,7.59551e-05
2171392,7.59511e-05
2171648,7.59472e-05
2171904,7.59432e-05
2172160,7.59392e-05
2172416,7.59353e-05
2172672,7.59313e-05
2172928,7.59273e-05
2173184,7.59224e-05
2173440,7.59105e-05
2173696,7.58986e-05
2173952,7.58867e-05
2174208,7.58748e-05
2174464,7.58629e-05
2174720,7.5851e-05
2174976,7.58391e-05
2175232,7.58271e-05
2175488,7.58152e-05
2175744,7.58054e-05
2176000,7.58054e-05
2176256,7.58054e-05
2176512,7.58054e-05
2176768,7.58054e-05
2177024,7.58054e-05
2177280,7.58054e-05
2177536,7.58054e-05
2177792,7.58054e-05
2178048,7.58054e-05
2178304,7.58044e-05
2178560,7.58005e-05
2178816,7.57965e-05
2179072,7.57925e-05
2179328,7.57885e-05
2179584,7.57846e-05
2179840,7.57806e-05
2180096,7.57766e-05
2180352,7.57726e-05
2180608,7.57687e-05
2180864,7.57635e-05
2181120,7.57555e-05
2181376,7.57476e-05
2181632,7.57396e-05
2181888,7.57317e-05
2182144,7.57237e-05
2182400,7.57157e-05
2182656,7.57078e-05
2182912,7.56998e-05
2183168,7.56919e-05
2183424,7.56824e-05
2183680,7.56705e-05
2183936,7.56585e-05
2184192,7.56466e-05
2184448,7.56346e-05
2184704,7.56227e-05
2184960,7.56107e-05
2185216,7.55988e-05
2185472,7.55868e-05
2185728,7.55749e-05
2185984,7.55666e-05
2186240,7.55626e-05
2186496,7.55587e-05
2186752,7.55547e-05
2187008,7.55507e-05
2187264,7.55467e-05
2187520,7.55427e-05
2187776,7.55387e-05
2188032,7.55347e-05
2188288,7.55307e-05
2188544,7.55042e-05
2188800,7.54603e-05
2189056,7.54164e-05
2189312,7.53724e-05
2189568,7.53284e-05
2189824,7.52844e-05
2190080,7.52404e-05
2190336,7.51964e-05
2190592,7.51523e-05
2190848,7.51082e-05
2191104,7.50947e-05
2191360,7.50947e-05
2191616,7.50947e-05
2191872,7.50947e-05
2192128,7.50947e-05
2192384,7.50947e-05
2192640,7.50947e-05
2192896,7.50947e-05
2193152,7.50947e-05
2193408,7.50947e-05
2193664,7.50879e-05
2193920,7.50798e-05
2194176,7.50718e-05
2194432,7.50638e-05
2194688,7.50558e-05
2194944,7.50477e-05
2195200,7.50397e-05
2195456,7.50317e-05
2195712,7.50237e-05
2195968,7.50157e-05
2196224,7.50117e-05
2196480,7.50076e-05
2196736,7.50036e-05
2196992,7.49996e-05
2197248,7.49956e-05
2197504,7.49916e-05
2197760,7.49876e-05
2198016,7.49835e-05
2198272,7.49795e-05
2198528,7.49763e-05
2198784,7.49763e-05
2199040,7.49763e-05
2199296,7.49763e-05
2199552,7.49763e-05
2199808,7.49763e-05
2200064,7.49763e-05
2200320,7.49763e-05
2200576,7.49763e-05
2200832,7.49763e-05
2201088,7.49748e-05
2201344,7.49708e-05
2201600,7.49668e-05
2201856,7.49628e-05
2202112,7.49587e-05
2202368,7.49547e-05
2202624,7.49507e-05
2202880,7.49467e-05
2203136,7.49427e-05
2203392,7.49386e-05
2203648,7.49346e-05
2203904,7.49306e-05
2204160,7.49266e-05
2204416,7.49226e-05
2204672,7.49185e-05
2204928,7.49145e-05
2205184,7.49105e-05
2205440,7.49065e-05
2205696,7.49025e-05
2205952,7.48984e-05
2206208,7.48944e-05
2206464,7.48904e-05
2206720,7.48864e-05
2206976,7.48824e-05
2207232,7.48783e-05
2207488,7.48743e-05
2207744,7.48703e-05
2208000,7.48663e-05
2208256,7.48622e-05
2208512,7.48582e-05
2208768,7.48578e-05
2209024,7.48578e-05
2209280,7.48578e-05
2209536,7.48578e-05
2209792,7.48578e-05
2210048,7.48578e-05
2210304,7.48578e-05
2210560,7.48578e-05
2210816,7.48578e-05
2211072,7.48575e-05
2211328,7.48534e-05
2211584,7.48494e-05
2211840,7.48454e-05
2212096,7.48414e-05
2212352,7.48373e-05
2212608,7.48333e-05
2212864,7.48293e-05
2213120,7.48253e-05
2213376,7.48212e-05
2213632,7.48183e-05
2213888,7.48183e-05
2214144,7.48183e-05
2214400,7.48183e-05
2214656,7.48183e-05
2214912,7.48183e-05
2215168,7.48183e-05
2215424,7.48183e-05
2215680,7.48183e-05
2215936,7.48183e-05
2216192,7.48164e-05
2216448,7.48124e-05
2216704,7.48084e-05
2216960,7.48043e-05
2217216,7.48003e-05
2217472,7.47963e-05
2217728,7.47923e-05
2217984,7.47882e-05
2218240,7.47842e-05
2218496,7.47802e-05
2218752,7.47788e-05
2219008,7.47788e-05
2219264,7.47788e-05
2219520,7.47788e-05
2219776,7.47788e-05
2220032,7.47788e-05
2220288,7.47788e-05
2220544,7.47788e-05
2220800,7.47788e-05
2221056,7.47788e-05
2221312,7.47788e-05
2221568,7.47788e-05
2221824,7.47788e-05
2222080,7.47788e-05
2222336,7.47788e-05
2222592,7.47788e-05
2222848,7.47788e-05
2223104,7.47788e-05
2223360,7.47788e-05
2223616,7.47788e-05
2223872,7.47788e-05
2224128,7.47788e-05
2224384,7.47788e-05
2224640,7.47788e-05
2224896,7.47788e-05
2225152,7.47788e-05
2225408,7.47788e-05
2225664,7.47788e-05
2225920,7.47788e-05
2226176,7.47767e-05
2226432,7.47687e-05
2226688,7.47606e-05
2226944,7.47525e-05
2227200,7.47445e-05
2227456,7.47364e-05
2227712,7.47284e-05
2227968,7.47203e-05
2228224,7.47122e-05
2228480,7.47042e-05
2228736,7.46999e-05
2228992,7.46999e-05
2229248,7.46999e-05
2229504,7.46999e-05
2229760,7.46999e-05
2230016,7.46999e-05
2230272,7.46999e-05
2230528,7.46999e-05
2230784,7.46999e-05
2231040,7.46999e-05
2231296,7.46944e-05
2231552,7.46864e-05
2231808,7.46783e-05
2232064,7.46702e-05
2232320,7.46622e-05
2232576,7.46541e-05
2232832,7.4646e-05
2233088,7.46379e-05
2233344,7.46299e-05
2233600,7.46218e-05
2233856,7.46209e-05
2234112,7.46209e-05
2234368,7.46209e-05
2234624,7.46209e-05
2234880,7.46209e-05
2235136,7.46209e-05
2235392,7.46209e-05
2235648,7.46209e-05
2235904,7.46209e-05
2236160,7.46209e-05
2236416,7.46209e-05
2236672,7.46209e-05
2236928,7.46209e-05
2237184,7.46209e-05
2237440,7.46209e-05
2237696,7.46209e-05
2237952,7.46209e-05
2238208,7.46209e-05
2238464,7.46209e-05
2238720,7.46209e-05
2238976,7.46209e-05
2239232,7.46209e-05
2239488,7.46209e-05
2239744,7.46209e-05
2240000,7.46209e-05
2240256,7.46209e-05
2240512,7.46209e-05
2240768,7.46209e-05
2241024,7.46209e-05
2241280,7.459e-05
2241536,7.45334e-05
2241792,7.44768e-05
2242048,7.44201e-05
2242304,7.43635e-05
2242560,7.43067e-05
2242816,7.42499e-05
2243072,7.41931e-05
2243328,7.41363e-05
2243584,7.40794e-05
2243840,7.40681e-05
2244096,7.40681e-05
2244352,7.40681e-05
2244608,7.40681e-05
2244864,7.40681e-05
2245120,7.40681e-05
2245376,7.40681e-05
2245632,7.40681e-05
2245888,7.40681e-05
2246144,7.40681e-05
2246400,7.40681e-05
2246656,7.40681e-05
2246912,7.40681e-05
2247168,7.40681e-05
2247424,7.40681e-05
2247680,7.40681e-05
2247936,7.40681e-05
2248192,7.40681e-05
2248448,7.40681e-05
2248704,7.40666e-05
2248960,7.40625e-05
2249216,7.40584e-05
2249472,7.40544e-05
2249728,7.40503e-05
2249984,7.40462e-05
2250240,7.40422e-05
2250496,7.40381e-05
2250752,7.4034e-05
2251008,7.403e-05
2251264,7.40287e-05
2251520,7.40287e-05
2251776,7.40287e-05
2252032,7.40287e-05
2252288,7.40287e-05
2252544,7.40287e-05
2252800,7.40287e-05
2253056,7.40287e-05
2253312,7.40287e-05
2253568,7.40287e-05
2253824,7.40247e-05
2254080,7.40206e-05
2254336,7.40165e-05
2254592,7.40125e-05
2254848,7.40084e-05
2255104,7.40043e-05
2255360,7.40003e-05
2255616,7.39962e-05
2255872,7.39921e-05
2256128,7.3988e-05
2256384,7.3984e-05
2256640,7.39799e-05
2256896,7.39758e-05
2257152,7.39718e-05
2257408,7.39677e-05
2257664,7.39636e-05
2257920,7.39595e-05
2258176,7.39555e-05
2258432,7.39514e-05
2258688,7.39497e-05
2258944,7.39497e-05
2259200,7.39497e-05
2259456,7.39497e-05
2259712,7.39497e-05
2259968,7.39497e-05
2260224,7.39497e-05
2260480,7.39497e-05
2260736,7.39497e-05
2260992,7.39497e-05
2261248,7.3899e-05
2261504,7.38419e-05
2261760,7.37847e-05
2262016,7.37276e-05
2262272,7.36703e-05
2262528,7.36131e-05
2262784,7.35558e-05
2263040,7.34984e-05
2263296,7.3441e-05
2263552,7.33969e-05
2263808,7.33969e-05
2264064,7.33969e-05
2264320,7.33969e-05
2264576,7.33969e-05
2264832,7.33969e-05
2265088,7.33969e-05
2265344,7.33969e-05
2265600,7.33969e-05
2265856,7.33969e-05
2266112,7.33944e-05
2266368,7.33903e-05
2266624,7.33862e-05
2266880,7.33821e-05
2267136,7.3378e-05
2267392,7.33739e-05
2267648,7.33698e-05
2267904,7.33657e-05
2268160,7.33616e-05
2268416,7.33575e-05
2268672,7.33534e-05
2268928,7.33493e-05
2269184,7.33451e-05
2269440,7.3341e-05
2269696,7.33369e-05
2269952,7.33328e-05
2270208,7.33287e-05
2270464,7.33246e-05
2270720,7.33205e-05
2270976,7.3318e-05
2271232,7.3318e-05
2271488,7.3318e-05
2271744,7.3318e-05
2272000,7.3318e-05
2272256,7.3318e-05
2272512,7.3318e-05
2272768,7.3318e-05
2273024,7.3318e-05
2273280,7.3318e-05
2273536,7.3318e-05
2273792,7.3318e-05
2274048,7.3318e-05
2274304,7.3318e-05
2274560,7.3318e-05
2274816,7.3318e-05
2275072,7.3318e-05
2275328,7.3318e-05
2275584,7.3318e-05
2275840,7.3318e-05
2276096,7.3318e-05
2276352,7.3318e-05
2276608,7.3318e-05
2276864,7.3318e-05
2277120,7.3318e-05
2277376,7.3318e-05
2277632,7.3318e-05
2277888,7.3318e-05
2278144,7.3318e-05
2278400,7.32998e-05
2278656,7.32669e-05
2278912,7.3234e-05
2279168,7.32011e-05
2279424,7.31682e-05
2279680,7.31352e-05
2279936,7.31023e-05
2280192,7.30693e-05
2280448,7.30363e-05
2280704,7.30033e-05
2280960,7.29902e-05
2281216,7.29778e-05
2281472,7.29654e-05
2281728,7.2953e-05
2281984,7.29406e-05
2282240,7.29282e-05
2282496,7.29159e-05
2282752,7.29035e-05
2283008,7.28911e-05
2283264,7.28837e-05
2283520,7.28837e-05
2283776,7.28837e-05
2284032,7.28837e-05
2284288,7.28837e-05
2284544,7.28837e-05
2284800,7.28837e-05
2285056,7.28837e-05
2285312,7.28837e-05
2285568,7.28837e-05
2285824,7.28837e-05
2286080,7.28837e-05
2286336,7.28837e-05
2286592,7.28837e-05
2286848,7.28837e-05
2287104,7.28837e-05
2287360,7.28837e-05
2287616,7.28837e-05
2287872,7.28837e-05
2288128,7.28824e-05
2288384,7.28783e-05
2288640,7.28742e-05
2288896,7.287e-05
2289152,7.28659e-05
2289408,7.28618e-05
2289664,7.28576e-05
2289920,7.28535e-05
2290176,7.28494e-05
2290432,7.28452e-05
2290688,7.28411e-05
2290944,7.28369e-05
2291200,7.28328e-05
2291456,7.28287e-05
2291712,7.28245e-05
2291968,7.28204e-05
2292224,7.28163e-05
2292480,7.28121e-05
2292736,7.2808e-05
2292992,7.28047e-05
2293248,7.28047e-05
2293504,7.28047e-05
2293760,7.28047e-05
2294016,7.28047e-05
2294272,7.28047e-05
2294528,7.28047e-05
2294784,7.28047e-05
2295040,7.28047e-05
2295296,7.28047e-05
2295552,7.28047e-05
2295808,7.28047e-05
2296064,7.28047e-05
2296320,7.28047e-05
2296576,7.28047e-05
2296832,7.28047e-05
2297088,7.28047e-05
2297344,7.28047e-05
2297600,7.28047e-05
2297856,7.28037e-05
2298112,7.27955e-05
2298368,7.27872e-05
2298624,7.27789e-05
2298880,7.27706e-05
2299136,7.27623e-05
2299392,7.27541e-05
2299648,7.27458e-05
2299904,7.27375e-05
2300160,7.27292e-05
2300416,7.27257e-05
2300672,7.27257e-05
2300928,7.27257e-05
2301184,7.27257e-05
2301440,7.27257e-05
2301696,7.27257e-05
2301952,7.27257e-05
2302208,7.27257e-05
2302464,7.27257e-05
2302720,7.27257e-05
2302976,7.27257e-05
2303232,7.27257e-05
2303488,7.27257e-05
2303744,7.27257e-05
2304000,7.27257e-05
2304256,7.27257e-05
2304512,7.27257e-05
2304768,7.27257e-05
2305024,7.27257e-05
2305280,7.27257e-05
2305536,7.27257e-05
2305792,7.27257e-05
2306048,7.27257e-05
2306304,7.27257e-05
2306560,7.27257e-05
2306816,7.27257e-05
2307072,7.27257e-05
2307328,7.27257e-05
2307584,7.27257e-05
2307840,7.27257e-05
2308096,7.27257e-05
2308352,7.27257e-05
2308608,7.27257e-05
2308864,7.27257e-05
2309120,7.27257e-05
2309376,7.27257e-05
2309632,7.27257e-05
2309888,7.27257e-05
2310144,7.27257e-05
2310400,7.27257e-05
2310656,7.27257e-05
2310912,7.27257e-05
2311168,7.27257e-05
2311424,7.27257e-05
2311680,7.27257e-05
2311936,7.27257e-05
2312192,7.27257e-05
2312448,7.27257e-05
2312704,7.27219e-05
2312960,7.27178e-05
2313216,7.27136e-05
2313472,7.27095e-05
2313728,7.27054e-05
2313984,7.27012e-05
2314240,7.26971e-05
2314496,7.26929e-05
2314752,7.26888e-05
2315008,7.26862e-05
2315264,7.26862e-05
2315520,7.26862e-05
2315776,7.26862e-05
2316032,7.26862e-05
2316288,7.26862e-05
2316544,7.26862e-05
2316800,7.26862e-05
2317056,7.26862e-05
2317312,7.26862e-05
2317568,7.26827e-05
2317824,7.26785e-05
2318080,7.26744e-05
2318336,7.26702e-05
2318592,7.26661e-05
2318848,7.26619e-05
2319104,7.26578e-05
2319360,7.26537e-05
2319616,7.26495e-05
2319872,7.26468e-05
2320128,7.26468e-05
2320384,7.26468e-05
2320640,7.26468e-05
2320896,7.26468e-05
2321152,7.26468e-05
2321408,7.26468e-05
2321664,7.26468e-05
2321920,7.26468e-05
2322176,7.26468e-05
2322432,7.26434e-05
2322688,7.26392e-05
2322944,7.26351e-05
2323200,7.26309e-05
2323456,7.26268e-05
2323712,7.26226e-05
2323968,7.26185e-05
2324224,7.26143e-05
2324480,7.26102e-05
2324736,7.26073e-05
2324992,7.26073e-05
2325248,7.26073e-05
2325504,7.26073e-05
2325760,7.26073e-05
2326016,7.26073e-05
2326272,7.26073e-05
2326528,7.26073e-05
2326784,7.26073e-05
2327040,7.26073e-05
2327296,7.2604e-05
2327552,7.25999e-05
2327808,7.25957e-05
2328064,7.25916e-05
2328320,7.25874e-05
2328576,7.25833e-05
2328832,7.25791e-05
2329088,7.2575e-05
2329344,7.25708e-05
2329600,7.25656e-05
2329856,7.25573e-05
2330112,7.2549e-05
2330368,7.25407e-05
2330624,7.25324e-05
2330880,7.25241e-05
2331136,7.25158e-05
2331392,7.25075e-05
2331648,7.24992e-05
2331904,7.24908e-05
2332160,7.24888e-05
2332416,7.24888e-05
2332672,7.24888e-05
2332928,7.24888e-05
2333184,7.24888e-05
2333440,7.24888e-05
2333696,7.24888e-05
2333952,7.24888e-05
2334208,7.24888e-05
2334464,7.24888e-05
2334720,7.24888e-05
2334976,7.24888e-05
2335232,7.24888e-05
2335488,7.24888e-05
2335744,7.24888e-05
2336000,7.24888e-05
2336256,7.24888e-05
2336512,7.24888e-05
2336768,7.24888e-05
2337024,7.24888e-05
2337280,7.24888e-05
2337536,7.24888e-05
2337792,7.24888e-05
2338048,7.24888e-05
2338304,7.24888e-05
2338560,7.24888e-05
2338816,7.24888e-05
2339072,7.24888e-05
2339328,7.24878e-05
2339584,7.24836e-05
2339840,7.24795e-05
2340096,7.24753e-05
2340352,7.24711e-05
2340608,7.2467e-05
2340864,7.24628e-05
2341120,7.24587e-05
2341376,7.24545e-05
2341632,7.24504e-05
2341888,7.24462e-05
2342144,7.2442e-05
2342400,7.24379e-05
2342656,7.24337e-05
2342912,7.24296e-05
2343168,7.24254e-05
2343424,7.24212e-05
2343680,7.24171e-05
2343936,7.24129e-05
2344192,7.24088e-05
2344448,7.24046e-05
2344704,7.24004e-05
2344960,7.23963e-05
2345216,7.23921e-05
2345472,7.2388e-05
2345728,7.23838e-05
2345984,7.23796e-05
2346240,7.23755e-05
2346496,7.23713e-05
2346752,7.23672e-05
2347008,7.2363e-05
2347264,7.23588e-05
2347520,7.23547e-05
2347776,7.23505e-05
2348032,7.23463e-05
2348288,7.23422e-05
2348544,7.2338e-05
2348800,7.23338e-05
2349056,7.23309e-05
2349312,7.23309e-05
2349568,7.23309e-05
2349824,7.23309e-05
2350080,7.23309e-05
2350336,7.23309e-05
2350592,7.23309e-05
2350848,7.23309e-05
2351104,7.23309e-05
2351360,7.23309e-05
2351616,7.23174e-05
2351872,7.23008e-05
2352128,7.22841e-05
2352384,7.22674e-05
2352640,7.22507e-05
2352896,7.22341e-05
2353152,7.22174e-05
2353408,7.22007e-05
2353664,7.2184e-05
2353920,7.21715e-05
2354176,7.21674e-05
2354432,7.21632e-05
2354688,7.2159e-05
2354944,7.21548e-05
2355200,7.21507e-05
2355456,7.21465e-05
2355712,7.21423e-05
2355968,7.21381e-05
2356224,7.2134e-05
2356480,7.21335e-05
2356736,7.21335e-05
2356992,7.21335e-05
2357248,7.21335e-05
2357504,7.21335e-05
2357760,7.21335e-05
2358016,7.21335e-05
2358272,7.21335e-05
2358528,7.21335e-05
2358784,7.21246e-05
2359040,7.21037e-05
2359296,7.20828e-05
2359552,7.20619e-05
2359808,7.2041e-05
2360064,7.20201e-05
2360320,7.19992e-05
2360576,7.19782e-05
2360832,7.19573e-05
2361088,7.19364e-05
2361344,7.19361e-05
2361600,7.19361e-05
2361856,7.19361e-05
2362112,7.19361e-05
2362368,7.19361e-05
2362624,7.19361e-05
2362880,7.19361e-05
2363136,7.19361e-05
2363392,7.19361e-05
2363648,7.19361e-05
2363904,7.19361e-05
2364160,7.19361e-05
2364416,7.19361e-05
2364672,7.19361e-05
2364928,7.19361e-05
2365184,7.19361e-05
2365440,7.19361e-05
2365696,7.19361e-05
2365952,7.19355e-05
2366208,7.19313e-05
2366464,7.19272e-05
2366720,7.1923e-05
2366976,7.19188e-05
2367232,7.19146e-05
2367488,7.19104e-05
2367744,7.19062e-05
2368000,7.1902e-05
2368256,7.18978e-05
2368512,7.18936e-05
2368768,7.18894e-05
2369024,7.18853e-05
2369280,7.18811e-05
2369536,7.18769e-05
2369792,7.18727e-05
2370048,7.18685e-05
2370304,7.18643e-05
2370560,7.18601e-05
2370816,7.18559e-05
2371072,7.18517e-05
2371328,7.18475e-05
2371584,7.18433e-05
2371840,7.18391e-05
2372096,7.1835e-05
2372352,7.18308e-05
2372608,7.18266e-05
2372864,7.18224e-05
2373120,7.18182e-05
2373376,7.1814e-05
2373632,7.18098e-05
2373888,7.18056e-05
2374144,7.18014e-05
2374400,7.17972e-05
2374656,7.1793e-05
2374912,7.17888e-05
2375168,7.17846e-05
2375424,7.17804e-05
2375680,7.17762e-05
2375936,7.1772e-05
2376192,7.17678e-05
2376448,7.17636e-05
2376704,7.17594e-05
2376960,7.17552e-05
2377216,7.1751e-05
2377472,7.17468e-05
2377728,7.17426e-05
2377984,7.17382e-05
2378240,7.17298e-05
2378496,7.17214e-05
2378752,7.1713e-05
2379008,7.17046e-05
2379264,7.16962e-05
2379520,7.16878e-05
2379776,7.16794e-05
2380032,7.1671e-05
2380288,7.16626e-05
2380544,7.16597e-05
2380800,7.16597e-05
2381056,7.16597e-05
2381312,7.16597e-05
2381568,7.16597e-05
2381824,7.16597e-05
2382080,7.16597e-05
2382336,7.16597e-05
2382592,7.16597e-05
2382848,7.16597e-05
2383104,7.16597e-05
2383360,7.16597e-05
2383616,7.16597e-05
2383872,7.16597e-05
2384128,7.16597e-05
2384384,7.16597e-05
2384640,7.16597e-05
2384896,7.16597e-05
2385152,7.16597e-05
2385408,7.16597e-05
2385664,7.16597e-05
2385920,7.16597e-05
2386176,7.16597e-05
2386432,7.16597e-05
2386688,7.16597e-05
2386944,7.16597e-05
2387200,7.16597e-05
2387456,7.16597e-05
2387712,7.16597e-05
2387968,7.16597e-05
2388224,7.16597e-05
2388480,7.16597e-05
2388736,7.16597e-05
2388992,7.16597e-05
2389248,7.16597e-05
2389504,7.16597e-05
2389760,7.16597e-05
2390016,7.16587e-05
2390272,7.16461e-05
2390528,7.16334e-05
2390784,7.16208e-05
2391040,7.16082e-05
2391296,7.15956e-05
2391552,7.1583e-05
2391808,7.15703e-05
2392064,7.15577e-05
2392320,7.15451e-05
2392576,7.15412e-05
2392832,7.15412e-05
2393088,7.15412e-05
2393344,7.15412e-05
2393600,7.15412e-05
2393856,7.15412e-05
2394112,7.15412e-05
2394368,7.15412e-05
2394624,7.15412e-05
2394880,7.15412e-05
2395136,7.15412e-05
2395392,7.15412e-05
2395648,7.15412e-05
2395904,7.15412e-05
2396160,7.15412e-05
2396416,7.15412e-05
2396672,7.15412e-05
2396928,7.15412e-05
2397184,7.15412e-05
2397440,7.15333e-05
2397696,7.15249e-05
2397952,7.15165e-05
2398208,7.1508e-05
2398464,7.14996e-05
2398720,7.14912e-05
2398976,7.14828e-05
2399232,7.14743e-05
2399488,7.14659e-05
2399744,7.14599e-05
2400000,7.14556e-05
2400256,7.14514e-05
2400512,7.14472e-05
2400768,7.1443e-05
2401024,7.14388e-05
2401280,7.14346e-05
2401536,7.14303e-05
2401792,7.14261e-05
2402048,7.14202e-05
2402304,7.14075e-05
2402560,7.13949e-05
2402816,7.13822e-05
2403072,7.13696e-05
2403328,7.13569e-05
2403584,7.13442e-05
2403840,7.13316e-05
2404096,7.13189e-05
2404352,7.13062e-05
2404608,7.13043e-05
2404864,7.13043e-05
2405120,7.13043e-05
2405376,7.13043e-05
2405632,7.13043e-05
2405888,7.13043e-05
2406144,7.13043e-05
2406400,7.13043e-05
2406656,7.13043e-05
2406912,7.13043e-05
2407168,7.13043e-05
2407424,7.13043e-05
2407680,7.13043e-05
2407936,7.13043e-05
2408192,7.13043e-05
2408448,7.13043e-05
2408704,7.13043e-05
2408960,7.13043e-05
2409216,7.13037e-05
2409472,7.12994e-05
2409728,7.12952e-05
2409984,7.1291e-05
2410240,7.12868e-05
2410496,7.12825e-05
