cache_lines,MRC
1960192,8.88435e-05
1960448,8.88435e-05
1960704,8.88435e-05
1960960,8.88435e-05
1961216,8.88435e-05
1961472,8.88435e-05
1961728,8.88435e-05
1961984,8.88435e-05
1962240,8.88435e-05
1962496,8.88435e-05
1962752,8.88435e-05
1963008,8.88435e-05
1963264,8.88435e-05
1963520,8.88435e-05
1963776,8.88435e-05
1964032,8.88435e-05
1964288,8.88435e-05
1964544,8.88435e-05
1964800,8.88435e-05
1965056,8.88435e-05
1965312,8.88435e-05
1965568,8.88435e-05
1965824,8.88435e-05
1966080,8.88435e-05
1966336,8.88435e-05
1966592,8.88435e-05
1966848,8.88435e-05
1967104,8.88435e-05
1967360,8.88406e-05
1967616,8.88331e-05
1967872,8.88256e-05
1968128,8.88181e-05
1968384,8.88107e-05
1968640,8.88032e-05
1968896,8.87957e-05
1969152,8.87882e-05
1969408,8.87807e-05
1969664,8.87732e-05
1969920,8.87657e-05
1970176,8.87582e-05
1970432,8.87535e-05
1970688,8.87498e-05
1970944,8.8746e-05
1971200,8.87423e-05
1971456,8.87385e-05
1971712,8.87348e-05
1971968,8.8731e-05
1972224,8.87273e-05
1972480,8.87235e-05
1972736,8.87198e-05
1972992,8.8716e-05
1973248,8.87127e-05
1973504,8.87127e-05
1973760,8.87127e-05
1974016,8.87127e-05
1974272,8.87127e-05
1974528,8.87127e-05
1974784,8.87127e-05
1975040,8.87127e-05
1975296,8.87127e-05
1975552,8.87127e-05
1975808,8.87127e-05
1976064,8.87127e-05
1976320,8.87127e-05
1976576,8.87127e-05
1976832,8.87127e-05
1977088,8.87127e-05
1977344,8.87127e-05
1977600,8.87127e-05
1977856,8.87127e-05
1978112,8.87127e-05
1978368,8.87127e-05
1978624,8.87127e-05
1978880,8.87127e-05
1979136,8.87127e-05
1979392,8.87127e-05
1979648,8.87127e-05
1979904,8.87127e-05
1980160,8.87127e-05
1980416,8.87127e-05
1980672,8.87127e-05
1980928,8.87127e-05
1981184,8.87127e-05
1981440,8.87127e-05
1981696,8.87127e-05
1981952,8.87127e-05
1982208,8.8711e-05
1982464,8.87035e-05
1982720,8.8696e-05
1982976,8.86885e-05
1983232,8.8681e-05
1983488,8.86735e-05
1983744,8.8666e-05
1984000,8.86585e-05
1984256,8.8651e-05
1984512,8.86435e-05
1984768,8.8636e-05
1985024,8.86285e-05
1985280,8.86255e-05
1985536,8.86255e-05
1985792,8.86255e-05
1986048,8.86255e-05
1986304,8.86255e-05
1986560,8.86255e-05
1986816,8.86255e-05
1987072,8.86255e-05
1987328,8.86255e-05
1987584,8.86255e-05
1987840,8.86255e-05
1988096,8.86255e-05
1988352,8.86143e-05
1988608,8.86031e-05
1988864,8.85918e-05
1989120,8.85806e-05
1989376,8.85693e-05
1989632,8.8558e-05
1989888,8.85468e-05
1990144,8.85355e-05
1990400,8.85242e-05
1990656,8.85129e-05
1990912,8.85017e-05
1991168,8.84075e-05
1991424,8.81815e-05
1991680,8.79549e-05
1991936,8.77277e-05
1992192,8.74999e-05
1992448,8.72716e-05
1992704,8.70426e-05
1992960,8.6813e-05
1993216,8.65829e-05
1993472,8.63521e-05
1993728,8.61207e-05
1993984,8.58886e-05
1994240,8.58791e-05
1994496,8.58791e-05
1994752,8.58791e-05
1995008,8.58791e-05
1995264,8.58791e-05
1995520,8.58791e-05
1995776,8.58791e-05
1996032,8.58791e-05
1996288,8.58791e-05
1996544,8.58791e-05
1996800,8.58791e-05
1997056,8.58791e-05
1997312,8.58791e-05
1997568,8.58791e-05
1997824,8.58791e-05
1998080,8.58791e-05
1998336,8.58791e-05
1998592,8.58791e-05
1998848,8.58791e-05
1999104,8.58791e-05
1999360,8.58791e-05
1999616,8.58791e-05
1999872,8.58757e-05
2000128,8.58679e-05
2000384,8.58602e-05
2000640,8.58524e-05
2000896,8.58447e-05
2001152,8.58369e-05
2001408,8.58292e-05
2001664,8.58214e-05
2001920,8.58137e-05
2002176,8.58059e-05
2002432,8.57982e-05
2002688,8.57912e-05
2002944,8.57873e-05
2003200,8.57834e-05
2003456,8.57796e-05
2003712,8.57757e-05
2003968,8.57718e-05
2004224,8.57679e-05
2004480,8.5764e-05
2004736,8.57602e-05
2004992,8.57563e-05
2005248,8.57524e-05
2005504,8.57485e-05
2005760,8.57484e-05
2006016,8.57484e-05
2006272,8.57484e-05
2006528,8.57484e-05
2006784,8.57484e-05
2007040,8.57484e-05
2007296,8.57484e-05
2007552,8.57484e-05
2007808,8.57484e-05
2008064,8.57484e-05
2008320,8.57484e-05
2008576,8.57456e-05
2008832,8.57417e-05
2009088,8.57378e-05
2009344,8.57339e-05
2009600,8.57301e-05
2009856,8.57262e-05
2010112,8.57223e-05
2010368,8.57184e-05
2010624,8.57145e-05
2010880,8.57107e-05
2011136,8.57068e-05
2011392,8.57029e-05
2011648,8.5699e-05
2011904,8.56951e-05
2012160,8.56913e-05
2012416,8.56874e-05
2012672,8.56835e-05
2012928,8.56796e-05
2013184,8.56757e-05
2013440,8.56719e-05
2013696,8.5668e-05
2013952,8.56641e-05
2014208,8.56592e-05
2014464,8.56515e-05
2014720,8.56437e-05
2014976,8.56359e-05
2015232,8.56282e-05
2015488,8.56204e-05
2015744,8.56126e-05
2016000,8.56049e-05
2016256,8.55971e-05
2016512,8.55893e-05
2016768,8.55816e-05
2017024,8.55739e-05
2017280,8.557e-05
2017536,8.55661e-05
2017792,8.55622e-05
2018048,8.55583e-05
2018304,8.55544e-05
2018560,8.55506e-05
2018816,8.55467e-05
2019072,8.55428e-05
2019328,8.55389e-05
2019584,8.5535e-05
2019840,8.55311e-05
2020096,8.55272e-05
2020352,8.55233e-05
2020608,8.55195e-05
2020864,8.55156e-05
2021120,8.55117e-05
2021376,8.55078e-05
2021632,8.55039e-05
2021888,8.55e-05
2022144,8.54961e-05
2022400,8.54922e-05
2022656,8.54883e-05
2022912,8.54821e-05
2023168,8.54743e-05
2023424,8.54665e-05
2023680,8.54587e-05
2023936,8.5451e-05
2024192,8.54432e-05
2024448,8.54354e-05
2024704,8.54276e-05
2024960,8.54198e-05
2025216,8.5412e-05
2025472,8.54042e-05
2025728,8.53965e-05
2025984,8.53887e-05
2026240,8.53809e-05
2026496,8.53731e-05
2026752,8.53653e-05
2027008,8.53575e-05
2027264,8.53497e-05
2027520,8.53419e-05
2027776,8.53341e-05
2028032,8.53263e-05
2028288,8.53185e-05
2028544,8.53073e-05
2028800,8.52839e-05
2029056,8.52605e-05
2029312,8.52371e-05
2029568,8.52137e-05
2029824,8.51903e-05
2030080,8.51669e-05
2030336,8.51434e-05
2030592,8.512e-05
2030848,8.50965e-05
2031104,8.50731e-05
2031360,8.50504e-05
2031616,8.50426e-05
2031872,8.50348e-05
2032128,8.5027e-05
2032384,8.50192e-05
2032640,8.50113e-05
2032896,8.50035e-05
2033152,8.49957e-05
2033408,8.49879e-05
2033664,8.498e-05
2033920,8.49722e-05
2034176,8.49644e-05
2034432,8.49601e-05
2034688,8.49562e-05
2034944,8.49523e-05
2035200,8.49484e-05
2035456,8.49444e-05
2035712,8.49405e-05
2035968,8.49366e-05
2036224,8.49327e-05
2036480,8.49288e-05
2036736,8.49249e-05
2036992,8.4921e-05
2037248,8.4914e-05
2037504,8.49062e-05
2037760,8.48983e-05
2038016,8.48905e-05
2038272,8.48827e-05
2038528,8.48748e-05
2038784,8.4867e-05
2039040,8.48591e-05
2039296,8.48513e-05
2039552,8.48435e-05
2039808,8.48356e-05
2040064,8.48329e-05
2040320,8.48329e-05
2040576,8.48329e-05
2040832,8.48329e-05
2041088,8.48329e-05
2041344,8.48329e-05
2041600,8.48329e-05
2041856,8.48329e-05
2042112,8.48329e-05
2042368,8.48329e-05
2042624,8.48329e-05
2042880,8.48308e-05
2043136,8.48269e-05
2043392,8.4823e-05
2043648,8.4819e-05
2043904,8.48151e-05
2044160,8.48112e-05
2044416,8.48073e-05
2044672,8.48034e-05
2044928,8.47994e-05
2045184,8.47955e-05
2045440,8.47916e-05
2045696,8.47844e-05
2045952,8.47726e-05
2046208,8.47609e-05
2046464,8.47491e-05
2046720,8.47373e-05
2046976,8.47255e-05
2047232,8.47138e-05
2047488,8.4702e-05
2047744,8.46902e-05
2048000,8.46784e-05
2048256,8.46666e-05
2048512,8.46512e-05
2048768,8.46276e-05
2049024,8.4604e-05
2049280,8.45804e-05
2049536,8.45568e-05
2049792,8.45332e-05
2050048,8.45096e-05
2050304,8.4486e-05
2050560,8.44624e-05
2050816,8.44387e-05
2051072,8.44151e-05
2051328,8.4396e-05
2051584,8.43921e-05
2051840,8.43882e-05
2052096,8.43842e-05
2052352,8.43803e-05
2052608,8.43763e-05
2052864,8.43724e-05
2053120,8.43684e-05
2053376,8.43645e-05
2053632,8.43606e-05
2053888,8.43566e-05
2054144,8.43527e-05
2054400,8.43487e-05
2054656,8.43448e-05
2054912,8.43408e-05
2055168,8.43369e-05
2055424,8.4333e-05
2055680,8.4329e-05
2055936,8.43251e-05
2056192,8.43211e-05
2056448,8.43172e-05
2056704,8.43132e-05
2056960,8.43088e-05
2057216,8.43009e-05
2057472,8.4293e-05
2057728,8.42852e-05
2057984,8.42773e-05
2058240,8.42694e-05
2058496,8.42615e-05
2058752,8.42536e-05
2059008,8.42457e-05
2059264,8.42378e-05
2059520,8.42299e-05
2059776,8.42223e-05
2060032,8.42183e-05
2060288,8.42144e-05
2060544,8.42104e-05
2060800,8.42065e-05
2061056,8.42025e-05
2061312,8.41986e-05
2061568,8.41946e-05
2061824,8.41907e-05
2062080,8.41867e-05
2062336,8.41828e-05
2062592,8.4179e-05
2062848,8.4179e-05
2063104,8.4179e-05
2063360,8.4179e-05
2063616,8.4179e-05
2063872,8.4179e-05
2064128,8.4179e-05
2064384,8.4179e-05
2064640,8.4179e-05
2064896,8.4179e-05
2065152,8.4179e-05
2065408,8.4179e-05
2065664,8.4179e-05
2065920,8.4179e-05
2066176,8.4179e-05
2066432,8.4179e-05
2066688,8.4179e-05
2066944,8.4179e-05
2067200,8.4179e-05
2067456,8.4179e-05
2067712,8.4179e-05
2067968,8.4179e-05
2068224,8.4179e-05
2068480,8.4179e-05
2068736,8.4179e-05
2068992,8.4179e-05
2069248,8.4179e-05
2069504,8.4179e-05
2069760,8.4179e-05
2070016,8.4179e-05
2070272,8.4179e-05
2070528,8.4179e-05
2070784,8.4179e-05
2071040,8.4179e-05
2071296,8.4179e-05
2071552,8.4179e-05
2071808,8.4179e-05
2072064,8.4179e-05
2072320,8.4179e-05
2072576,8.4179e-05
2072832,8.4179e-05
2073088,8.4179e-05
2073344,8.4179e-05
2073600,8.4179e-05
2073856,8.4179e-05
2074112,8.41754e-05
2074368,8.41715e-05
2074624,8.41675e-05
2074880,8.41636e-05
2075136,8.41596e-05
2075392,8.41557e-05
2075648,8.41517e-05
2075904,8.41478e-05
2076160,8.41438e-05
2076416,8.41398e-05
2076672,8.41359e-05
2076928,8.41354e-05
2077184,8.41354e-05
2077440,8.41354e-05
2077696,8.41354e-05
2077952,8.41354e-05
2078208,8.41354e-05
2078464,8.41354e-05
2078720,8.41354e-05
2078976,8.41354e-05
2079232,8.41354e-05
2079488,8.41354e-05
2079744,8.4132e-05
2080000,8.41281e-05
2080256,8.41241e-05
2080512,8.41202e-05
2080768,8.41162e-05
2081024,8.41123e-05
2081280,8.41083e-05
2081536,8.41044e-05
2081792,8.41004e-05
2082048,8.40965e-05
2082304,8.40925e-05
2082560,8.40821e-05
2082816,8.40702e-05
2083072,8.40583e-05
2083328,8.40465e-05
2083584,8.40346e-05
2083840,8.40227e-05
2084096,8.40108e-05
2084352,8.3999e-05
2084608,8.39871e-05
2084864,8.39752e-05
2085120,8.39633e-05
2085376,8.3961e-05
2085632,8.3961e-05
2085888,8.3961e-05
2086144,8.3961e-05
2086400,8.3961e-05
2086656,8.3961e-05
2086912,8.3961e-05
2087168,8.3961e-05
2087424,8.3961e-05
2087680,8.3961e-05
2087936,8.3961e-05
2088192,8.3961e-05
2088448,8.3961e-05
2088704,8.3961e-05
2088960,8.3961e-05
2089216,8.3961e-05
2089472,8.3961e-05
2089728,8.3961e-05
2089984,8.3961e-05
2090240,8.3961e-05
2090496,8.3961e-05
2090752,8.3961e-05
2091008,8.3961e-05
2091264,8.3961e-05
2091520,8.3961e-05
2091776,8.3961e-05
2092032,8.3961e-05
2092288,8.3961e-05
2092544,8.3961e-05
2092800,8.3961e-05
2093056,8.3961e-05
2093312,8.3961e-05
2093568,8.3961e-05
2093824,8.39579e-05
2094080,8.39539e-05
2094336,8.395e-05
2094592,8.3946e-05
2094848,8.3942e-05
2095104,8.39381e-05
2095360,8.39341e-05
2095616,8.39301e-05
2095872,8.39262e-05
2096128,8.39222e-05
2096384,8.39183e-05
2096640,8.38892e-05
2096896,8.38535e-05
2097152,8.38178e-05
2097408,8.37821e-05
2097664,8.37464e-05
2097920,8.37106e-05
2098176,8.36749e-05
2098432,8.36391e-05
2098688,8.36033e-05
2098944,8.35675e-05
2099200,8.35316e-05
2099456,8.35251e-05
2099712,8.35251e-05
2099968,8.35251e-05
2100224,8.35251e-05
2100480,8.35251e-05
2100736,8.35251e-05
2100992,8.35251e-05
2101248,8.35251e-05
2101504,8.35251e-05
2101760,8.35251e-05
2102016,8.35251e-05
2102272,8.35251e-05
2102528,8.35251e-05
2102784,8.35251e-05
2103040,8.35251e-05
2103296,8.35251e-05
2103552,8.35251e-05
2103808,8.35251e-05
2104064,8.35251e-05
2104320,8.35251e-05
2104576,8.35251e-05
2104832,8.35251e-05
2105088,8.35177e-05
2105344,8.35098e-05
2105600,8.35018e-05
2105856,8.34938e-05
2106112,8.34859e-05
2106368,8.34779e-05
2106624,8.34699e-05
2106880,8.3462e-05
2107136,8.3454e-05
2107392,8.3446e-05
2107648,8.34381e-05
2107904,8.34301e-05
2108160,8.34221e-05
2108416,8.34141e-05
2108672,8.34062e-05
2108928,8.33982e-05
2109184,8.33902e-05
2109440,8.33822e-05
2109696,8.33743e-05
2109952,8.33663e-05
2110208,8.33583e-05
2110464,8.33507e-05
2110720,8.33507e-05
2110976,8.33507e-05
2111232,8.33507e-05
2111488,8.33507e-05
2111744,8.33507e-05
2112000,8.33507e-05
2112256,8.33507e-05
2112512,8.33507e-05
2112768,8.33507e-05
2113024,8.33507e-05
2113280,8.33502e-05
2113536,8.33462e-05
2113792,8.33422e-05
2114048,8.33382e-05
2114304,8.33343e-05
2114560,8.33303e-05
2114816,8.33263e-05
2115072,8.33223e-05
2115328,8.33183e-05
2115584,8.33143e-05
2115840,8.33103e-05
2116096,8.32967e-05
2116352,8.32447e-05
2116608,8.31928e-05
2116864,8.31408e-05
2117120,8.30888e-05
2117376,8.30367e-05
2117632,8.29846e-05
2117888,8.29325e-05
2118144,8.28804e-05
2118400,8.28282e-05
2118656,8.2776e-05
2118912,8.27391e-05
2119168,8.27351e-05
2119424,8.27311e-05
2119680,8.27271e-05
2119936,8.2723e-05
2120192,8.2719e-05
2120448,8.2715e-05
2120704,8.2711e-05
2120960,8.27069e-05
2121216,8.27029e-05
2121472,8.26989e-05
2121728,8.26968e-05
2121984,8.26968e-05
2122240,8.26968e-05
2122496,8.26968e-05
2122752,8.26968e-05
2123008,8.26968e-05
2123264,8.26968e-05
2123520,8.26968e-05
2123776,8.26968e-05
2124032,8.26968e-05
2124288,8.26968e-05
2124544,8.26942e-05
2124800,8.26902e-05
2125056,8.26862e-05
2125312,8.26822e-05
2125568,8.26781e-05
2125824,8.26741e-05
2126080,8.26701e-05
2126336,8.26661e-05
2126592,8.26621e-05
2126848,8.2658e-05
2127104,8.2654e-05
2127360,8.26532e-05
2127616,8.26532e-05
2127872,8.26532e-05
2128128,8.26532e-05
2128384,8.26532e-05
2128640,8.26532e-05
2128896,8.26532e-05
2129152,8.26532e-05
2129408,8.26532e-05
2129664,8.26532e-05
2129920,8.26532e-05
2130176,8.26026e-05
2130432,8.25502e-05
2130688,8.24978e-05
2130944,8.24454e-05
2131200,8.23929e-05
2131456,8.23404e-05
2131712,8.22879e-05
2131968,8.22353e-05
2132224,8.21827e-05
2132480,8.21301e-05
2132736,8.20858e-05
2132992,8.20817e-05
2133248,8.20777e-05
2133504,8.20736e-05
2133760,8.20696e-05
2134016,8.20655e-05
2134272,8.20615e-05
2134528,8.20574e-05
2134784,8.20534e-05
2135040,8.20493e-05
2135296,8.20453e-05
2135552,8.20412e-05
2135808,8.20372e-05
2136064,8.20331e-05
2136320,8.20291e-05
2136576,8.2025e-05
2136832,8.20209e-05
2137088,8.20169e-05
2137344,8.20128e-05
2137600,8.20088e-05
2137856,8.20047e-05
2138112,8.20007e-05
2138368,8.19966e-05
2138624,8.19926e-05
2138880,8.19885e-05
2139136,8.19844e-05
2139392,8.19804e-05
2139648,8.19763e-05
2139904,8.19723e-05
2140160,8.19682e-05
2140416,8.19642e-05
2140672,8.19601e-05
2140928,8.1956e-05
2141184,8.1952e-05
2141440,8.19479e-05
2141696,8.19439e-05
2141952,8.19398e-05
2142208,8.19357e-05
2142464,8.19317e-05
2142720,8.19276e-05
2142976,8.19236e-05
2143232,8.19195e-05
2143488,8.19154e-05
2143744,8.19114e-05
2144000,8.19073e-05
2144256,8.19033e-05
2144512,8.18992e-05
2144768,8.18951e-05
2145024,8.18911e-05
2145280,8.1887e-05
2145536,8.1883e-05
2145792,8.18789e-05
2146048,8.18748e-05
2146304,8.18708e-05
2146560,8.18685e-05
2146816,8.18685e-05
2147072,8.18685e-05
2147328,8.18685e-05
2147584,8.18685e-05
2147840,8.18685e-05
2148096,8.18685e-05
2148352,8.18685e-05
2148608,8.18685e-05
2148864,8.18685e-05
2149120,8.18685e-05
2149376,8.1854e-05
2149632,8.18337e-05
2149888,8.18133e-05
2150144,8.1793e-05
2150400,8.17727e-05
2150656,8.17523e-05
2150912,8.1732e-05
2151168,8.17116e-05
2151424,8.16913e-05
2151680,8.16709e-05
2151936,8.16506e-05
2152192,8.16465e-05
2152448,8.16424e-05
2152704,8.16383e-05
2152960,8.16343e-05
2153216,8.16302e-05
2153472,8.16261e-05
2153728,8.1622e-05
2153984,8.1618e-05
2154240,8.16139e-05
2154496,8.16098e-05
2154752,8.1607e-05
2155008,8.1607e-05
2155264,8.1607e-05
2155520,8.1607e-05
2155776,8.1607e-05
2156032,8.1607e-05
2156288,8.1607e-05
2156544,8.1607e-05
2156800,8.1607e-05
2157056,8.1607e-05
2157312,8.1607e-05
2157568,8.1607e-05
2157824,8.1607e-05
2158080,8.1607e-05
2158336,8.1607e-05
2158592,8.1607e-05
2158848,8.1607e-05
2159104,8.1607e-05
2159360,8.1607e-05
2159616,8.1607e-05
2159872,8.1607e-05
2160128,8.1607e-05
2160384,8.1607e-05
2160640,8.1607e-05
2160896,8.1607e-05
2161152,8.1607e-05
2161408,8.1607e-05
2161664,8.1607e-05
2161920,8.1607e-05
2162176,8.1607e-05
2162432,8.1607e-05
2162688,8.1607e-05
2162944,8.16061e-05
2163200,8.1602e-05
2163456,8.15979e-05
2163712,8.15939e-05
2163968,8.15898e-05
2164224,8.15857e-05
2164480,8.15816e-05
2164736,8.15776e-05
2164992,8.15735e-05
2165248,8.15694e-05
2165504,8.15653e-05
2165760,8.15634e-05
2166016,8.15634e-05
2166272,8.15634e-05
2166528,8.15634e-05
2166784,8.15634e-05
2167040,8.15634e-05
2167296,8.15634e-05
2167552,8.15634e-05
2167808,8.15634e-05
2168064,8.15634e-05
2168320,8.15634e-05
2168576,8.156e-05
2168832,8.15559e-05
2169088,8.15518e-05
2169344,8.15478e-05
2169600,8.15437e-05
2169856,8.15396e-05
2170112,8.15355e-05
2170368,8.15314e-05
2170624,8.15274e-05
2170880,8.15233e-05
2171136,8.15198e-05
2171392,8.15198e-05
2171648,8.15198e-05
2171904,8.15198e-05
2172160,8.15198e-05
2172416,8.15198e-05
2172672,8.15198e-05
2172928,8.15198e-05
2173184,8.15198e-05
2173440,8.15198e-05
2173696,8.15198e-05
2173952,8.15198e-05
2174208,8.15198e-05
2174464,8.15198e-05
2174720,8.15198e-05
2174976,8.15198e-05
2175232,8.15198e-05
2175488,8.15198e-05
2175744,8.15198e-05
2176000,8.15198e-05
2176256,8.15198e-05
2176512,8.15198e-05
2176768,8.15166e-05
2177024,8.15126e-05
2177280,8.15085e-05
2177536,8.15044e-05
2177792,8.15003e-05
2178048,8.14962e-05
2178304,8.14921e-05
2178560,8.14881e-05
2178816,8.1484e-05
2179072,8.14799e-05
2179328,8.14762e-05
2179584,8.14762e-05
2179840,8.14762e-05
2180096,8.14762e-05
2180352,8.14762e-05
2180608,8.14762e-05
2180864,8.14762e-05
2181120,8.14762e-05
2181376,8.14762e-05
2181632,8.14762e-05
2181888,8.14762e-05
2182144,8.14762e-05
2182400,8.14762e-05
2182656,8.14762e-05
2182912,8.14762e-05
2183168,8.14762e-05
2183424,8.14762e-05
2183680,8.14762e-05
2183936,8.14762e-05
2184192,8.14762e-05
2184448,8.14762e-05
2184704,8.14762e-05
2184960,8.14732e-05
2185216,8.14691e-05
2185472,8.1465e-05
2185728,8.1461e-05
2185984,8.14569e-05
2186240,8.14528e-05
2186496,8.14487e-05
2186752,8.14446e-05
2187008,8.14405e-05
2187264,8.14365e-05
2187520,8.14324e-05
2187776,8.14283e-05
2188032,8.14242e-05
2188288,8.14201e-05
2188544,8.1416e-05
2188800,8.14119e-05
2189056,8.14079e-05
2189312,8.14038e-05
2189568,8.13997e-05
2189824,8.13956e-05
2190080,8.13915e-05
2190336,8.1389e-05
2190592,8.1389e-05
2190848,8.1389e-05
2191104,8.1389e-05
2191360,8.1389e-05
2191616,8.1389e-05
2191872,8.1389e-05
2192128,8.1389e-05
2192384,8.1389e-05
2192640,8.1389e-05
2192896,8.1389e-05
2193152,8.1389e-05
2193408,8.1389e-05
2193664,8.1389e-05
2193920,8.1389e-05
2194176,8.1389e-05
2194432,8.1389e-05
2194688,8.1389e-05
2194944,8.1389e-05
2195200,8.1389e-05
2195456,8.1389e-05
2195712,8.13888e-05
2195968,8.13847e-05
2196224,8.13806e-05
2196480,8.13765e-05
2196736,8.13725e-05
2196992,8.13684e-05
2197248,8.13643e-05
2197504,8.13602e-05
2197760,8.13561e-05
2198016,8.1352e-05
2198272,8.13479e-05
2198528,8.13407e-05
2198784,8.13285e-05
2199040,8.13162e-05
2199296,8.13039e-05
2199552,8.12916e-05
2199808,8.12794e-05
2200064,8.12671e-05
2200320,8.12548e-05
2200576,8.12425e-05
2200832,8.12302e-05
2201088,8.1218e-05
2201344,8.12116e-05
2201600,8.12075e-05
2201856,8.12034e-05
2202112,8.11994e-05
2202368,8.11953e-05
2202624,8.11912e-05
2202880,8.11871e-05
2203136,8.1183e-05
2203392,8.11789e-05
2203648,8.11748e-05
2203904,8.11707e-05
2204160,8.11666e-05
2204416,8.11625e-05
2204672,8.11584e-05
2204928,8.11543e-05
2205184,8.11502e-05
2205440,8.11461e-05
2205696,8.1142e-05
2205952,8.11379e-05
2206208,8.11338e-05
2206464,8.11297e-05
2206720,8.11274e-05
2206976,8.11274e-05
2207232,8.11274e-05
2207488,8.11274e-05
2207744,8.11274e-05
2208000,8.11274e-05
2208256,8.11274e-05
2208512,8.11274e-05
2208768,8.11274e-05
2209024,8.11274e-05
2209280,8.11274e-05
2209536,8.11207e-05
2209792,8.11125e-05
2210048,8.11043e-05
2210304,8.10961e-05
2210560,8.10879e-05
2210816,8.10797e-05
2211072,8.10715e-05
2211328,8.10633e-05
2211584,8.10551e-05
2211840,8.10469e-05
2212096,8.10387e-05
2212352,8.10305e-05
2212608,8.10223e-05
2212864,8.10141e-05
2213120,8.10059e-05
2213376,8.09976e-05
2213632,8.09894e-05
2213888,8.09812e-05
2214144,8.0973e-05
2214400,8.09648e-05
2214656,8.09566e-05
2214912,8.09507e-05
2215168,8.09466e-05
2215424,8.09425e-05
2215680,8.09384e-05
2215936,8.09343e-05
2216192,8.09302e-05
2216448,8.09261e-05
2216704,8.09219e-05
2216960,8.09178e-05
2217216,8.09137e-05
2217472,8.09096e-05
2217728,8.09015e-05
2217984,8.08933e-05
2218240,8.08851e-05
2218496,8.08769e-05
2218752,8.08686e-05
2219008,8.08604e-05
2219264,8.08522e-05
2219520,8.0844e-05
2219776,8.08357e-05
2220032,8.08275e-05
2220288,8.08223e-05
2220544,8.08223e-05
2220800,8.08223e-05
2221056,8.08223e-05
2221312,8.08223e-05
2221568,8.08223e-05
2221824,8.08223e-05
2222080,8.08223e-05
2222336,8.08223e-05
2222592,8.08223e-05
2222848,8.08223e-05
2223104,8.08191e-05
2223360,8.0815e-05
2223616,8.08109e-05
2223872,8.08068e-05
2224128,8.08026e-05
2224384,8.07985e-05
2224640,8.07944e-05
2224896,8.07903e-05
2225152,8.07862e-05
2225408,8.07821e-05
2225664,8.07779e-05
2225920,8.07738e-05
2226176,8.07697e-05
2226432,8.07656e-05
2226688,8.07615e-05
2226944,8.07574e-05
2227200,8.07532e-05
2227456,8.07491e-05
2227712,8.0745e-05
2227968,8.07409e-05
2228224,8.07368e-05
2228480,8.07302e-05
2228736,8.07219e-05
2228992,8.07137e-05
2229248,8.07055e-05
2229504,8.06972e-05
2229760,8.0689e-05
2230016,8.06807e-05
2230272,8.06725e-05
2230528,8.06642e-05
2230784,8.0656e-05
2231040,8.06477e-05
2231296,8.06353e-05
2231552,8.06229e-05
2231808,8.06105e-05
2232064,8.05982e-05
2232320,8.05858e-05
2232576,8.05734e-05
2232832,8.0561e-05
2233088,8.05486e-05
2233344,8.05362e-05
2233600,8.05239e-05
2233856,8.05133e-05
2234112,8.05051e-05
2234368,8.04968e-05
2234624,8.04886e-05
2234880,8.04803e-05
2235136,8.0472e-05
2235392,8.04638e-05
2235648,8.04555e-05
2235904,8.04472e-05
2236160,8.0439e-05
2236416,8.04307e-05
2236672,8.04299e-05
2236928,8.04299e-05
2237184,8.04299e-05
2237440,8.04299e-05
2237696,8.04299e-05
2237952,8.04299e-05
2238208,8.04299e-05
2238464,8.04299e-05
2238720,8.04299e-05
2238976,8.04299e-05
2239232,8.04254e-05
2239488,8.0413e-05
2239744,8.04006e-05
2240000,8.03882e-05
2240256,8.03757e-05
2240512,8.03633e-05
2240768,8.03509e-05
2241024,8.03385e-05
2241280,8.03261e-05
2241536,8.03136e-05
2241792,8.03012e-05
2242048,8.02957e-05
