cache_lines,MRC
2301952,0.00036546
2302208,0.00036546
2302464,0.00036546
2302720,0.00036546
2302976,0.00036546
2303232,0.00036546
2303488,0.00036546
2303744,0.00036546
2304000,0.00036546
2304256,0.00036546
2304512,0.00036546
2304768,0.00036546
2305024,0.00036546
2305280,0.00036546
2305536,0.00036546
2305792,0.00036546
2306048,0.00036546
2306304,0.00036546
2306560,0.00036546
2306816,0.00036546
2307072,0.00036546
2307328,0.00036546
2307584,0.00036546
2307840,0.000365458
2308096,0.000365438
2308352,0.000365419
2308608,0.000365399
2308864,0.000365379
2309120,0.000365359
2309376,0.000365339
2309632,0.00036532
2309888,0.0003653
2310144,0.00036528
2310400,0.00036526
2310656,0.00036524
2310912,0.000365223
2311168,0.000365223
2311424,0.000365223
2311680,0.000365223
2311936,0.000365223
2312192,0.000365223
2312448,0.000365223
2312704,0.000365223
2312960,0.000365223
2313216,0.000365223
2313472,0.000365223
2313728,0.000365223
2313984,0.000365158
2314240,0.000364782
2314496,0.000364405
2314752,0.000364028
2315008,0.000363651
2315264,0.000363273
2315520,0.000362895
2315776,0.000362516
2316032,0.000362137
2316288,0.000361758
2316544,0.000361378
2316800,0.000360998
2317056,0.000360718
2317312,0.000360698
2317568,0.000360678
2317824,0.000360658
2318080,0.000360638
2318336,0.000360618
2318592,0.000360598
2318848,0.000360578
2319104,0.000360558
2319360,0.000360538
2319616,0.000360518
2319872,0.000360498
2320128,0.000360487
2320384,0.000360487
2320640,0.000360487
2320896,0.000360487
2321152,0.000360487
2321408,0.000360487
2321664,0.000360487
2321920,0.000360487
2322176,0.000360487
2322432,0.000360487
2322688,0.000360487
2322944,0.000360487
2323200,0.000360474
2323456,0.000360454
2323712,0.000360434
2323968,0.000360414
2324224,0.000360394
2324480,0.000360374
2324736,0.000360354
2324992,0.000360333
2325248,0.000360313
2325504,0.000360293
2325760,0.000360273
2326016,0.000360253
2326272,0.000360233
2326528,0.000360213
2326784,0.000360193
2327040,0.000360173
2327296,0.000360153
2327552,0.000360133
2327808,0.000360113
2328064,0.000360093
2328320,0.000360073
2328576,0.000360053
2328832,0.000360033
2329088,0.000360013
2329344,0.000360013
2329600,0.000360013
2329856,0.000360013
2330112,0.000360013
2330368,0.000360013
2330624,0.000360013
2330880,0.000360013
2331136,0.000360013
2331392,0.000360013
2331648,0.000360013
2331904,0.000360013
2332160,0.000360013
2332416,0.000360013
2332672,0.000360013
2332928,0.000360013
2333184,0.000360013
2333440,0.000360013
2333696,0.000360013
2333952,0.000360013
2334208,0.000360013
2334464,0.000360013
2334720,0.000360013
2334976,0.000360013
2335232,0.000360004
2335488,0.000359984
2335744,0.000359964
2336000,0.000359944
2336256,0.000359924
2336512,0.000359904
2336768,0.000359884
2337024,0.000359864
2337280,0.000359844
2337536,0.000359824
2337792,0.000359803
2338048,0.000359783
2338304,0.000359763
2338560,0.000359743
2338816,0.000359723
2339072,0.000359703
2339328,0.000359683
2339584,0.000359663
2339840,0.000359643
2340096,0.000359623
2340352,0.000359603
2340608,0.000359582
2340864,0.000359562
2341120,0.000359542
2341376,0.000359522
2341632,0.000359502
2341888,0.000359482
2342144,0.000359462
2342400,0.000359442
2342656,0.000359422
2342912,0.000359401
2343168,0.000359381
2343424,0.000359361
2343680,0.000359341
2343936,0.000359321
2344192,0.000359303
2344448,0.000359303
2344704,0.000359303
2344960,0.000359303
2345216,0.000359303
2345472,0.000359303
2345728,0.000359303
2345984,0.000359303
2346240,0.000359303
2346496,0.000359303
2346752,0.000359303
2347008,0.000359303
2347264,0.000359284
2347520,0.000359223
2347776,0.000359163
2348032,0.000359102
2348288,0.000359042
2348544,0.000358982
2348800,0.000358921
2349056,0.000358861
2349312,0.0003588
2349568,0.00035874
2349824,0.00035868
2350080,0.000358619
2350336,0.000358592
2350592,0.000358592
2350848,0.000358592
2351104,0.000358592
2351360,0.000358592
2351616,0.000358592
2351872,0.000358592
2352128,0.000358592
2352384,0.000358592
2352640,0.000358592
2352896,0.000358592
2353152,0.000358592
2353408,0.000358576
2353664,0.000358556
2353920,0.000358536
2354176,0.000358516
2354432,0.000358495
2354688,0.000358475
2354944,0.000358455
2355200,0.000358435
2355456,0.000358415
2355712,0.000358395
2355968,0.000358374
2356224,0.000358355
2356480,0.000358355
2356736,0.000358355
2356992,0.000358355
2357248,0.000358355
2357504,0.000358355
2357760,0.000358355
2358016,0.000358355
2358272,0.000358355
2358528,0.000358355
2358784,0.000358355
2359040,0.000358355
2359296,0.000358343
2359552,0.000358302
2359808,0.000358262
2360064,0.000358222
2360320,0.000358181
2360576,0.000358141
2360832,0.000358101
2361088,0.00035806
2361344,0.00035802
2361600,0.000357979
2361856,0.000357939
2362112,0.000357899
2362368,0.00035787
2362624,0.00035785
2362880,0.00035783
2363136,0.000357809
2363392,0.000357789
2363648,0.000357769
2363904,0.000357749
2364160,0.000357729
2364416,0.000357708
2364672,0.000357688
2364928,0.000357668
2365184,0.000357648
2365440,0.000357645
2365696,0.000357645
2365952,0.000357645
2366208,0.000357645
2366464,0.000357645
2366720,0.000357645
2366976,0.000357645
2367232,0.000357645
2367488,0.000357645
2367744,0.000357645
2368000,0.000357645
2368256,0.000357645
2368512,0.000357645
2368768,0.000357645
2369024,0.000357645
2369280,0.000357645
2369536,0.000357645
2369792,0.000357645
2370048,0.000357645
2370304,0.000357645
2370560,0.000357645
2370816,0.000357645
2371072,0.000357645
2371328,0.000357637
2371584,0.000357616
2371840,0.000357596
2372096,0.000357576
2372352,0.000357556
2372608,0.000357535
2372864,0.000357515
2373120,0.000357495
2373376,0.000357475
2373632,0.000357455
2373888,0.000357434
2374144,0.000357414
2374400,0.000357394
2374656,0.000357374
2374912,0.000357353
2375168,0.000357333
2375424,0.000357313
2375680,0.000357293
2375936,0.000357273
2376192,0.000357252
2376448,0.000357232
2376704,0.000357212
2376960,0.000357192
2377216,0.000357171
2377472,0.000357171
2377728,0.000357171
2377984,0.000357171
2378240,0.000357171
2378496,0.000357171
2378752,0.000357171
2379008,0.000357171
2379264,0.000357171
2379520,0.000357171
2379776,0.000357171
2380032,0.000357171
2380288,0.000357171
2380544,0.000357171
2380800,0.000357171
2381056,0.000357171
2381312,0.000357171
2381568,0.000357171
2381824,0.000357171
2382080,0.000357171
2382336,0.000357171
2382592,0.000357171
2382848,0.000357171
2383104,0.000357171
2383360,0.000357147
2383616,0.000357107
2383872,0.000357067
2384128,0.000357026
2384384,0.000356986
2384640,0.000356945
2384896,0.000356905
2385152,0.000356864
2385408,0.000356824
2385664,0.000356783
2385920,0.000356743
2386176,0.000356702
2386432,0.000356698
2386688,0.000356698
2386944,0.000356698
2387200,0.000356698
2387456,0.000356698
2387712,0.000356698
2387968,0.000356698
2388224,0.000356698
2388480,0.000356698
2388736,0.000356698
2388992,0.000356698
2389248,0.000356698
2389504,0.000356698
2389760,0.000356698
2390016,0.000356698
2390272,0.000356698
2390528,0.000356698
2390784,0.000356698
2391040,0.000356698
2391296,0.000356698
2391552,0.000356698
2391808,0.000356698
2392064,0.000356698
2392320,0.000356698
2392576,0.000356698
2392832,0.000356698
2393088,0.000356698
2393344,0.000356698
2393600,0.000356698
2393856,0.000356698
2394112,0.000356698
2394368,0.000356698
2394624,0.000356698
2394880,0.000356698
2395136,0.000356698
2395392,0.000356664
2395648,0.000356624
2395904,0.000356583
2396160,0.000356542
2396416,0.000356502
2396672,0.000356461
2396928,0.000356421
2397184,0.00035638
2397440,0.00035634
2397696,0.000356299
2397952,0.000356259
2398208,0.000356203
2398464,0.000356061
2398720,0.000355919
2398976,0.000355777
2399232,0.000355634
2399488,0.000355492
2399744,0.00035535
2400000,0.000355207
2400256,0.000355065
2400512,0.000354922
2400768,0.00035478
2401024,0.000354637
2401280,0.000354474
2401536,0.000354291
2401792,0.000354107
2402048,0.000353923
2402304,0.000353739
2402560,0.000353555
2402816,0.000353371
2403072,0.000353187
2403328,0.000353003
2403584,0.000352819
2403840,0.000352634
2404096,0.00035245
2404352,0.000352416
2404608,0.000352395
2404864,0.000352375
2405120,0.000352354
2405376,0.000352334
2405632,0.000352313
2405888,0.000352293
2406144,0.000352272
2406400,0.000352252
2406656,0.000352231
2406912,0.000352211
2407168,0.000352198
2407424,0.000352198
2407680,0.000352198
2407936,0.000352198
2408192,0.000352198
2408448,0.000352198
2408704,0.000352198
2408960,0.000352198
2409216,0.000352198
2409472,0.000352198
2409728,0.000352198
2409984,0.000352198
2410240,0.000352198
2410496,0.000352198
2410752,0.000352198
2411008,0.000352198
2411264,0.000352198
2411520,0.000352198
2411776,0.000352198
2412032,0.000352198
2412288,0.000352198
2412544,0.000352198
2412800,0.000352198
2413056,0.000352198
2413312,0.000352198
2413568,0.000352198
2413824,0.000352198
2414080,0.000352198
2414336,0.000352198
2414592,0.000352198
2414848,0.000352198
2415104,0.000352198
2415360,0.000352198
2415616,0.000352198
2415872,0.000352198
2416128,0.000352183
2416384,0.000352162
2416640,0.000352141
2416896,0.000352121
2417152,0.0003521
2417408,0.00035208
2417664,0.000352059
2417920,0.000352039
2418176,0.000352018
2418432,0.000351998
2418688,0.000351977
2418944,0.000351961
2419200,0.000351961
2419456,0.000351961
2419712,0.000351961
2419968,0.000351961
2420224,0.000351961
2420480,0.000351961
2420736,0.000351961
2420992,0.000351961
2421248,0.000351961
2421504,0.000351961
2421760,0.000351961
2422016,0.000351933
2422272,0.000351892
2422528,0.000351851
2422784,0.00035181
2423040,0.000351769
2423296,0.000351728
2423552,0.000351687
2423808,0.000351646
2424064,0.000351604
2424320,0.000351563
2424576,0.000351522
2424832,0.000351462
2425088,0.000351297
2425344,0.000351133
2425600,0.000350968
2425856,0.000350803
2426112,0.000350638
2426368,0.000350473
2426624,0.000350308
2426880,0.000350143
2427136,0.000349978
2427392,0.000349813
2427648,0.000349647
2427904,0.000349579
2428160,0.000349558
2428416,0.000349538
2428672,0.000349517
2428928,0.000349496
2429184,0.000349476
2429440,0.000349455
2429696,0.000349434
2429952,0.000349414
2430208,0.000349393
2430464,0.000349372
2430720,0.000349356
2430976,0.000349356
2431232,0.000349356
2431488,0.000349356
2431744,0.000349356
2432000,0.000349356
2432256,0.000349356
2432512,0.000349356
2432768,0.000349356
2433024,0.000349356
2433280,0.000349356
2433536,0.000349356
2433792,0.000349324
2434048,0.000349283
2434304,0.000349241
2434560,0.0003492
2434816,0.000349159
2435072,0.000349117
2435328,0.000349076
2435584,0.000349034
2435840,0.000348993
2436096,0.000348952
2436352,0.00034891
2436608,0.000348882
2436864,0.000348882
2437120,0.000348882
2437376,0.000348882
2437632,0.000348882
2437888,0.000348882
2438144,0.000348882
2438400,0.000348882
2438656,0.000348882
2438912,0.000348882
2439168,0.000348882
2439424,0.000348882
2439680,0.000348864
2439936,0.000348843
2440192,0.000348822
2440448,0.000348802
2440704,0.000348781
2440960,0.00034876
2441216,0.000348739
2441472,0.000348719
2441728,0.000348698
2441984,0.000348677
2442240,0.000348657
2442496,0.000348636
2442752,0.000348615
2443008,0.000348594
2443264,0.000348574
2443520,0.000348553
2443776,0.000348532
2444032,0.000348511
2444288,0.000348491
2444544,0.00034847
2444800,0.000348449
2445056,0.000348428
2445312,0.000348408
2445568,0.000348387
2445824,0.000348366
2446080,0.000348345
2446336,0.000348325
2446592,0.000348304
2446848,0.000348283
2447104,0.000348262
2447360,0.000348242
2447616,0.000348221
2447872,0.0003482
2448128,0.000348179
2448384,0.000348172
2448640,0.000348172
2448896,0.000348172
2449152,0.000348172
2449408,0.000348172
2449664,0.000348172
2449920,0.000348172
2450176,0.000348172
2450432,0.000348172
2450688,0.000348172
2450944,0.000348172
2451200,0.000348167
2451456,0.000348146
2451712,0.000348126
2451968,0.000348105
2452224,0.000348084
2452480,0.000348063
2452736,0.000348043
2452992,0.000348022
2453248,0.000348001
2453504,0.00034798
2453760,0.00034796
2454016,0.000347939
2454272,0.000347935
2454528,0.000347935
2454784,0.000347935
2455040,0.000347935
2455296,0.000347935
2455552,0.000347935
2455808,0.000347935
2456064,0.000347935
2456320,0.000347935
2456576,0.000347935
2456832,0.000347935
2457088,0.000347935
2457344,0.000347935
2457600,0.000347935
2457856,0.000347935
2458112,0.000347935
2458368,0.000347935
2458624,0.000347935
2458880,0.000347935
2459136,0.000347935
2459392,0.000347935
2459648,0.000347935
2459904,0.000347935
2460160,0.000347935
2460416,0.000347935
2460672,0.000347935
2460928,0.000347935
2461184,0.000347935
2461440,0.000347935
2461696,0.000347935
2461952,0.000347935
2462208,0.000347935
2462464,0.000347935
2462720,0.000347935
2462976,0.000347935
2463232,0.000347935
2463488,0.000347935
2463744,0.000347935
2464000,0.000347935
2464256,0.000347935
2464512,0.000347935
2464768,0.000347935
2465024,0.000347935
2465280,0.000347935
2465536,0.000347935
2465792,0.000347931
2466048,0.00034791
2466304,0.000347889
2466560,0.000347868
2466816,0.000347847
2467072,0.000347827
2467328,0.000347806
2467584,0.000347785
2467840,0.000347764
2468096,0.000347744
2468352,0.000347723
2468608,0.000347702
2468864,0.000347681
2469120,0.00034766
2469376,0.00034764
2469632,0.000347619
2469888,0.000347598
2470144,0.000347577
2470400,0.000347556
2470656,0.000347536
2470912,0.000347515
2471168,0.000347494
2471424,0.000347473
2471680,0.000347399
2471936,0.000347253
2472192,0.000347107
2472448,0.000346961
2472704,0.000346816
2472960,0.00034667
2473216,0.000346524
2473472,0.000346378
2473728,0.000346232
2473984,0.000346085
2474240,0.000345939
2474496,0.000345767
2474752,0.000345265
2475008,0.000344762
2475264,0.000344259
2475520,0.000343754
2475776,0.000343249
2476032,0.000342744
2476288,0.000342237
2476544,0.00034173
2476800,0.000341222
2477056,0.000340713
2477312,0.000340204
2477568,0.000340067
2477824,0.000340003
2478080,0.000339939
2478336,0.000339875
2478592,0.000339811
2478848,0.000339748
2479104,0.000339684
2479360,0.00033962
2479616,0.000339556
2479872,0.000339492
2480128,0.000339428
2480384,0.000339409
2480640,0.000339409
2480896,0.000339409
2481152,0.000339409
2481408,0.000339409
2481664,0.000339409
2481920,0.000339409
2482176,0.000339409
2482432,0.000339409
2482688,0.000339409
2482944,0.000339409
2483200,0.000339397
2483456,0.000339376
2483712,0.000339354
2483968,0.000339333
2484224,0.000339312
2484480,0.00033929
2484736,0.000339269
2484992,0.000339248
2485248,0.000339227
2485504,0.000339205
2485760,0.000339184
2486016,0.000339172
2486272,0.000339172
2486528,0.000339172
2486784,0.000339172
2487040,0.000339172
2487296,0.000339172
2487552,0.000339172
2487808,0.000339172
2488064,0.000339172
2488320,0.000339172
2488576,0.000339172
2488832,0.000339165
2489088,0.000339144
2489344,0.000339122
2489600,0.000339101
2489856,0.00033908
2490112,0.000339058
2490368,0.000339037
2490624,0.000339016
2490880,0.000338995
2491136,0.000338973
2491392,0.000338952
2491648,0.000338936
2491904,0.000338936
2492160,0.000338936
2492416,0.000338936
2492672,0.000338936
2492928,0.000338936
2493184,0.000338936
2493440,0.000338936
2493696,0.000338936
2493952,0.000338936
2494208,0.000338936
2494464,0.000338927
2494720,0.000338863
2494976,0.000338799
2495232,0.000338735
2495488,0.000338671
2495744,0.000338607
2496000,0.000338543
2496256,0.000338479
2496512,0.000338415
2496768,0.000338351
2497024,0.000338287
2497280,0.000338224
2497536,0.000338181
2497792,0.000338138
2498048,0.000338095
2498304,0.000338053
2498560,0.00033801
2498816,0.000337967
2499072,0.000337924
2499328,0.000337881
2499584,0.000337839
2499840,0.000337796
2500096,0.000337753
2500352,0.000337731
2500608,0.00033771
2500864,0.000337688
2501120,0.000337667
2501376,0.000337645
2501632,0.000337624
2501888,0.000337602
2502144,0.000337581
2502400,0.00033756
2502656,0.000337538
2502912,0.000337517
2503168,0.000337495
2503424,0.000337474
2503680,0.000337453
2503936,0.000337431
2504192,0.00033741
2504448,0.000337388
2504704,0.000337367
2504960,0.000337345
2505216,0.000337324
2505472,0.000337303
2505728,0.000337281
2505984,0.000337278
2506240,0.000337278
2506496,0.000337278
2506752,0.000337278
2507008,0.000337278
2507264,0.000337278
2507520,0.000337278
2507776,0.000337278
2508032,0.000337278
2508288,0.000337278
2508544,0.000337278
2508800,0.000337244
2509056,0.000337201
2509312,0.000337158
2509568,0.000337115
2509824,0.000337072
2510080,0.00033703
2510336,0.000336987
2510592,0.000336944
2510848,0.000336901
2511104,0.000336858
2511360,0.000336815
2511616,0.000336772
2511872,0.000336729
2512128,0.000336686
2512384,0.000336643
2512640,0.0003366
2512896,0.000336557
2513152,0.000336515
2513408,0.000336472
2513664,0.000336429
2513920,0.000336386
2514176,0.000336343
2514432,0.000336331
2514688,0.000336331
2514944,0.000336331
2515200,0.000336331
2515456,0.000336331
2515712,0.000336331
2515968,0.000336331
2516224,0.000336331
2516480,0.000336331
2516736,0.000336331
2516992,0.000336331
2517248,0.000336331
2517504,0.000336331
2517760,0.000336331
2518016,0.000336331
2518272,0.000336331
2518528,0.000336331
2518784,0.000336331
2519040,0.000336331
2519296,0.000336331
2519552,0.000336331
2519808,0.000336331
2520064,0.000336331
2520320,0.000336331
2520576,0.000336331
2520832,0.000336331
2521088,0.000336331
2521344,0.000336331
2521600,0.000336331
2521856,0.000336331
2522112,0.000336331
2522368,0.000336331
2522624,0.000336331
2522880,0.000336331
2523136,0.000336331
2523392,0.000336331
2523648,0.000336331
2523904,0.000336331
2524160,0.000336331
