cache_lines,MRC
1266432,0.000253048
1266688,0.000252993
1266944,0.000252938
1267200,0.000252883
1267456,0.000252791
1267712,0.00025268
1267968,0.00025257
1268224,0.000252459
1268480,0.00025229
1268736,0.000252069
1268992,0.000251847
1269248,0.000251625
1269504,0.000251484
1269760,0.000251465
1270016,0.000251447
1270272,0.000251428
1270528,0.00025141
1270784,0.000251391
1271040,0.000251373
1271296,0.000251354
1271552,0.000251321
1271808,0.00025121
1272064,0.000251099
1272320,0.000250987
1272576,0.000250874
1272832,0.000250726
1273088,0.000250577
1273344,0.000250429
1273600,0.00025028
1273856,0.000250218
1274112,0.000250163
1274368,0.000250107
1274624,0.000250051
1274880,0.000249932
1275136,0.000249802
1275392,0.000249671
1275648,0.000249541
1275904,0.000249494
1276160,0.000249475
1276416,0.000249457
1276672,0.000249438
1276928,0.000249395
1277184,0.000249339
1277440,0.000249283
1277696,0.000249227
1277952,0.000249031
1278208,0.000248731
1278464,0.000248432
1278720,0.000248132
1278976,0.000247831
1279232,0.000247531
1279488,0.000247229
1279744,0.000246928
1280000,0.000246737
1280256,0.00024668
1280512,0.000246623
1280768,0.000246567
1281024,0.000246518
1281280,0.00024648
1281536,0.000246442
1281792,0.000246405
1282048,0.000246381
1282304,0.000246381
1282560,0.000246381
1282816,0.000246381
1283072,0.000246324
1283328,0.000246154
1283584,0.000245983
1283840,0.000245813
1284096,0.000245671
1284352,0.000245595
1284608,0.00024552
1284864,0.000245444
1285120,0.000245373
1285376,0.000245316
1285632,0.000245259
1285888,0.000245202
1286144,0.00024514
1286400,0.000245064
1286656,0.000244988
1286912,0.000244912
1287168,0.000244846
1287424,0.000244808
1287680,0.00024477
1287936,0.000244732
1288192,0.00024468
1288448,0.000244585
1288704,0.00024449
1288960,0.000244395
1289216,0.000244299
1289472,0.000244204
1289728,0.000244109
1289984,0.000244013
1290240,0.000243882
1290496,0.000243634
1290752,0.000243386
1291008,0.000243137
1291264,0.000242818
1291520,0.00024228
1291776,0.000241742
1292032,0.000241202
1292288,0.000240807
1292544,0.000240788
1292800,0.000240769
1293056,0.000240749
1293312,0.000240723
1293568,0.000240685
1293824,0.000240646
1294080,0.000240607
1294336,0.000240584
1294592,0.000240584
1294848,0.000240584
1295104,0.000240584
1295360,0.000240558
1295616,0.0002405
1295872,0.000240441
1296128,0.000240383
1296384,0.000240325
1296640,0.000240267
1296896,0.000240209
1297152,0.000240151
1297408,0.000240126
1297664,0.000240126
1297920,0.000240126
1298176,0.000240126
1298432,0.000240126
1298688,0.000240126
1298944,0.000240126
1299200,0.000240126
1299456,0.000240058
1299712,0.000239961
1299968,0.000239864
1300224,0.000239767
1300480,0.000239745
1300736,0.000239745
1300992,0.000239745
1301248,0.000239745
1301504,0.000239728
1301760,0.000239709
1302016,0.000239689
1302272,0.00023967
1302528,0.000239651
1302784,0.000239631
1303040,0.000239612
1303296,0.000239592
1303552,0.000239515
1303808,0.000239437
1304064,0.000239359
1304320,0.000239286
1304576,0.000239266
1304832,0.000239247
1305088,0.000239227
1305344,0.000239152
1305600,0.000238762
1305856,0.000238372
1306112,0.000237981
1306368,0.000237652
1306624,0.000237515
1306880,0.000237377
1307136,0.00023724
1307392,0.000237144
1307648,0.000237125
1307904,0.000237105
1308160,0.000237085
1308416,0.000237038
1308672,0.00023696
1308928,0.000236881
1309184,0.000236802
1309440,0.000236377
1309696,0.000235706
1309952,0.000235034
1310208,0.000234359
1310464,0.000234162
1310720,0.000234142
1310976,0.000234122
1311232,0.000234102
1311488,0.000234011
1311744,0.000233912
1312000,0.000233812
1312256,0.000233719
1312512,0.000233719
1312768,0.000233719
1313024,0.000233719
1313280,0.000233714
1313536,0.000233694
1313792,0.000233674
1314048,0.000233655
1314304,0.000233619
1314560,0.000233559
1314816,0.000233499
1315072,0.000233439
1315328,0.000233414
1315584,0.000233414
1315840,0.000233414
1316096,0.000233414
1316352,0.000233384
1316608,0.000233344
1316864,0.000233304
1317120,0.000233264
1317376,0.000233261
1317632,0.000233261
1317888,0.000233261
1318144,0.000233257
1318400,0.000233217
1318656,0.000233177
1318912,0.000233137
1319168,0.000233109
1319424,0.000233109
1319680,0.000233109
1319936,0.000233109
1320192,0.000233062
1320448,0.000232962
1320704,0.000232862
1320960,0.000232762
1321216,0.000232675
1321472,0.000232595
1321728,0.000232515
1321984,0.000232435
1322240,0.000232355
1322496,0.000232275
1322752,0.000232194
1323008,0.00023211
1323264,0.000231909
1323520,0.000231708
1323776,0.000231507
1324032,0.000231263
1324288,0.00023088
1324544,0.000230496
1324800,0.000230112
1325056,0.000229858
1325312,0.000229757
1325568,0.000229656
1325824,0.000229554
1326080,0.00022951
1326336,0.000229489
1326592,0.000229469
1326848,0.000229449
1327104,0.000229447
1327360,0.000229447
1327616,0.000229447
1327872,0.000229433
1328128,0.000229352
1328384,0.000229271
1328640,0.000229189
1328896,0.000229117
1329152,0.000229056
1329408,0.000228995
1329664,0.000228934
1329920,0.0002289
1330176,0.00022888
1330432,0.000228859
1330688,0.000228839
1330944,0.000228819
1331200,0.000228798
1331456,0.000228778
1331712,0.000228751
1331968,0.000228689
1332224,0.000228628
1332480,0.000228567
1332736,0.000228515
1332992,0.000228474
1333248,0.000228433
1333504,0.000228393
1333760,0.000228352
1334016,0.000228311
1334272,0.00022827
1334528,0.000228229
1334784,0.000228227
1335040,0.000228227
1335296,0.000228227
1335552,0.000228227
1335808,0.000228227
1336064,0.000228227
1336320,0.000228227
1336576,0.000228218
1336832,0.000228197
1337088,0.000228177
1337344,0.000228156
1337600,0.000228151
1337856,0.000228151
1338112,0.000228151
1338368,0.000228151
1338624,0.00022809
1338880,0.000228029
1339136,0.000227968
1339392,0.000227907
1339648,0.000227845
1339904,0.000227784
1340160,0.000227723
1340416,0.000227429
1340672,0.000226916
1340928,0.000226403
1341184,0.000225888
1341440,0.000225588
1341696,0.00022534
1341952,0.000225092
1342208,0.000224869
1342464,0.000224848
1342720,0.000224827
1342976,0.000224806
1343232,0.000224786
1343488,0.000224765
1343744,0.000224744
1344000,0.000224724
1344256,0.000224564
1344512,0.000224357
1344768,0.000224149
1345024,0.000223954
1345280,0.000223933
1345536,0.000223913
1345792,0.000223892
1346048,0.000223846
1346304,0.000223763
1346560,0.00022368
1346816,0.000223596
1347072,0.000223559
1347328,0.000223538
1347584,0.000223517
1347840,0.000223496
1348096,0.000223476
1348352,0.000223455
1348608,0.000223434
1348864,0.000223413
1349120,0.000223392
1349376,0.000223371
1349632,0.000223351
1349888,0.000223345
1350144,0.000223345
1350400,0.000223345
1350656,0.000223345
1350912,0.000223345
1351168,0.000223345
1351424,0.000223345
1351680,0.000223345
1351936,0.000223345
1352192,0.000223345
1352448,0.000223345
1352704,0.000223345
1352960,0.000223345
1353216,0.000223345
1353472,0.000223343
1353728,0.000223322
1353984,0.000223301
1354240,0.00022328
1354496,0.00022325
1354752,0.000223208
1355008,0.000223167
1355264,0.000223125
1355520,0.000223117
1355776,0.000223117
1356032,0.000223117
1356288,0.000223117
1356544,0.000223117
1356800,0.000223117
1357056,0.000223117
1357312,0.000223117
1357568,0.000223117
1357824,0.000223117
1358080,0.000223117
1358336,0.000223099
1358592,0.000223078
1358848,0.000223057
1359104,0.000223037
1359360,0.000223016
1359616,0.000222995
1359872,0.000222974
1360128,0.000222942
1360384,0.0002229
1360640,0.000222859
1360896,0.000222817
1361152,0.000222556
1361408,0.000222263
1361664,0.00022197
1361920,0.000221744
1362176,0.000221744
1362432,0.000221744
1362688,0.000221744
1362944,0.000221744
1363200,0.000221744
1363456,0.000221744
1363712,0.000221744
1363968,0.000221744
1364224,0.000221744
1364480,0.000221744
1364736,0.000221737
1364992,0.000221716
1365248,0.000221695
1365504,0.000221674
1365760,0.000221667
1366016,0.000221667
1366272,0.000221667
1366528,0.000221666
1366784,0.000221645
1367040,0.000221624
1367296,0.000221603
1367552,0.000221591
1367808,0.000221591
1368064,0.000221591
1368320,0.000221591
1368576,0.000221574
1368832,0.000221553
1369088,0.000221532
1369344,0.000221515
1369600,0.000221515
1369856,0.000221515
1370112,0.000221515
1370368,0.000221492
1370624,0.00022145
1370880,0.000221408
1371136,0.000221366
1371392,0.000221362
1371648,0.000221362
1371904,0.000221362
1372160,0.000221362
1372416,0.000221362
1372672,0.000221362
1372928,0.000221362
1373184,0.00022132
1373440,0.000221257
1373696,0.000221194
1373952,0.000221133
1374208,0.000221133
1374464,0.000221133
1374720,0.000221133
1374976,0.000221125
1375232,0.000221104
1375488,0.000221082
1375744,0.000221061
1376000,0.000221024
1376256,0.000220982
1376512,0.000220939
1376768,0.000220824
1377024,0.00022036
1377280,0.000219895
1377536,0.000219429
1377792,0.000219214
1378048,0.000219193
1378304,0.000219172
1378560,0.000219151
1378816,0.00021915
1379072,0.00021915
1379328,0.00021915
1379584,0.000219134
1379840,0.000219091
1380096,0.000219049
1380352,0.000219006
1380608,0.000218913
1380864,0.000218807
1381120,0.0002187
1381376,0.000218612
1381632,0.00021859
1381888,0.000218569
1382144,0.000218548
1382400,0.000218365
1382656,0.000218088
1382912,0.00021781
1383168,0.000217548
1383424,0.000217548
1383680,0.000217548
1383936,0.000217548
1384192,0.000217527
1384448,0.000217484
1384704,0.000217442
1384960,0.000217399
1385216,0.000217376
1385472,0.000217354
1385728,0.000217333
1385984,0.00021732
1386240,0.00021732
1386496,0.00021732
1386752,0.00021732
1387008,0.000217302
1387264,0.000217281
1387520,0.000217259
1387776,0.000217233
1388032,0.00021719
1388288,0.000217147
1388544,0.000217104
1388800,0.000217061
1389056,0.000217018
1389312,0.000216975
1389568,0.000216935
1389824,0.000216914
1390080,0.000216892
1390336,0.000216871
1390592,0.000216862
1390848,0.000216862
1391104,0.000216862
1391360,0.000216861
1391616,0.000216818
1391872,0.000216775
1392128,0.000216732
1392384,0.000216709
1392640,0.000216709
1392896,0.000216709
1393152,0.000216709
1393408,0.000216709
1393664,0.000216709
1393920,0.000216709
1394176,0.000216701
1394432,0.00021668
1394688,0.000216658
1394944,0.000216637
1395200,0.000216615
1395456,0.000216594
1395712,0.000216572
1395968,0.000216557
1396224,0.000216557
1396480,0.000216557
1396736,0.000216557
1396992,0.00021651
1397248,0.000216445
1397504,0.000216381
1397760,0.000216324
1398016,0.000216302
1398272,0.000216281
1398528,0.000216259
1398784,0.000216238
1399040,0.000216216
1399296,0.000216195
1399552,0.000216175
1399808,0.000216175
1400064,0.000216175
1400320,0.000216175
1400576,0.000216068
1400832,0.000215874
1401088,0.00021568
1401344,0.000215483
1401600,0.000215137
1401856,0.00021479
1402112,0.000214443
1402368,0.000214258
1402624,0.000214236
1402880,0.000214214
1403136,0.000214192
1403392,0.000214171
1403648,0.000214149
1403904,0.000214127
1404160,0.000214095
1404416,0.000214052
1404672,0.000214008
1404928,0.000213965
1405184,0.000213498
1405440,0.000213017
1405696,0.000212536
1405952,0.000212285
1406208,0.000212285
1406464,0.000212285
1406720,0.000212285
1406976,0.000212263
1407232,0.000212241
1407488,0.000212219
1407744,0.000212197
1408000,0.000212176
1408256,0.000212154
1408512,0.000212132
1408768,0.00021211
1409024,0.000212088
1409280,0.000212066
1409536,0.000212056
1409792,0.000212056
1410048,0.000212056
1410304,0.000212046
1410560,0.000211936
1410816,0.000211826
1411072,0.000211716
1411328,0.000211647
1411584,0.000211603
1411840,0.000211559
1412096,0.000211519
1412352,0.000211497
1412608,0.000211475
1412864,0.000211453
1413120,0.000211431
1413376,0.000211409
1413632,0.000211387
1413888,0.00021137
1414144,0.00021137
1414400,0.00021137
1414656,0.00021137
1414912,0.000211336
1415168,0.000211292
1415424,0.000211248
1415680,0.000211217
1415936,0.000211217
1416192,0.000211217
1416448,0.000211217
1416704,0.000211161
1416960,0.000211095
1417216,0.000211029
1417472,0.000210971
1417728,0.000210927
1417984,0.000210883
1418240,0.000210839
1418496,0.000210836
1418752,0.000210836
1419008,0.000210836
1419264,0.000210804
1419520,0.000210738
1419776,0.000210672
1420032,0.000210607
1420288,0.000210607
1420544,0.000210607
1420800,0.000210607
1421056,0.000210594
1421312,0.000210572
1421568,0.00021055
1421824,0.000210531
1422080,0.000210531
1422336,0.000210531
1422592,0.000210531
1422848,0.000210501
1423104,0.000210457
1423360,0.000210413
1423616,0.000210378
1423872,0.000210378
1424128,0.000210378
1424384,0.000210378
1424640,0.000210361
1424896,0.000210339
1425152,0.000210317
1425408,0.000210295
1425664,0.000210273
1425920,0.00021025
1426176,0.000210228
1426432,0.000210206
1426688,0.000210184
1426944,0.000210162
1427200,0.0002101
1427456,0.000209989
1427712,0.000209878
1427968,0.000209768
1428224,0.000209768
1428480,0.000209768
1428736,0.000209768
1428992,0.000209692
1429248,0.000209559
1429504,0.000209426
1429760,0.000209286
1430016,0.000209108
1430272,0.00020893
1430528,0.000208752
1430784,0.0002087
1431040,0.0002087
1431296,0.0002087
1431552,0.000208694
1431808,0.000208671
1432064,0.000208649
1432320,0.000208627
1432576,0.000208331
1432832,0.000207996
1433088,0.00020766
1433344,0.00020748
1433600,0.00020748
1433856,0.00020748
1434112,0.00020748
1434368,0.00020748
1434624,0.00020748
1434880,0.00020748
1435136,0.00020745
1435392,0.000207405
1435648,0.00020736
1435904,0.000207315
1436160,0.00020727
1436416,0.000207225
1436672,0.00020718
1436928,0.000207165
1437184,0.000207154
1437440,0.000207142
1437696,0.000207131
1437952,0.00020712
1438208,0.000207109
1438464,0.000207097
1438720,0.000207074
1438976,0.000207052
1439232,0.000207029
1439488,0.000207007
1439744,0.000206984
1440000,0.000206962
1440256,0.000206943
1440512,0.000206931
1440768,0.00020692
1441024,0.000206909
1441280,0.000206898
1441536,0.000206886
1441792,0.000206875
1442048,0.000206858
1442304,0.000206835
1442560,0.000206813
1442816,0.00020679
1443072,0.000206768
1443328,0.000206745
1443584,0.000206723
1443840,0.000206692
1444096,0.000206658
1444352,0.000206624
1444608,0.000206591
1444864,0.000206557
1445120,0.000206523
1445376,0.000206489
1445632,0.000206466
1445888,0.000206444
1446144,0.000206421
1446400,0.000206399
1446656,0.000206376
1446912,0.000206354
1447168,0.000206336
1447424,0.000206336
1447680,0.000206336
1447936,0.000206336
1448192,0.000206336
1448448,0.000206336
1448704,0.000206336
1448960,0.000206326
1449216,0.000206303
1449472,0.00020628
1449728,0.000206258
1449984,0.000206235
1450240,0.000206213
1450496,0.00020619
1450752,0.000206175
1451008,0.000206164
1451264,0.000206153
1451520,0.000206141
1451776,0.00020613
1452032,0.000206119
1452288,0.000206108
1452544,0.000206033
1452800,0.000205954
1453056,0.000205875
1453312,0.000205795
1453568,0.000205716
1453824,0.000205637
1454080,0.000205573
1454336,0.000205573
1454592,0.000205573
1454848,0.000205573
1455104,0.000205573
1455360,0.000205573
1455616,0.000205573
1455872,0.000205568
1456128,0.000205556
1456384,0.000205545
1456640,0.000205534
1456896,0.000205522
1457152,0.000205511
1457408,0.0002055
1457664,0.000205489
1457920,0.000205477
1458176,0.000205466
1458432,0.000205455
1458688,0.000205443
1458944,0.000205432
1459200,0.000205421
1459456,0.000205387
1459712,0.000205353
1459968,0.000205319
1460224,0.000205285
1460480,0.000205251
1460736,0.000205217
1460992,0.000205186
1461248,0.000205163
1461504,0.00020514
1461760,0.000205118
1462016,0.000205095
1462272,0.000205072
1462528,0.000205049
1462784,0.000205021
1463040,0.000204987
1463296,0.000204953
1463552,0.000204918
1463808,0.000204884
1464064,0.00020485
1464320,0.000204816
1464576,0.000204801
1464832,0.000204789
1465088,0.000204778
1465344,0.000204767
1465600,0.000204755
1465856,0.000204744
1466112,0.000204734
1466368,0.000204734
1466624,0.000204734
1466880,0.000204734
1467136,0.000204734
1467392,0.000204734
1467648,0.000204734
1467904,0.000204692
1468160,0.00020459
1468416,0.000204488
1468672,0.000204385
1468928,0.000204283
1469184,0.00020418
1469440,0.000204077
1469696,0.000204039
1469952,0.000204028
1470208,0.000204017
1470464,0.000204005
1470720,0.000203994
1470976,0.000203982
1471232,0.000203971
1471488,0.000203959
1471744,0.000203948
1472000,0.000203937
1472256,0.000203925
1472512,0.000203914
1472768,0.000203902
1473024,0.000203887
1473280,0.000203864
1473536,0.000203841
1473792,0.000203819
1474048,0.000203796
1474304,0.000203773
1474560,0.00020375
1474816,0.000203735
1475072,0.000203723
1475328,0.000203712
1475584,0.0002037
1475840,0.000203689
1476096,0.000203678
1476352,0.000203666
1476608,0.000203282
1476864,0.000202892
1477120,0.000202502
1477376,0.000202111
1477632,0.000201719
1477888,0.000201326
1478144,0.000201044
1478400,0.000200963
1478656,0.000200882
1478912,0.000200801
1479168,0.000200719
1479424,0.000200638
1479680,0.000200557
1479936,0.00020053
1480192,0.000200518
1480448,0.000200506
1480704,0.000200495
1480960,0.000200483
1481216,0.000200472
1481472,0.00020046
1481728,0.000200448
1481984,0.000200437
1482240,0.000200425
1482496,0.000200414
