cache_lines,MRC
1612544,0.0865722
1612800,0.0865691
1613056,0.086566
1613312,0.0865629
1613568,0.0865598
1613824,0.0865569
1614080,0.0865539
1614336,0.0865509
1614592,0.086548
1614848,0.086545
1615104,0.086542
1615360,0.0865391
1615616,0.0865361
1615872,0.0865331
1616128,0.0865301
1616384,0.0865272
1616640,0.0865242
1616896,0.0865213
1617152,0.0865184
1617408,0.0865154
1617664,0.0865125
1617920,0.0865095
1618176,0.0865066
1618432,0.0865036
1618688,0.0865007
1618944,0.0864977
1619200,0.0864948
1619456,0.0864918
1619712,0.0864888
1619968,0.0864858
1620224,0.0864829
1620480,0.0864799
1620736,0.0864769
1620992,0.0864739
1621248,0.0864709
1621504,0.0864679
1621760,0.086465
1622016,0.0864621
1622272,0.0864594
1622528,0.0864567
1622784,0.086454
1623040,0.0864514
1623296,0.0864487
1623552,0.086446
1623808,0.0864433
1624064,0.0864407
1624320,0.086438
1624576,0.0864353
1624832,0.0864326
1625088,0.0864297
1625344,0.0864269
1625600,0.086424
1625856,0.0864211
1626112,0.0864182
1626368,0.0864154
1626624,0.0864125
1626880,0.0864096
1627136,0.0864067
1627392,0.0864038
1627648,0.086401
1627904,0.0863982
1628160,0.0863955
1628416,0.0863927
1628672,0.0863899
1628928,0.0863872
1629184,0.0863844
1629440,0.0863817
1629696,0.0863789
1629952,0.0863762
1630208,0.0863734
1630464,0.0863706
1630720,0.0863677
1630976,0.0863648
1631232,0.086362
1631488,0.0863591
1631744,0.0863562
1632000,0.0863533
1632256,0.0863504
1632512,0.0863475
1632768,0.0863446
1633024,0.0863417
1633280,0.0863388
1633536,0.0863358
1633792,0.0863329
1634048,0.0863299
1634304,0.0863269
1634560,0.0863239
1634816,0.086321
1635072,0.086318
1635328,0.086315
1635584,0.086312
1635840,0.0863091
1636096,0.0863061
1636352,0.0863029
1636608,0.0862997
1636864,0.0862965
1637120,0.0862933
1637376,0.0862901
1637632,0.0862869
1637888,0.0862838
1638144,0.0862806
1638400,0.0862774
1638656,0.0862742
1638912,0.086271
1639168,0.0862679
1639424,0.0862648
1639680,0.0862618
1639936,0.0862587
1640192,0.0862556
1640448,0.0862525
1640704,0.0862495
1640960,0.0862464
1641216,0.0862433
1641472,0.0862402
1641728,0.0862372
1641984,0.0862341
1642240,0.086231
1642496,0.086228
1642752,0.0862249
1643008,0.0862219
1643264,0.0862188
1643520,0.0862157
1643776,0.0862127
1644032,0.0862096
1644288,0.0862065
1644544,0.0862035
1644800,0.0862006
1645056,0.0861977
1645312,0.0861948
1645568,0.086192
1645824,0.0861891
1646080,0.0861862
1646336,0.0861834
1646592,0.0861805
1646848,0.0861776
1647104,0.0861748
1647360,0.0861719
1647616,0.086169
1647872,0.0861662
1648128,0.0861633
1648384,0.0861604
1648640,0.0861576
1648896,0.0861547
1649152,0.0861518
1649408,0.086149
1649664,0.0861461
1649920,0.0861432
1650176,0.0861404
1650432,0.0861377
1650688,0.086135
1650944,0.0861324
1651200,0.0861298
1651456,0.0861271
1651712,0.0861245
1651968,0.0861218
1652224,0.0861192
1652480,0.0861166
1652736,0.0861139
1652992,0.0861113
1653248,0.0861086
1653504,0.086106
1653760,0.0861033
1654016,0.0861007
1654272,0.0860981
1654528,0.0860954
1654784,0.0860928
1655040,0.0860901
1655296,0.0860875
1655552,0.0860848
1655808,0.0860822
1656064,0.0860792
1656320,0.0860761
1656576,0.086073
1656832,0.0860699
1657088,0.0860667
1657344,0.0860636
1657600,0.0860605
1657856,0.0860574
1658112,0.0860543
1658368,0.0860512
1658624,0.086048
1658880,0.0860449
1659136,0.0860418
1659392,0.0860387
1659648,0.0860356
1659904,0.0860325
1660160,0.0860293
1660416,0.0860262
1660672,0.0860231
1660928,0.08602
1661184,0.0860169
1661440,0.0860137
1661696,0.0860107
1661952,0.0860076
1662208,0.0860046
1662464,0.0860015
1662720,0.0859985
1662976,0.0859954
1663232,0.0859924
1663488,0.0859894
1663744,0.0859863
1664000,0.0859833
1664256,0.0859802
1664512,0.0859772
1664768,0.0859741
1665024,0.0859711
1665280,0.085968
1665536,0.085965
1665792,0.0859619
1666048,0.0859589
1666304,0.0859558
1666560,0.0859528
1666816,0.0859497
1667072,0.0859467
1667328,0.0859437
1667584,0.0859408
1667840,0.0859379
1668096,0.085935
1668352,0.0859321
1668608,0.0859292
1668864,0.0859263
1669120,0.0859234
1669376,0.0859204
1669632,0.0859175
1669888,0.0859146
1670144,0.0859117
1670400,0.0859088
1670656,0.0859059
1670912,0.085903
1671168,0.0859001
1671424,0.0858971
1671680,0.0858942
1671936,0.0858913
1672192,0.0858884
1672448,0.0858855
1672704,0.0858826
1672960,0.0858792
1673216,0.0858755
1673472,0.0858719
1673728,0.0858683
1673984,0.0858647
1674240,0.0858611
1674496,0.0858575
1674752,0.0858539
1675008,0.0858502
1675264,0.0858466
1675520,0.085843
1675776,0.0858394
1676032,0.0858358
1676288,0.0858321
1676544,0.0858285
1676800,0.0858249
1677056,0.0858213
1677312,0.0858177
1677568,0.0858141
1677824,0.0858104
1678080,0.0858068
1678336,0.0858032
1678592,0.0857996
1678848,0.0857961
1679104,0.0857926
1679360,0.085789
1679616,0.0857855
1679872,0.0857819
1680128,0.0857784
1680384,0.0857749
1680640,0.0857713
1680896,0.0857678
1681152,0.0857642
1681408,0.0857607
1681664,0.0857571
1681920,0.0857536
1682176,0.0857501
1682432,0.0857465
1682688,0.085743
1682944,0.0857394
1683200,0.0857359
1683456,0.0857323
1683712,0.0857288
1683968,0.0857253
1684224,0.0857218
1684480,0.0857184
1684736,0.085715
1684992,0.0857116
1685248,0.0857081
1685504,0.0857047
1685760,0.0857013
1686016,0.0856979
1686272,0.0856945
1686528,0.085691
1686784,0.0856876
1687040,0.0856842
1687296,0.0856808
1687552,0.0856774
1687808,0.0856739
1688064,0.0856705
1688320,0.0856671
1688576,0.0856637
1688832,0.0856603
1689088,0.0856568
1689344,0.0856534
1689600,0.08565
1689856,0.0856468
1690112,0.0856436
1690368,0.0856404
1690624,0.0856373
1690880,0.0856341
1691136,0.0856309
1691392,0.0856278
1691648,0.0856246
1691904,0.0856214
1692160,0.0856182
1692416,0.0856151
1692672,0.0856119
1692928,0.0856087
1693184,0.0856055
1693440,0.0856024
1693696,0.0855992
1693952,0.085596
1694208,0.0855928
1694464,0.0855896
1694720,0.0855865
1694976,0.0855833
1695232,0.0855801
1695488,0.0855767
1695744,0.0855732
1696000,0.0855697
1696256,0.0855662
1696512,0.0855627
1696768,0.0855592
1697024,0.0855558
1697280,0.0855523
1697536,0.0855488
1697792,0.0855453
1698048,0.0855418
1698304,0.0855383
1698560,0.0855348
1698816,0.0855314
1699072,0.0855279
1699328,0.0855244
1699584,0.0855209
1699840,0.0855174
1700096,0.0855139
1700352,0.0855104
1700608,0.085507
1700864,0.0855035
1701120,0.0854998
1701376,0.0854962
1701632,0.0854926
1701888,0.085489
1702144,0.0854853
1702400,0.0854817
1702656,0.0854781
1702912,0.0854745
1703168,0.0854708
1703424,0.0854672
1703680,0.0854636
1703936,0.0854599
1704192,0.0854563
1704448,0.0854527
1704704,0.0854491
1704960,0.0854454
1705216,0.0854418
1705472,0.0854382
1705728,0.0854345
1705984,0.0854309
1706240,0.0854273
1706496,0.0854237
1706752,0.0854206
1707008,0.0854174
1707264,0.0854142
1707520,0.085411
1707776,0.0854078
1708032,0.0854046
1708288,0.0854015
1708544,0.0853983
1708800,0.0853951
1709056,0.0853919
1709312,0.0853887
1709568,0.0853855
1709824,0.0853824
1710080,0.0853792
1710336,0.085376
1710592,0.0853728
1710848,0.0853696
1711104,0.0853664
1711360,0.0853633
1711616,0.0853601
1711872,0.0853569
1712128,0.0853537
1712384,0.0853505
1712640,0.0853472
1712896,0.085344
1713152,0.0853408
1713408,0.0853376
1713664,0.0853344
1713920,0.0853311
1714176,0.0853279
1714432,0.0853247
1714688,0.0853215
1714944,0.0853182
1715200,0.085315
1715456,0.0853118
1715712,0.0853086
1715968,0.0853054
1716224,0.0853021
1716480,0.0852989
1716736,0.0852957
1716992,0.0852925
1717248,0.0852892
1717504,0.085286
1717760,0.0852828
1718016,0.0852795
1718272,0.0852763
1718528,0.085273
1718784,0.0852698
1719040,0.0852665
1719296,0.0852633
1719552,0.08526
1719808,0.0852568
1720064,0.0852535
1720320,0.0852503
1720576,0.0852471
1720832,0.0852438
1721088,0.0852406
1721344,0.0852373
1721600,0.0852341
1721856,0.0852308
1722112,0.0852276
1722368,0.0852243
1722624,0.0852211
1722880,0.0852178
1723136,0.0852146
1723392,0.0852114
1723648,0.0852083
1723904,0.0852052
1724160,0.0852021
1724416,0.0851989
1724672,0.0851958
1724928,0.0851927
1725184,0.0851896
1725440,0.0851865
1725696,0.0851834
1725952,0.0851803
1726208,0.0851772
1726464,0.085174
1726720,0.0851709
1726976,0.0851678
1727232,0.0851647
1727488,0.0851616
1727744,0.0851585
1728000,0.0851554
1728256,0.0851523
1728512,0.0851491
1728768,0.085146
1729024,0.0851427
1729280,0.0851394
1729536,0.0851361
1729792,0.0851327
1730048,0.0851294
1730304,0.0851261
1730560,0.0851227
1730816,0.0851194
1731072,0.0851161
1731328,0.0851127
1731584,0.0851094
1731840,0.0851061
1732096,0.0851027
1732352,0.0850994
1732608,0.0850961
1732864,0.0850927
1733120,0.0850894
1733376,0.0850861
1733632,0.0850827
1733888,0.0850794
1734144,0.0850761
1734400,0.0850727
1734656,0.0850695
1734912,0.0850663
1735168,0.0850631
1735424,0.0850598
1735680,0.0850566
1735936,0.0850534
1736192,0.0850502
1736448,0.0850469
1736704,0.0850437
1736960,0.0850405
1737216,0.0850373
1737472,0.085034
1737728,0.0850308
1737984,0.0850276
1738240,0.0850243
1738496,0.0850211
1738752,0.0850179
1739008,0.0850147
1739264,0.0850114
1739520,0.0850082
1739776,0.085005
1740032,0.0850017
1740288,0.0849982
1740544,0.0849948
1740800,0.0849913
1741056,0.0849878
1741312,0.0849844
1741568,0.0849809
1741824,0.0849774
1742080,0.084974
1742336,0.0849705
1742592,0.084967
1742848,0.0849636
1743104,0.0849601
1743360,0.0849566
1743616,0.0849532
1743872,0.0849497
1744128,0.0849462
1744384,0.0849428
1744640,0.0849393
1744896,0.0849358
1745152,0.0849324
1745408,0.0849289
1745664,0.0849256
1745920,0.0849224
1746176,0.0849193
1746432,0.0849161
1746688,0.0849129
1746944,0.0849098
1747200,0.0849066
1747456,0.0849034
1747712,0.0849003
1747968,0.0848971
1748224,0.0848939
1748480,0.0848908
1748736,0.0848876
1748992,0.0848844
1749248,0.0848813
1749504,0.0848781
1749760,0.0848749
1750016,0.0848718
1750272,0.0848686
1750528,0.0848654
1750784,0.0848623
1751040,0.0848591
1751296,0.0848562
1751552,0.0848533
1751808,0.0848504
1752064,0.0848475
1752320,0.0848446
1752576,0.0848417
1752832,0.0848388
1753088,0.0848359
1753344,0.084833
1753600,0.0848301
1753856,0.0848272
1754112,0.0848243
1754368,0.0848214
1754624,0.0848185
1754880,0.0848156
1755136,0.0848127
1755392,0.0848098
1755648,0.084807
1755904,0.0848041
1756160,0.0848012
1756416,0.0847983
1756672,0.0847954
1756928,0.0847922
1757184,0.0847891
1757440,0.084786
1757696,0.0847828
1757952,0.0847797
1758208,0.0847766
1758464,0.0847734
1758720,0.0847703
1758976,0.0847672
1759232,0.084764
1759488,0.0847609
1759744,0.0847578
1760000,0.0847546
1760256,0.0847515
1760512,0.0847484
1760768,0.0847452
1761024,0.0847421
1761280,0.0847389
1761536,0.0847358
1761792,0.0847327
1762048,0.0847295
1762304,0.0847264
1762560,0.0847231
1762816,0.0847198
1763072,0.0847165
1763328,0.0847132
1763584,0.0847099
1763840,0.0847066
1764096,0.0847033
1764352,0.0847
1764608,0.0846968
1764864,0.0846935
1765120,0.0846902
1765376,0.0846869
1765632,0.0846836
1765888,0.0846803
1766144,0.084677
1766400,0.0846737
1766656,0.0846704
1766912,0.0846672
1767168,0.0846639
1767424,0.0846606
1767680,0.0846573
1767936,0.084654
1768192,0.0846506
1768448,0.0846473
1768704,0.0846439
1768960,0.0846405
1769216,0.0846372
1769472,0.0846338
1769728,0.0846305
1769984,0.0846271
1770240,0.0846238
1770496,0.0846204
1770752,0.0846171
1771008,0.0846137
1771264,0.0846104
1771520,0.084607
1771776,0.0846037
1772032,0.0846003
1772288,0.084597
1772544,0.0845936
1772800,0.0845903
1773056,0.0845869
1773312,0.0845835
1773568,0.08458
1773824,0.0845764
1774080,0.0845729
1774336,0.0845693
1774592,0.0845658
1774848,0.0845622
1775104,0.0845587
1775360,0.0845551
1775616,0.0845515
1775872,0.084548
1776128,0.0845444
1776384,0.0845409
1776640,0.0845373
1776896,0.0845338
1777152,0.0845302
1777408,0.0845266
1777664,0.0845231
1777920,0.0845195
1778176,0.084516
1778432,0.0845124
1778688,0.0845089
1778944,0.0845055
1779200,0.0845025
1779456,0.0844995
1779712,0.0844965
1779968,0.0844936
1780224,0.0844906
1780480,0.0844876
1780736,0.0844846
1780992,0.0844816
1781248,0.0844786
1781504,0.0844756
1781760,0.0844726
1782016,0.0844696
1782272,0.0844666
1782528,0.0844636
1782784,0.0844606
1783040,0.0844576
1783296,0.0844547
1783552,0.0844517
1783808,0.0844487
1784064,0.0844457
1784320,0.0844427
1784576,0.084439
1784832,0.0844351
1785088,0.0844311
1785344,0.0844272
1785600,0.0844233
1785856,0.0844194
1786112,0.0844154
1786368,0.0844115
1786624,0.0844076
1786880,0.0844037
1787136,0.0843998
1787392,0.0843958
1787648,0.0843919
1787904,0.084388
1788160,0.0843841
1788416,0.0843801
1788672,0.0843762
1788928,0.0843723
1789184,0.0843684
1789440,0.0843644
1789696,0.0843605
1789952,0.0843567
1790208,0.0843536
1790464,0.0843506
1790720,0.0843475
1790976,0.0843444
1791232,0.0843413
1791488,0.0843383
1791744,0.0843352
1792000,0.0843321
1792256,0.084329
1792512,0.084326
1792768,0.0843229
1793024,0.0843198
1793280,0.0843167
1793536,0.0843137
1793792,0.0843106
1794048,0.0843075
1794304,0.0843044
1794560,0.0843013
1794816,0.0842983
1795072,0.0842952
1795328,0.0842921
1795584,0.0842883
1795840,0.0842839
1796096,0.0842795
1796352,0.0842751
1796608,0.0842707
1796864,0.0842663
1797120,0.0842619
1797376,0.0842575
1797632,0.0842531
1797888,0.0842487
1798144,0.0842443
1798400,0.0842399
1798656,0.0842355
1798912,0.0842311
1799168,0.0842267
1799424,0.0842223
1799680,0.0842179
1799936,0.0842134
1800192,0.084209
1800448,0.0842046
1800704,0.0842002
1800960,0.0841958
1801216,0.084193
1801472,0.0841902
1801728,0.0841874
1801984,0.0841846
1802240,0.0841818
1802496,0.084179
1802752,0.0841761
1803008,0.0841733
1803264,0.0841705
1803520,0.0841677
1803776,0.0841649
1804032,0.0841621
1804288,0.0841593
1804544,0.0841565
1804800,0.0841536
1805056,0.0841508
1805312,0.084148
1805568,0.0841452
1805824,0.0841424
1806080,0.0841396
1806336,0.0841368
1806592,0.0841341
1806848,0.0841315
1807104,0.0841289
1807360,0.0841263
1807616,0.0841237
1807872,0.0841211
1808128,0.0841186
1808384,0.084116
1808640,0.0841134
1808896,0.0841108
1809152,0.0841082
1809408,0.0841057
1809664,0.0841031
1809920,0.0841005
1810176,0.0840979
1810432,0.0840953
1810688,0.0840927
1810944,0.0840902
1811200,0.0840876
1811456,0.084085
1811712,0.0840824
1811968,0.0840798
1812224,0.0840772
1812480,0.0840746
1812736,0.0840719
1812992,0.0840693
1813248,0.0840667
1813504,0.084064
1813760,0.0840614
1814016,0.0840588
1814272,0.0840562
1814528,0.0840535
1814784,0.0840509
1815040,0.0840483
1815296,0.0840456
1815552,0.084043
1815808,0.0840404
1816064,0.0840377
1816320,0.0840351
1816576,0.0840325
1816832,0.0840298
1817088,0.0840272
1817344,0.0840246
1817600,0.0840219
1817856,0.0840191
1818112,0.0840163
1818368,0.0840136
1818624,0.0840108
1818880,0.0840081
1819136,0.0840053
1819392,0.0840025
1819648,0.0839998
1819904,0.083997
1820160,0.0839942
1820416,0.0839915
1820672,0.0839887
1820928,0.0839859
1821184,0.0839832
1821440,0.0839804
1821696,0.0839777
1821952,0.0839749
1822208,0.0839721
1822464,0.0839694
1822720,0.0839666
1822976,0.0839638
1823232,0.0839613
1823488,0.0839587
1823744,0.0839562
1824000,0.0839537
1824256,0.0839511
1824512,0.0839486
1824768,0.0839461
1825024,0.0839435
1825280,0.083941
1825536,0.0839384
1825792,0.0839359
1826048,0.0839334
1826304,0.0839308
1826560,0.0839283
1826816,0.0839257
1827072,0.0839232
1827328,0.0839207
1827584,0.0839181
1827840,0.0839156
1828096,0.0839131
1828352,0.0839105
1828608,0.0839078
1828864,0.0839049
1829120,0.083902
1829376,0.0838991
1829632,0.0838962
1829888,0.0838933
1830144,0.0838903
1830400,0.0838874
1830656,0.0838845
1830912,0.0838816
1831168,0.0838787
1831424,0.0838758
1831680,0.0838729
1831936,0.0838699
1832192,0.083867
1832448,0.0838641
1832704,0.0838612
1832960,0.0838583
1833216,0.0838554
1833472,0.0838524
1833728,0.0838495
1833984,0.0838466
1834240,0.0838437
1834496,0.0838407
1834752,0.0838378
1835008,0.0838349
1835264,0.0838319
1835520,0.083829
1835776,0.0838261
1836032,0.0838231
1836288,0.0838202
1836544,0.0838173
1836800,0.0838143
1837056,0.0838114
1837312,0.0838085
1837568,0.0838055
1837824,0.0838026
1838080,0.0837997
1838336,0.0837967
1838592,0.0837938
1838848,0.0837908
1839104,0.0837879
1839360,0.083785
1839616,0.0837822
1839872,0.0837797
1840128,0.0837772
1840384,0.0837747
1840640,0.0837722
1840896,0.0837696
1841152,0.0837671
1841408,0.0837646
1841664,0.0837621
1841920,0.0837596
1842176,0.0837571
1842432,0.0837545
1842688,0.083752
1842944,0.0837495
1843200,0.083747
1843456,0.0837445
1843712,0.0837419
1843968,0.0837394
1844224,0.0837369
1844480,0.0837344
1844736,0.0837319
1844992,0.0837293
1845248,0.0837267
1845504,0.0837241
1845760,0.0837215
1846016,0.0837188
1846272,0.0837162
1846528,0.0837136
1846784,0.083711
1847040,0.0837083
1847296,0.0837057
1847552,0.0837031
1847808,0.0837005
1848064,0.0836978
1848320,0.0836952
1848576,0.0836926
1848832,0.08369
1849088,0.0836873
1849344,0.0836847
1849600,0.0836821
1849856,0.0836795
1850112,0.0836768
1850368,0.0836742
1850624,0.0836718
1850880,0.0836695
1851136,0.0836671
1851392,0.0836648
1851648,0.0836625
1851904,0.0836602
1852160,0.0836579
1852416,0.0836555
1852672,0.0836532
1852928,0.0836509
1853184,0.0836486
1853440,0.0836463
1853696,0.083644
1853952,0.0836416
1854208,0.0836393
1854464,0.083637
1854720,0.0836347
1854976,0.0836324
1855232,0.08363
1855488,0.0836277
1855744,0.0836254
1856000,0.0836231
1856256,0.0836206
1856512,0.0836182
1856768,0.0836158
1857024,0.0836134
1857280,0.0836109
1857536,0.0836085
1857792,0.0836061
1858048,0.0836037
1858304,0.0836012
1858560,0.0835988
1858816,0.0835964
1859072,0.083594
1859328,0.0835915
1859584,0.0835891
1859840,0.0835867
1860096,0.0835843
1860352,0.0835818
1860608,0.0835794
1860864,0.083577
1861120,0.0835746
1861376,0.0835721
1861632,0.0835696
1861888,0.0835671
1862144,0.0835645
1862400,0.083562
1862656,0.0835594
1862912,0.0835569
1863168,0.0835543
1863424,0.0835518
1863680,0.0835492
1863936,0.0835467
1864192,0.0835441
1864448,0.0835416
1864704,0.083539
1864960,0.0835365
1865216,0.0835339
1865472,0.0835314
1865728,0.0835288
1865984,0.0835263
1866240,0.0835237
1866496,0.0835212
1866752,0.0835186
1867008,0.0835161
1867264,0.0835136
1867520,0.0835111
1867776,0.0835085
1868032,0.083506
1868288,0.0835035
1868544,0.083501
1868800,0.0834985
1869056,0.083496
1869312,0.0834935
1869568,0.0834909
1869824,0.0834884
1870080,0.0834859
1870336,0.0834834
1870592,0.0834809
1870848,0.0834784
1871104,0.0834759
1871360,0.0834733
1871616,0.0834708
1871872,0.0834683
1872128,0.0834658
1872384,0.0834633
1872640,0.0834604
1872896,0.0834575
1873152,0.0834547
1873408,0.0834518
1873664,0.083449
1873920,0.0834461
1874176,0.0834432
1874432,0.0834404
1874688,0.0834375
1874944,0.0834347
1875200,0.0834318
1875456,0.0834289
1875712,0.0834261
1875968,0.0834232
1876224,0.0834203
1876480,0.0834175
1876736,0.0834146
1876992,0.0834117
1877248,0.0834089
1877504,0.083406
1877760,0.0834032
1878016,0.0834002
1878272,0.0833972
1878528,0.0833942
1878784,0.0833912
1879040,0.0833882
1879296,0.0833852
1879552,0.0833822
1879808,0.0833792
1880064,0.0833761
1880320,0.0833731
1880576,0.0833701
1880832,0.0833671
1881088,0.0833641
1881344,0.0833611
1881600,0.0833581
1881856,0.0833551
1882112,0.0833521
1882368,0.0833491
1882624,0.0833461
1882880,0.0833431
1883136,0.0833401
1883392,0.0833373
1883648,0.0833351
1883904,0.0833329
1884160,0.0833307
1884416,0.0833285
1884672,0.0833263
1884928,0.0833241
1885184,0.0833219
1885440,0.0833196
1885696,0.0833174
1885952,0.0833152
1886208,0.083313
1886464,0.0833108
1886720,0.0833086
1886976,0.0833064
1887232,0.0833042
1887488,0.083302
1887744,0.0832998
1888000,0.0832975
1888256,0.0832953
1888512,0.0832931
1888768,0.0832909
1889024,0.0832886
1889280,0.0832862
1889536,0.0832839
1889792,0.0832815
1890048,0.0832792
1890304,0.0832769
1890560,0.0832745
1890816,0.0832722
1891072,0.0832698
1891328,0.0832675
1891584,0.0832652
1891840,0.0832628
1892096,0.0832605
1892352,0.0832581
1892608,0.0832558
1892864,0.0832534
1893120,0.0832511
1893376,0.0832488
1893632,0.0832464
1893888,0.0832441
1894144,0.0832417
1894400,0.0832395
