cache_lines,MRC
2840832,0.0789878
2841088,0.0788638
2841344,0.0787395
2841600,0.0786151
2841856,0.0784904
2842112,0.0783656
2842368,0.0782405
2842624,0.0781153
2842880,0.0779898
2843136,0.0778642
2843392,0.0777383
2843648,0.0776123
2843904,0.077486
2844160,0.0773596
2844416,0.0772329
2844672,0.077106
2844928,0.0769719
2845184,0.0768337
2845440,0.0766953
2845696,0.0765566
2845952,0.0764177
2846208,0.0762785
2846464,0.0761391
2846720,0.0759994
2846976,0.0758594
2847232,0.0757192
2847488,0.0755787
2847744,0.075438
2848000,0.0752969
2848256,0.0751557
2848512,0.0750142
2848768,0.0748724
2849024,0.0747303
2849280,0.0745879
2849536,0.0744453
2849792,0.0742918
2850048,0.0741079
2850304,0.0739235
2850560,0.0737387
2850816,0.0735534
2851072,0.0733677
2851328,0.0731815
2851584,0.0729948
2851840,0.0728077
2852096,0.07262
2852352,0.0724319
2852608,0.0722432
2852864,0.0720541
2853120,0.0718646
2853376,0.0716744
2853632,0.0714838
2853888,0.0712927
2854144,0.071101
2854400,0.0709089
2854656,0.0707489
2854912,0.070604
2855168,0.0704589
2855424,0.0703135
2855680,0.0701677
2855936,0.0700217
2856192,0.0698753
2856448,0.0697286
2856704,0.0695817
2856960,0.0694344
2857216,0.0692868
2857472,0.0691389
2857728,0.0689907
2857984,0.0688421
2858240,0.0686933
2858496,0.0685441
2858752,0.0683946
2859008,0.0682447
2859264,0.0681111
2859520,0.0679794
2859776,0.0678475
2860032,0.0677153
2860288,0.0675829
2860544,0.0674502
2860800,0.0673172
2861056,0.0671841
2861312,0.0670506
2861568,0.0669168
2861824,0.0667828
2862080,0.0666485
2862336,0.066514
2862592,0.0663792
2862848,0.0662441
2863104,0.0661087
2863360,0.065973
2863616,0.0658677
2863872,0.0657749
2864128,0.065682
2864384,0.065589
2864640,0.0654959
2864896,0.0654026
2865152,0.0653092
2865408,0.0652156
2865664,0.065122
2865920,0.0650281
2866176,0.0649342
2866432,0.0648401
2866688,0.0647459
2866944,0.0646515
2867200,0.064557
2867456,0.0644623
2867712,0.0643666
2867968,0.0642348
2868224,0.0641028
2868480,0.0639705
2868736,0.0638379
2868992,0.0637051
2869248,0.0635719
2869504,0.0634385
2869760,0.0633048
2870016,0.0631709
2870272,0.0630366
2870528,0.0629021
2870784,0.0627672
2871040,0.0626321
2871296,0.0624967
2871552,0.062361
2871808,0.062225
2872064,0.0621088
2872320,0.0619966
2872576,0.0618843
2872832,0.0617717
2873088,0.0616589
2873344,0.0615459
2873600,0.0614327
2873856,0.0613193
2874112,0.0612058
2874368,0.0610919
2874624,0.0609779
2874880,0.0608637
2875136,0.0607492
2875392,0.0606345
2875648,0.0605196
2875904,0.0603731
2876160,0.0600158
2876416,0.0596563
2876672,0.0592946
2876928,0.0589307
2877184,0.0585646
2877440,0.0581961
2877696,0.0578253
2877952,0.0574521
2878208,0.0570765
2878464,0.0566983
2878720,0.0563176
2878976,0.0559344
2879232,0.0555484
2879488,0.0551599
2879744,0.0547373
2880000,0.054257
2880256,0.0537726
2880512,0.0532837
2880768,0.0527902
2881024,0.0522922
2881280,0.0517894
2881536,0.0512815
2881792,0.0507687
2882048,0.0502506
2882304,0.0497271
2882560,0.049198
2882816,0.0486632
2883072,0.0481497
2883328,0.0477678
2883584,0.0473827
2883840,0.0469944
2884096,0.0466029
2884352,0.0462081
2884608,0.0458099
2884864,0.0454082
2885120,0.0450029
2885376,0.0445939
2885632,0.0441812
2885888,0.0437645
2886144,0.0434619
2886400,0.0433175
2886656,0.0431726
2886912,0.0430272
2887168,0.0428813
2887424,0.042735
2887680,0.0425881
2887936,0.0424407
2888192,0.0422928
2888448,0.0421444
2888704,0.0419955
2888960,0.0418752
2889216,0.0417852
2889472,0.041695
2889728,0.0416046
2889984,0.041514
2890240,0.0414233
2890496,0.0413323
2890752,0.0412411
2891008,0.0411497
2891264,0.0410581
2891520,0.0409663
2891776,0.0409264
2892032,0.0408934
2892288,0.0408604
2892544,0.0408274
2892800,0.0407944
2893056,0.0407613
2893312,0.0407282
2893568,0.0406951
2893824,0.040662
2894080,0.0406288
2894336,0.0405878
2894592,0.0405367
2894848,0.0404856
2895104,0.0404344
2895360,0.0403832
2895616,0.0403319
2895872,0.0402805
2896128,0.040229
2896384,0.0401775
2896640,0.040126
2896896,0.0400749
2897152,0.0400283
2897408,0.0399817
2897664,0.0399351
2897920,0.0398884
2898176,0.0398416
2898432,0.0397948
2898688,0.0397479
2898944,0.039701
2899200,0.039654
2899456,0.039607
2899712,0.0395318
2899968,0.0394538
2900224,0.0393756
2900480,0.0392972
2900736,0.0392187
2900992,0.0391401
2901248,0.0390613
2901504,0.0389823
2901760,0.0389032
2902016,0.0388239
2902272,0.0387167
2902528,0.0386052
2902784,0.0384934
2903040,0.0383813
2903296,0.0382689
2903552,0.0381561
2903808,0.038043
2904064,0.0379295
2904320,0.0378157
2904576,0.0377048
2904832,0.0376305
2905088,0.037556
2905344,0.0374814
2905600,0.0374067
2905856,0.0373318
2906112,0.0372567
2906368,0.0371815
2906624,0.0371061
2906880,0.0370306
2907136,0.0369477
2907392,0.0368577
2907648,0.0367675
2907904,0.0366771
2908160,0.0365865
2908416,0.0364957
2908672,0.0364046
2908928,0.0363133
2909184,0.0362217
2909440,0.0361338
2909696,0.0360661
2909952,0.0359983
2910208,0.0359305
2910464,0.0358624
2910720,0.0357943
2910976,0.035726
2911232,0.0356576
2911488,0.035589
2911744,0.0355204
2912000,0.0354317
2912256,0.0353425
2912512,0.035253
2912768,0.0351634
2913024,0.0350735
2913280,0.0349833
2913536,0.034893
2913792,0.0348024
2914048,0.0347115
2914304,0.0346048
2914560,0.0344976
2914816,0.0343901
2915072,0.0342822
2915328,0.034174
2915584,0.0340655
2915840,0.0339566
2916096,0.0338474
2916352,0.0337385
2916608,0.0336315
2916864,0.0335242
2917120,0.0334165
2917376,0.0333085
2917632,0.0332002
2917888,0.0330915
2918144,0.0329824
2918400,0.032873
2918656,0.0327203
2918912,0.0325487
2919168,0.0323761
2919424,0.0322027
2919680,0.0320283
2919936,0.0318529
2920192,0.0316766
2920448,0.0314993
2920704,0.0313235
2920960,0.0311494
2921216,0.0309744
2921472,0.0307984
2921728,0.0306214
2921984,0.0304433
2922240,0.0302642
2922496,0.030084
2922752,0.0299324
2923008,0.0297985
2923264,0.0296639
2923520,0.0295288
2923776,0.029393
2924032,0.0292566
2924288,0.0291196
2924544,0.0289857
2924800,0.0289057
2925056,0.0288255
2925312,0.0287451
2925568,0.0286645
2925824,0.0285836
2926080,0.0285025
2926336,0.0284212
2926592,0.0283486
2926848,0.0282792
2927104,0.0282097
2927360,0.02814
2927616,0.0280702
2927872,0.0280001
2928128,0.0279299
2928384,0.027861
2928640,0.0277933
2928896,0.0277254
2929152,0.0276574
2929408,0.0275892
2929664,0.0275208
2929920,0.0274522
2930176,0.02738
2930432,0.0273031
2930688,0.027226
2930944,0.0271486
2931200,0.027071
2931456,0.0269932
2931712,0.0269152
2931968,0.0268382
2932224,0.0267624
2932480,0.0266864
2932736,0.0266102
2932992,0.0265337
2933248,0.0264571
2933504,0.0263802
2933760,0.0263059
2934016,0.0262327
2934272,0.0261592
2934528,0.0260856
2934784,0.0260118
2935040,0.0259378
2935296,0.0258635
2935552,0.0257559
2935808,0.0256474
2936064,0.0255385
2936320,0.0254291
2936576,0.0253192
2936832,0.0252088
2937088,0.0251142
2937344,0.0250385
2937600,0.0249625
2937856,0.0248863
2938112,0.0248098
2938368,0.0247332
2938624,0.0246563
2938880,0.0245795
2939136,0.0245025
2939392,0.0244253
2939648,0.0243478
2939904,0.0242701
2940160,0.0241921
2940416,0.0241182
2940672,0.024045
2940928,0.0239716
2941184,0.0238979
2941440,0.023824
2941696,0.0237499
2941952,0.0236671
2942208,0.0235805
2942464,0.0234935
2942720,0.0234062
2942976,0.0233185
2943232,0.0232305
2943488,0.0231522
2943744,0.0230782
2944000,0.0230038
2944256,0.0229293
2944512,0.0228544
2944768,0.0227794
2945024,0.0227001
2945280,0.0226196
2945536,0.0225388
2945792,0.0224577
2946048,0.0223763
2946304,0.0222966
2946560,0.0222661
2946816,0.0222355
2947072,0.0222049
2947328,0.0221742
2947584,0.0221435
2947840,0.0221045
2948096,0.0220504
2948352,0.0219961
2948608,0.0219417
2948864,0.0218871
2949120,0.0218324
2949376,0.0217736
2949632,0.0217131
2949888,0.0216525
2950144,0.0215917
2950400,0.0215307
2950656,0.0214669
2950912,0.0213913
2951168,0.0213154
2951424,0.0212392
2951680,0.0211628
2951936,0.0210861
2952192,0.0210241
2952448,0.0209673
2952704,0.0209103
2952960,0.0208532
2953216,0.0207959
2953472,0.0207417
2953728,0.0206925
2953984,0.0206431
2954240,0.0205936
2954496,0.020544
2954752,0.0204934
2955008,0.0204356
2955264,0.0203777
2955520,0.0203196
2955776,0.0202614
2956032,0.0202029
2956288,0.0201572
2956544,0.0201128
2956800,0.0200684
2957056,0.0200238
2957312,0.0199791
2957568,0.0199555
2957824,0.0199387
2958080,0.0199218
2958336,0.019905
2958592,0.0198881
2958848,0.0198474
2959104,0.019794
2959360,0.0197404
2959616,0.0196867
2959872,0.0196329
2960128,0.0195793
2960384,0.0195257
2960640,0.0194721
2960896,0.0194182
2961152,0.0193642
2961408,0.0193183
2961664,0.0192774
2961920,0.0192365
2962176,0.0191955
2962432,0.0191543
2962688,0.0191174
2962944,0.0190824
2963200,0.0190473
2963456,0.0190122
2963712,0.018977
2963968,0.0188972
2964224,0.0188066
2964480,0.0187155
2964736,0.0186239
2964992,0.0185326
2965248,0.0185129
2965504,0.0184931
2965760,0.0184733
2966016,0.0184535
2966272,0.0184342
2966528,0.0184162
2966784,0.0183982
2967040,0.0183801
2967296,0.018362
2967552,0.0183309
2967808,0.0182898
2968064,0.0182485
2968320,0.0182072
2968576,0.0181658
2968832,0.0181343
2969088,0.018104
2969344,0.0180737
2969600,0.0180433
2969856,0.0180075
2970112,0.0179563
2970368,0.0179049
2970624,0.0178533
2970880,0.0178017
2971136,0.0177724
2971392,0.0177539
2971648,0.0177353
2971904,0.0177168
2972160,0.0176953
2972416,0.0176553
2972672,0.0176153
2972928,0.0175752
2973184,0.017535
2973440,0.017508
2973696,0.0174888
2973952,0.0174696
2974208,0.0174504
2974464,0.017429
2974720,0.0173954
2974976,0.0173618
2975232,0.0173282
2975488,0.0172945
2975744,0.0172722
2976000,0.0172546
2976256,0.0172369
2976512,0.0172193
2976768,0.0172053
2977024,0.0172004
2977280,0.0171954
2977536,0.0171904
2977792,0.0171854
2978048,0.0171622
2978304,0.0171367
2978560,0.0171112
2978816,0.0170857
2979072,0.0170585
2979328,0.0170297
2979584,0.0170008
2979840,0.0169719
2980096,0.0169431
2980352,0.016915
2980608,0.0168869
2980864,0.0168587
2981120,0.0168305
2981376,0.0168106
2981632,0.0167925
2981888,0.0167743
2982144,0.0167561
2982400,0.0167426
2982656,0.0167333
2982912,0.016724
2983168,0.0167146
2983424,0.0167012
2983680,0.0166758
2983936,0.0166503
2984192,0.0166247
2984448,0.0165991
2984704,0.0165536
2984960,0.0165077
2985216,0.0164617
2985472,0.0164155
2985728,0.0163992
2985984,0.0163922
2986240,0.0163852
2986496,0.0163782
2986752,0.0163693
2987008,0.0163588
2987264,0.0163483
2987520,0.0163378
2987776,0.0163256
2988032,0.0163106
2988288,0.0162955
2988544,0.0162804
2988800,0.0162667
2989056,0.0162582
2989312,0.0162497
2989568,0.0162412
2989824,0.016233
2990080,0.0162308
2990336,0.0162286
2990592,0.0162264
2990848,0.0162241
2991104,0.0162151
2991360,0.0162052
2991616,0.0161952
2991872,0.0161853
2992128,0.0161704
2992384,0.0161538
2992640,0.0161371
2992896,0.0161204
2993152,0.0161097
2993408,0.0161027
2993664,0.0160957
2993920,0.0160886
2994176,0.0160727
2994432,0.0160473
2994688,0.0160218
2994944,0.0159963
2995200,0.0159801
2995456,0.0159785
2995712,0.015977
2995968,0.0159755
2996224,0.01597
2996480,0.0159548
2996736,0.0159396
2996992,0.0159245
2997248,0.0159121
2997504,0.0159099
2997760,0.0159077
2998016,0.0159056
2998272,0.0159035
2998528,0.0159015
2998784,0.0158995
2999040,0.0158975
2999296,0.0158956
2999552,0.0158943
2999808,0.0158931
3000064,0.0158918
3000320,0.0158906
3000576,0.0158894
3000832,0.0158882
3001088,0.015887
3001344,0.0158858
3001600,0.0158726
3001856,0.0158586
3002112,0.0158445
3002368,0.0158304
3002624,0.0158152
3002880,0.0157998
3003136,0.0157843
3003392,0.0157689
3003648,0.0157466
3003904,0.0157228
3004160,0.0156991
3004416,0.0156753
3004672,0.0156697
3004928,0.0156685
3005184,0.0156673
3005440,0.0156661
3005696,0.015664
3005952,0.0156618
3006208,0.0156595
3006464,0.0156573
3006720,0.0156466
3006976,0.0156337
3007232,0.0156208
3007488,0.0156078
3007744,0.0156034
3008000,0.0156013
3008256,0.0155993
3008512,0.0155972
3008768,0.0155949
3009024,0.0155926
3009280,0.0155903
3009536,0.015588
3009792,0.0155854
3010048,0.0155827
3010304,0.01558
3010560,0.0155774
3010816,0.0155724
3011072,0.0155669
3011328,0.0155614
3011584,0.0155559
3011840,0.0155424
3012096,0.0155271
3012352,0.0155119
3012608,0.0154967
3012864,0.0154784
3013120,0.0154596
3013376,0.0154408
3013632,0.015422
3013888,0.0154082
3014144,0.0153949
3014400,0.0153817
3014656,0.0153684
3014912,0.0153669
3015168,0.015366
3015424,0.015365
3015680,0.0153641
3015936,0.0153608
3016192,0.0153575
3016448,0.0153542
3016704,0.0153499
3016960,0.0153352
3017216,0.0153205
3017472,0.0153057
3017728,0.0152931
3017984,0.0152909
3018240,0.0152887
3018496,0.0152865
3018752,0.0152846
3019008,0.0152836
3019264,0.0152825
3019520,0.0152814
3019776,0.0152756
3020032,0.0152603
3020288,0.015245
3020544,0.0152298
3020800,0.0152209
3021056,0.0152205
3021312,0.0152201
3021568,0.0152197
3021824,0.0152186
3022080,0.0152169
3022336,0.0152151
3022592,0.0152134
3022848,0.0152051
3023104,0.0151932
3023360,0.0151813
3023616,0.0151693
3023872,0.0151569
3024128,0.0151443
3024384,0.0151318
3024640,0.0151192
3024896,0.0151161
3025152,0.0151143
3025408,0.0151125
3025664,0.0151107
3025920,0.0151097
3026176,0.0151088
3026432,0.0151078
3026688,0.0151069
3026944,0.0151063
3027200,0.0151057
3027456,0.0151051
3027712,0.0151043
3027968,0.015103
3028224,0.0151017
3028480,0.0151004
3028736,0.015099
3028992,0.0150976
3029248,0.0150962
3029504,0.0150947
3029760,0.0150936
3030016,0.0150926
3030272,0.0150916
3030528,0.0150907
3030784,0.0150896
3031040,0.0150886
3031296,0.0150875
3031552,0.0150864
3031808,0.0150858
3032064,0.0150854
3032320,0.0150849
3032576,0.0150844
3032832,0.0150832
3033088,0.015082
3033344,0.0150808
3033600,0.0150797
3033856,0.015079
3034112,0.0150782
3034368,0.0150775
3034624,0.0150768
3034880,0.0150762
3035136,0.0150755
3035392,0.0150749
3035648,0.0150701
3035904,0.0150586
3036160,0.0150471
3036416,0.0150356
3036672,0.0150288
3036928,0.0150263
3037184,0.0150237
3037440,0.0150212
3037696,0.0150197
3037952,0.0150186
3038208,0.0150175
3038464,0.0150164
3038720,0.015015
3038976,0.0150135
3039232,0.015012
3039488,0.0150105
3039744,0.0150097
3040000,0.015009
3040256,0.0150083
3040512,0.0150076
3040768,0.0150068
3041024,0.015006
3041280,0.0150052
3041536,0.0150042
3041792,0.0150026
3042048,0.0150011
3042304,0.0149995
3042560,0.0149983
3042816,0.0149975
3043072,0.0149967
3043328,0.014996
3043584,0.0149951
3043840,0.0149943
3044096,0.0149935
3044352,0.0149926
3044608,0.0149921
3044864,0.0149916
3045120,0.0149911
3045376,0.0149906
3045632,0.014989
3045888,0.0149873
3046144,0.0149856
3046400,0.0149838
3046656,0.0149812
3046912,0.0149785
3047168,0.0149759
3047424,0.0149737
3047680,0.0149726
3047936,0.0149716
3048192,0.0149706
3048448,0.0149694
3048704,0.0149679
3048960,0.0149665
3049216,0.014965
3049472,0.0149638
3049728,0.0149626
3049984,0.0149615
3050240,0.0149603
3050496,0.0149595
3050752,0.0149588
3051008,0.0149581
3051264,0.0149574
3051520,0.0149562
3051776,0.014955
3052032,0.0149538
3052288,0.0149525
3052544,0.0149505
3052800,0.0149486
3053056,0.0149467
3053312,0.014945
3053568,0.0149437
3053824,0.0149425
3054080,0.0149413
3054336,0.0149398
3054592,0.0149378
3054848,0.0149359
3055104,0.014934
3055360,0.0149329
3055616,0.0149324
3055872,0.0149319
3056128,0.0149313
3056384,0.0149306
3056640,0.0149299
3056896,0.0149292
3057152,0.0149284
3057408,0.0149279
3057664,0.0149274
3057920,0.0149268
3058176,0.0149263
3058432,0.014926
3058688,0.0149257
3058944,0.0149254
3059200,0.0149249
3059456,0.0149239
3059712,0.0149229
3059968,0.014922
3060224,0.0149212
3060480,0.0149206
3060736,0.01492
3060992,0.0149194
3061248,0.0149173
3061504,0.0149147
3061760,0.0149121
3062016,0.0149095
3062272,0.0149086
3062528,0.0149078
3062784,0.014907
3063040,0.0149062
3063296,0.0149056
3063552,0.014905
3063808,0.0149044
3064064,0.0149037
3064320,0.0149026
3064576,0.0149015
3064832,0.0149004
3065088,0.0148993
3065344,0.0148981
3065600,0.014897
3065856,0.0148958
3066112,0.0148937
3066368,0.0148909
3066624,0.0148882
3066880,0.0148855
3067136,0.0148844
3067392,0.0148836
3067648,0.0148828
3067904,0.014882
3068160,0.0148805
3068416,0.014879
3068672,0.0148774
3068928,0.0148757
3069184,0.0148732
3069440,0.0148707
3069696,0.0148683
3069952,0.014866
3070208,0.014864
3070464,0.014862
3070720,0.01486
3070976,0.0148582
3071232,0.0148567
3071488,0.0148552
3071744,0.0148537
3072000,0.0148526
3072256,0.0148517
3072512,0.0148508
3072768,0.0148499
3073024,0.0148475
3073280,0.0148451
3073536,0.0148426
3073792,0.0148401
3074048,0.0148373
3074304,0.0148344
3074560,0.0148315
3074816,0.014829
3075072,0.0148269
3075328,0.0148249
3075584,0.0148228
3075840,0.0148201
3076096,0.014817
3076352,0.0148139
3076608,0.0148108
3076864,0.0148091
3077120,0.0148079
3077376,0.0148066
3077632,0.0148053
3077888,0.0148036
3078144,0.0148019
3078400,0.0148002
3078656,0.0147983
3078912,0.0147961
3079168,0.0147938
3079424,0.0147916
3079680,0.0147896
3079936,0.0147879
3080192,0.0147863
3080448,0.0147846
3080704,0.014782
3080960,0.0147787
3081216,0.0147755
3081472,0.0147723
3081728,0.0147691
3081984,0.014766
3082240,0.0147629
3082496,0.0147599
3082752,0.0147579
3083008,0.014756
3083264,0.014754
3083520,0.0147518
3083776,0.0147491
3084032,0.0147464
3084288,0.0147437
3084544,0.0147415
3084800,0.0147397
3085056,0.0147378
3085312,0.014736
3085568,0.014734
3085824,0.014732
3086080,0.01473
3086336,0.014728
3086592,0.0147261
3086848,0.0147243
3087104,0.0147224
3087360,0.0147207
3087616,0.0147191
3087872,0.0147175
3088128,0.0147159
3088384,0.0147145
3088640,0.0147133
3088896,0.0147121
3089152,0.014711
3089408,0.0147092
3089664,0.0147071
3089920,0.014705
3090176,0.0147029
3090432,0.0147013
3090688,0.0146997
3090944,0.0146981
3091200,0.0146966
3091456,0.0146953
3091712,0.0146941
3091968,0.0146929
3092224,0.0146909
3092480,0.0146879
3092736,0.0146849
3092992,0.0146819
3093248,0.0146804
3093504,0.0146798
3093760,0.0146792
3094016,0.0146786
3094272,0.0146768
3094528,0.0146748
3094784,0.0146728
3095040,0.0146708
3095296,0.0146686
3095552,0.0146664
3095808,0.0146642
3096064,0.014662
3096320,0.0146598
3096576,0.0146577
3096832,0.0146555
3097088,0.0146539
3097344,0.0146526
3097600,0.0146513
3097856,0.01465
3098112,0.0146495
3098368,0.0146492
3098624,0.0146488
3098880,0.0146484
3099136,0.014648
3099392,0.0146476
3099648,0.0146471
3099904,0.0146464
3100160,0.0146452
3100416,0.0146439
3100672,0.0146427
3100928,0.0146416
3101184,0.0146404
3101440,0.0146393
3101696,0.0146382
3101952,0.0146348
3102208,0.0146309
3102464,0.0146271
3102720,0.0146235
3102976,0.0146213
3103232,0.014619
3103488,0.0146168
3103744,0.0146146
3104000,0.0146125
3104256,0.0146103
3104512,0.0146081
3104768,0.0146066
3105024,0.0146054
3105280,0.0146043
3105536,0.0146031
3105792,0.0146022
3106048,0.0146014
3106304,0.0146006
3106560,0.0145998
3106816,0.014599
3107072,0.0145981
3107328,0.0145972
3107584,0.0145963
3107840,0.0145951
3108096,0.014594
3108352,0.0145929
3108608,0.0145918
3108864,0.0145906
3109120,0.0145895
3109376,0.0145884
3109632,0.0145872
3109888,0.0145861
3110144,0.0145849
3110400,0.0145838
3110656,0.0145829
3110912,0.014582
3111168,0.014581
3111424,0.0145801
3111680,0.0145792
3111936,0.0145783
3112192,0.0145773
