cache_lines,MRC
1175808,0.0522585
1176064,0.0522585
1176320,0.0522585
1176576,0.0522585
1176832,0.0522585
1177088,0.0522585
1177344,0.0522585
1177600,0.0522585
1177856,0.0522585
1178112,0.0522585
1178368,0.0522585
1178624,0.0522585
1178880,0.0522585
1179136,0.0522585
1179392,0.0522585
1179648,0.0522585
1179904,0.0522585
1180160,0.0522585
1180416,0.0522585
1180672,0.0522585
1180928,0.0522585
1181184,0.0522585
1181440,0.0522585
1181696,0.0522585
1181952,0.0522585
1182208,0.0522585
1182464,0.0522585
1182720,0.0522585
1182976,0.0522585
1183232,0.0522585
1183488,0.0522585
1183744,0.0522585
1184000,0.0522585
1184256,0.0522585
1184512,0.0522585
1184768,0.0522585
1185024,0.0522585
1185280,0.0522585
1185536,0.0522585
1185792,0.0522585
1186048,0.0522585
1186304,0.0522585
1186560,0.0522585
1186816,0.0522585
1187072,0.0522585
1187328,0.0522585
1187584,0.0522585
1187840,0.0522585
1188096,0.0522585
1188352,0.0522585
1188608,0.0522585
1188864,0.0522585
1189120,0.0522585
1189376,0.0522585
1189632,0.0522585
1189888,0.0522585
1190144,0.0522585
1190400,0.0522585
1190656,0.0522585
1190912,0.0522585
1191168,0.0522585
1191424,0.0522585
1191680,0.0522585
1191936,0.0522585
1192192,0.0522585
1192448,0.0522585
1192704,0.0522585
1192960,0.0522585
1193216,0.0522585
1193472,0.0522585
1193728,0.0522585
1193984,0.0522585
1194240,0.0522585
1194496,0.0522585
1194752,0.0522585
1195008,0.0522585
1195264,0.0522585
1195520,0.0522585
1195776,0.0522585
1196032,0.0522585
1196288,0.0522585
1196544,0.0522585
1196800,0.0522585
1197056,0.0522585
1197312,0.0522585
1197568,0.0522585
1197824,0.0522585
1198080,0.0522585
1198336,0.0522585
1198592,0.0522585
1198848,0.0522585
1199104,0.0522585
1199360,0.0522585
1199616,0.0522585
1199872,0.0522585
1200128,0.0522585
1200384,0.0522585
1200640,0.0522585
1200896,0.0522585
1201152,0.0522585
1201408,0.0522585
1201664,0.0522585
1201920,0.0522585
1202176,0.0522585
1202432,0.0522585
1202688,0.0522585
1202944,0.0522585
1203200,0.0522585
1203456,0.0522585
1203712,0.0522585
1203968,0.0522585
1204224,0.0522585
1204480,0.0522585
1204736,0.0522585
1204992,0.0522585
1205248,0.0522585
1205504,0.0522585
1205760,0.0522585
1206016,0.0522585
1206272,0.0522585
1206528,0.0522585
1206784,0.0522585
1207040,0.0522585
1207296,0.0522585
1207552,0.0522585
1207808,0.0522585
1208064,0.0522585
1208320,0.0522585
1208576,0.0522585
1208832,0.0522585
1209088,0.0522585
1209344,0.0522585
1209600,0.0522585
1209856,0.0522585
1210112,0.0522585
1210368,0.0522585
1210624,0.0522585
1210880,0.0522585
1211136,0.0522585
1211392,0.0522585
1211648,0.0522585
1211904,0.0522585
1212160,0.0522585
1212416,0.0522585
1212672,0.0522585
1212928,0.0522585
1213184,0.0522585
1213440,0.0522585
1213696,0.0522585
1213952,0.0522585
1214208,0.0522585
1214464,0.0522585
1214720,0.0522585
1214976,0.0522585
1215232,0.0522585
1215488,0.0522585
1215744,0.0522585
1216000,0.0522585
1216256,0.0522585
1216512,0.0522585
1216768,0.0522585
1217024,0.0522585
1217280,0.0522585
1217536,0.0522585
1217792,0.0522585
1218048,0.0522585
1218304,0.0522585
1218560,0.0522585
1218816,0.0522585
1219072,0.0522585
1219328,0.0522585
1219584,0.0522585
1219840,0.0522585
1220096,0.0522585
1220352,0.0522585
1220608,0.0522585
1220864,0.0522585
1221120,0.0522585
1221376,0.0522585
1221632,0.0522585
1221888,0.0522585
1222144,0.0522585
1222400,0.0522585
1222656,0.0522585
1222912,0.0522585
1223168,0.0522585
1223424,0.0522585
1223680,0.0522585
1223936,0.0522585
1224192,0.0522585
1224448,0.0522585
1224704,0.0522585
1224960,0.0522585
1225216,0.0522585
1225472,0.0522585
1225728,0.0522585
1225984,0.0522585
1226240,0.0522585
1226496,0.0522585
1226752,0.0522585
1227008,0.0522585
1227264,0.0522585
1227520,0.0522585
1227776,0.0522585
1228032,0.0522585
1228288,0.0522585
1228544,0.0522585
1228800,0.0522585
1229056,0.0522585
1229312,0.0522585
1229568,0.0522585
1229824,0.0522585
1230080,0.0522585
1230336,0.0522585
1230592,0.0522585
1230848,0.0522585
1231104,0.0522585
1231360,0.0522585
1231616,0.0522585
1231872,0.0522585
1232128,0.0522585
1232384,0.0522585
1232640,0.0522585
1232896,0.0522585
1233152,0.0522585
1233408,0.0522585
1233664,0.0522585
1233920,0.0522585
1234176,0.0522585
1234432,0.0522585
1234688,0.0522585
1234944,0.0522585
1235200,0.0522585
1235456,0.0522585
1235712,0.0522585
1235968,0.0522585
1236224,0.0522585
1236480,0.0522585
1236736,0.0522585
1236992,0.0522585
1237248,0.0522585
1237504,0.0522585
1237760,0.0522585
1238016,0.0522585
1238272,0.0522585
1238528,0.0522585
1238784,0.0522585
1239040,0.0522585
1239296,0.0522585
1239552,0.0522585
1239808,0.0522585
1240064,0.0522585
1240320,0.0522585
1240576,0.0522585
1240832,0.0522585
1241088,0.0522585
1241344,0.0522585
1241600,0.0522585
1241856,0.0522585
1242112,0.0522585
1242368,0.0522585
1242624,0.0522585
1242880,0.0522585
1243136,0.0522585
1243392,0.0522585
1243648,0.0522585
1243904,0.0522585
1244160,0.0522585
1244416,0.0522585
1244672,0.0522585
1244928,0.0522585
1245184,0.0522585
1245440,0.0522585
1245696,0.0522585
1245952,0.0522585
1246208,0.0522585
1246464,0.0522585
1246720,0.0522585
1246976,0.0522585
1247232,0.0522585
1247488,0.0522585
1247744,0.0522585
1248000,0.0522585
1248256,0.0522585
1248512,0.0522585
1248768,0.0522585
1249024,0.0522585
1249280,0.0522585
1249536,0.0522585
1249792,0.0522585
1250048,0.0522585
1250304,0.0522585
1250560,0.0522585
1250816,0.0522585
1251072,0.0522585
1251328,0.0522585
1251584,0.0522585
1251840,0.0522585
1252096,0.0522585
1252352,0.0522585
1252608,0.0522585
1252864,0.0522585
1253120,0.0522585
1253376,0.0522585
1253632,0.0522585
1253888,0.0522585
1254144,0.0522585
1254400,0.0522585
1254656,0.0522585
1254912,0.0522585
1255168,0.0522585
1255424,0.0522585
1255680,0.0522585
1255936,0.0522585
1256192,0.0522585
1256448,0.0522585
1256704,0.0522585
1256960,0.0522585
1257216,0.0522585
1257472,0.0522585
1257728,0.0522585
1257984,0.0522585
1258240,0.0522585
1258496,0.0522585
1258752,0.0522585
1259008,0.0522585
1259264,0.0522585
1259520,0.0522585
1259776,0.0522585
1260032,0.0522585
1260288,0.0522585
1260544,0.0522585
1260800,0.0522585
1261056,0.0522585
1261312,0.0522585
1261568,0.0522585
1261824,0.0522585
1262080,0.0522585
1262336,0.0522585
1262592,0.0522585
1262848,0.0522585
1263104,0.0522585
1263360,0.0522585
1263616,0.0522585
1263872,0.0522585
1264128,0.0522585
1264384,0.0522585
1264640,0.0522585
1264896,0.0522585
1265152,0.0522585
1265408,0.0522585
1265664,0.0522585
1265920,0.0522585
1266176,0.0522585
1266432,0.0522585
1266688,0.0522585
1266944,0.0522585
1267200,0.0522585
1267456,0.0522585
1267712,0.0522585
1267968,0.0522585
1268224,0.0522585
1268480,0.0522585
1268736,0.0522585
1268992,0.0522585
1269248,0.0522585
1269504,0.0522585
1269760,0.0522585
1270016,0.0522585
1270272,0.0522585
1270528,0.0522585
1270784,0.0522585
1271040,0.0522585
1271296,0.0522585
1271552,0.0522585
1271808,0.0522585
1272064,0.0522585
1272320,0.0522585
1272576,0.0522585
1272832,0.0522585
1273088,0.0522585
1273344,0.0522585
1273600,0.0522585
1273856,0.0522585
1274112,0.0522585
1274368,0.0522585
1274624,0.0522585
1274880,0.0522585
1275136,0.0522585
1275392,0.0522585
1275648,0.0522585
1275904,0.0522585
1276160,0.0522585
1276416,0.0522585
1276672,0.0522585
1276928,0.0522585
1277184,0.0522585
1277440,0.0522585
1277696,0.0522585
1277952,0.0522585
1278208,0.0522585
1278464,0.0522585
1278720,0.0522585
1278976,0.0522585
1279232,0.0522585
1279488,0.0522585
1279744,0.0522585
1280000,0.0522585
1280256,0.0522585
1280512,0.0522585
1280768,0.0522585
1281024,0.0522585
1281280,0.0522585
1281536,0.0522585
1281792,0.0522585
1282048,0.0522585
1282304,0.0522585
1282560,0.0522585
1282816,0.0522585
1283072,0.0522585
1283328,0.0522585
1283584,0.0522585
1283840,0.0522585
1284096,0.0522585
1284352,0.0522585
1284608,0.0522585
1284864,0.0522585
1285120,0.0522585
1285376,0.0522585
1285632,0.0522585
1285888,0.0522585
1286144,0.0522585
1286400,0.0522585
1286656,0.0522585
1286912,0.0522585
1287168,0.0522585
1287424,0.0522585
1287680,0.0522585
1287936,0.0522585
1288192,0.0522585
1288448,0.0522585
1288704,0.0522585
1288960,0.0522585
1289216,0.0522585
1289472,0.0522585
1289728,0.0522585
1289984,0.0522585
1290240,0.0522585
1290496,0.0522585
1290752,0.0522585
1291008,0.0522585
1291264,0.0522585
1291520,0.0522585
1291776,0.0522585
1292032,0.0522585
1292288,0.0522585
1292544,0.0522585
1292800,0.0522585
1293056,0.0522585
1293312,0.0522585
1293568,0.0522585
1293824,0.0522585
1294080,0.0522585
1294336,0.0522585
1294592,0.0522585
1294848,0.0522585
1295104,0.0522585
1295360,0.0522585
1295616,0.0522585
1295872,0.0522585
1296128,0.0522585
1296384,0.0522585
1296640,0.0522585
1296896,0.0522585
1297152,0.0522585
1297408,0.0522585
1297664,0.0522585
1297920,0.0522585
1298176,0.0522585
1298432,0.0522585
1298688,0.0522585
1298944,0.0522585
1299200,0.0522585
1299456,0.0522585
1299712,0.0522585
1299968,0.0522585
1300224,0.0522585
1300480,0.0522585
1300736,0.0522585
1300992,0.0522585
1301248,0.0522585
1301504,0.0522585
1301760,0.0522585
1302016,0.0522585
1302272,0.0522585
1302528,0.0522585
1302784,0.0522585
1303040,0.0522585
1303296,0.0522585
1303552,0.0522585
1303808,0.0522585
1304064,0.0522585
1304320,0.0522585
1304576,0.0522585
1304832,0.0522585
1305088,0.0522585
1305344,0.0522585
1305600,0.0522585
1305856,0.0522585
1306112,0.0522585
1306368,0.0522585
1306624,0.0522585
1306880,0.0522585
1307136,0.0522585
1307392,0.0522585
1307648,0.0522585
1307904,0.0522585
1308160,0.0522585
1308416,0.0522585
1308672,0.0522585
1308928,0.0522585
1309184,0.0522585
1309440,0.0522585
1309696,0.0522585
1309952,0.0522585
1310208,0.0522585
1310464,0.0522585
1310720,0.0522585
1310976,0.0522585
1311232,0.0522585
1311488,0.0522585
1311744,0.0522585
1312000,0.0522585
1312256,0.0522585
1312512,0.0522585
1312768,0.0522585
1313024,0.0522585
1313280,0.0522585
1313536,0.0522585
1313792,0.0522585
1314048,0.0522585
1314304,0.0522585
1314560,0.0522585
1314816,0.0522585
1315072,0.0522585
1315328,0.0522585
1315584,0.0522585
1315840,0.0522585
1316096,0.0522585
1316352,0.0522585
1316608,0.0522585
1316864,0.0522585
1317120,0.0522585
1317376,0.0522585
1317632,0.0522585
1317888,0.0522585
1318144,0.0522585
1318400,0.0522585
1318656,0.0522585
1318912,0.0522585
1319168,0.0522585
1319424,0.0522585
1319680,0.0522585
1319936,0.0522585
1320192,0.0522585
1320448,0.0522585
1320704,0.0522585
1320960,0.0522585
1321216,0.0522585
1321472,0.0522585
1321728,0.0522585
1321984,0.0522585
1322240,0.0522585
1322496,0.0522585
1322752,0.0522585
1323008,0.0522585
1323264,0.0522585
1323520,0.0522585
1323776,0.0522585
1324032,0.0522585
1324288,0.0522585
1324544,0.0522585
1324800,0.0522585
1325056,0.0522585
1325312,0.0522585
1325568,0.0522585
1325824,0.0522585
1326080,0.0522585
1326336,0.0522585
1326592,0.0522585
1326848,0.0522585
1327104,0.0522585
1327360,0.0522585
1327616,0.0522585
1327872,0.0522585
1328128,0.0522585
1328384,0.0522585
1328640,0.0522585
1328896,0.0522585
1329152,0.0522585
1329408,0.0522585
1329664,0.0522585
1329920,0.0522585
1330176,0.0522585
1330432,0.0522585
1330688,0.0522585
1330944,0.0522585
1331200,0.0522585
1331456,0.0522585
1331712,0.0522585
1331968,0.0522585
1332224,0.0522585
1332480,0.0522585
1332736,0.0522585
1332992,0.0522585
1333248,0.0522585
1333504,0.0522585
1333760,0.0522585
1334016,0.0522585
1334272,0.0522585
1334528,0.0522585
1334784,0.0522585
1335040,0.0522585
1335296,0.0522585
1335552,0.0522585
1335808,0.0522585
1336064,0.0522585
1336320,0.0522585
1336576,0.0522585
1336832,0.0522585
1337088,0.0522585
1337344,0.0522585
1337600,0.0522585
1337856,0.0522585
1338112,0.0522585
1338368,0.0522585
1338624,0.0522585
1338880,0.0522585
1339136,0.0522585
1339392,0.0522585
1339648,0.0522585
1339904,0.0522585
1340160,0.0522585
1340416,0.0522585
1340672,0.0522585
1340928,0.0522585
1341184,0.0522585
1341440,0.0522585
1341696,0.0522585
1341952,0.0522585
1342208,0.0522585
1342464,0.0522585
1342720,0.0522585
1342976,0.0522585
1343232,0.0522585
1343488,0.0522585
1343744,0.0522585
1344000,0.0522585
1344256,0.0522585
1344512,0.0522585
1344768,0.0522585
1345024,0.0522585
1345280,0.0522585
1345536,0.0522585
1345792,0.0522585
1346048,0.0522585
1346304,0.0522585
1346560,0.0522585
1346816,0.0522585
1347072,0.0522585
1347328,0.0522585
1347584,0.0522585
1347840,0.0522585
1348096,0.0522585
1348352,0.0522585
1348608,0.0522585
1348864,0.0522585
1349120,0.0522585
1349376,0.0522585
1349632,0.0522585
1349888,0.0522585
1350144,0.0522585
1350400,0.0522585
1350656,0.0522585
1350912,0.0522585
1351168,0.0522585
1351424,0.0522585
1351680,0.0522585
1351936,0.0522585
1352192,0.0522585
1352448,0.0522585
1352704,0.0522585
1352960,0.0522585
1353216,0.0522585
1353472,0.0522585
1353728,0.0522585
1353984,0.0522585
1354240,0.0522585
1354496,0.0522585
1354752,0.0522585
1355008,0.0522585
1355264,0.0522585
1355520,0.0522585
1355776,0.0522585
1356032,0.0522585
1356288,0.0522585
1356544,0.0522585
1356800,0.0522585
1357056,0.0522585
1357312,0.0522585
1357568,0.0522585
1357824,0.0522585
1358080,0.0522585
1358336,0.0522585
1358592,0.0522585
1358848,0.0522585
1359104,0.0522585
1359360,0.0522585
1359616,0.0522585
1359872,0.0522585
1360128,0.0522585
1360384,0.0522585
1360640,0.0522585
1360896,0.0522585
1361152,0.0522585
1361408,0.0522585
1361664,0.0522585
1361920,0.0522585
1362176,0.0522585
1362432,0.0522585
1362688,0.0522585
1362944,0.0522585
1363200,0.0522585
1363456,0.0522585
1363712,0.0522585
1363968,0.0522585
1364224,0.0522585
1364480,0.0522585
1364736,0.0522585
1364992,0.0522585
1365248,0.0522585
1365504,0.0522585
1365760,0.0522585
1366016,0.0522585
1366272,0.0522585
1366528,0.0522585
1366784,0.0522585
1367040,0.0522585
1367296,0.0522585
1367552,0.0522585
1367808,0.0522585
1368064,0.0522585
1368320,0.0522585
1368576,0.0522585
1368832,0.0522585
1369088,0.0522585
1369344,0.0522585
1369600,0.0522585
1369856,0.0522585
1370112,0.0522585
1370368,0.0522585
1370624,0.0522585
1370880,0.0522585
1371136,0.0522585
1371392,0.0522585
1371648,0.0522585
1371904,0.0522585
1372160,0.0522585
1372416,0.0522585
1372672,0.0522585
1372928,0.0522585
1373184,0.0522585
1373440,0.0522585
1373696,0.0522585
1373952,0.0522585
1374208,0.0522585
1374464,0.0522585
1374720,0.0522585
1374976,0.0522585
1375232,0.0522585
1375488,0.0522585
1375744,0.0522585
1376000,0.0522585
1376256,0.0522585
1376512,0.0522585
1376768,0.0522585
1377024,0.0522585
1377280,0.0522585
1377536,0.0522585
1377792,0.0522585
1378048,0.0522585
1378304,0.0522585
1378560,0.0522585
1378816,0.0522585
1379072,0.0522585
1379328,0.0522585
1379584,0.0522585
1379840,0.0522585
1380096,0.0522585
1380352,0.0522585
1380608,0.0522585
1380864,0.0522585
1381120,0.0522585
1381376,0.0522585
1381632,0.0522585
1381888,0.0522585
1382144,0.0522585
1382400,0.0522585
1382656,0.0522585
1382912,0.0522585
1383168,0.0522585
1383424,0.0522585
1383680,0.0522585
1383936,0.0522585
1384192,0.0522585
1384448,0.0522585
1384704,0.0522585
1384960,0.0522585
1385216,0.0522585
1385472,0.0522585
1385728,0.0522585
1385984,0.0522585
1386240,0.0522585
1386496,0.0522585
1386752,0.0522585
1387008,0.0522585
1387264,0.0522585
1387520,0.0522585
1387776,0.0522585
1388032,0.0522585
1388288,0.0522585
1388544,0.0522585
1388800,0.0522585
1389056,0.0522585
1389312,0.0522585
1389568,0.0522585
1389824,0.0522585
1390080,0.0522585
1390336,0.0522585
1390592,0.0522585
1390848,0.0522585
1391104,0.0522585
1391360,0.0522585
1391616,0.0522585
1391872,0.0522585
1392128,0.0522585
1392384,0.0522585
1392640,0.0522585
1392896,0.0522585
1393152,0.0522585
1393408,0.0522585
1393664,0.0522585
1393920,0.0522585
1394176,0.0522585
1394432,0.0522585
1394688,0.0522585
1394944,0.0522585
1395200,0.0522585
1395456,0.0522585
1395712,0.0522585
1395968,0.0522585
1396224,0.0522585
1396480,0.0522585
1396736,0.0522585
1396992,0.0522585
1397248,0.0522585
1397504,0.0522585
1397760,0.0522585
1398016,0.0522585
1398272,0.0522585
1398528,0.0522585
1398784,0.0522585
1399040,0.0522585
1399296,0.0522585
1399552,0.0522585
1399808,0.0522585
1400064,0.0522585
1400320,0.0522585
1400576,0.0522585
1400832,0.0522585
1401088,0.0522585
1401344,0.0522585
1401600,0.0522585
1401856,0.0522585
1402112,0.0522585
1402368,0.0522585
1402624,0.0522585
1402880,0.0522585
1403136,0.0522585
1403392,0.0522585
1403648,0.0522585
1403904,0.0522585
1404160,0.0522585
1404416,0.0522585
1404672,0.0522585
1404928,0.0522585
1405184,0.0522585
1405440,0.0522585
1405696,0.0522585
1405952,0.0522585
1406208,0.0522585
1406464,0.0522585
1406720,0.0522585
1406976,0.0522585
1407232,0.0522585
1407488,0.0522585
1407744,0.0522585
1408000,0.0522585
1408256,0.0522585
1408512,0.0522585
1408768,0.0522585
1409024,0.0522585
1409280,0.0522585
1409536,0.0522585
1409792,0.0522585
1410048,0.0522585
1410304,0.0522585
1410560,0.0522585
1410816,0.0522585
1411072,0.0522585
1411328,0.0522585
1411584,0.0522585
1411840,0.0522585
1412096,0.0522585
1412352,0.0522585
1412608,0.0522585
1412864,0.0522585
1413120,0.0522585
1413376,0.0522585
1413632,0.0522585
1413888,0.0522585
1414144,0.0522585
1414400,0.0522585
1414656,0.0522585
1414912,0.0522585
1415168,0.0522585
1415424,0.0522585
1415680,0.0522585
1415936,0.0522585
1416192,0.0522585
1416448,0.0522585
1416704,0.0522585
1416960,0.0522585
1417216,0.0522585
1417472,0.0522585
1417728,0.0522585
1417984,0.0522585
1418240,0.0522585
1418496,0.0522585
1418752,0.0522585
1419008,0.0522585
1419264,0.0522585
1419520,0.0522585
1419776,0.0522585
1420032,0.0522585
1420288,0.0522585
1420544,0.0522585
1420800,0.0522585
1421056,0.0522585
1421312,0.0522585
1421568,0.0522585
1421824,0.0522585
1422080,0.0522585
1422336,0.0522585
1422592,0.0522585
1422848,0.0522585
1423104,0.0522585
1423360,0.0522585
1423616,0.0522585
1423872,0.0522585
1424128,0.0522585
1424384,0.0522585
1424640,0.0522585
1424896,0.0522585
1425152,0.0522585
1425408,0.0522585
1425664,0.0522585
1425920,0.0522585
1426176,0.0522585
1426432,0.0522585
1426688,0.0522585
1426944,0.0522585
1427200,0.0522585
1427456,0.0522585
1427712,0.0522585
1427968,0.0522585
1428224,0.0522585
1428480,0.0522585
1428736,0.0522585
1428992,0.0522585
1429248,0.0522585
1429504,0.0522585
1429760,0.0522585
1430016,0.0522585
1430272,0.0522585
1430528,0.0522585
1430784,0.0522585
1431040,0.0522585
1431296,0.0522585
1431552,0.0522585
1431808,0.0522585
1432064,0.0522585
1432320,0.0522585
1432576,0.0522585
1432832,0.0522585
1433088,0.0522585
1433344,0.0522585
1433600,0.0522585
1433856,0.0522585
1434112,0.0522585
1434368,0.0522585
1434624,0.0522585
1434880,0.0522585
1435136,0.0522585
1435392,0.0522585
1435648,0.0522585
1435904,0.0522585
1436160,0.0522585
1436416,0.0522585
1436672,0.0522585
1436928,0.0522585
1437184,0.0522585
1437440,0.0522585
1437696,0.0522585
1437952,0.0522585
1438208,0.0522585
1438464,0.0522585
1438720,0.0522585
1438976,0.0522585
1439232,0.0522585
1439488,0.0522585
1439744,0.0522585
1440000,0.0522585
1440256,0.0522585
1440512,0.0522585
1440768,0.0522585
1441024,0.0522585
1441280,0.0522585
1441536,0.0522585
1441792,0.0522585
1442048,0.0522585
1442304,0.0522585
1442560,0.0522585
1442816,0.0522585
1443072,0.0522585
1443328,0.0522585
1443584,0.0522585
1443840,0.0522585
1444096,0.0522585
1444352,0.0522585
1444608,0.0522585
1444864,0.0522585
1445120,0.0522585
1445376,0.0522585
1445632,0.0522585
1445888,0.0522585
1446144,0.0522585
1446400,0.0522585
1446656,0.0522585
1446912,0.0522585
1447168,0.0522585
1447424,0.0522585
1447680,0.0522585
1447936,0.0522585
1448192,0.0522585
1448448,0.0522585
