cache_lines,MRC
4005120,0.0517139
4005376,0.0517137
4005632,0.0517134
4005888,0.0517132
4006144,0.0517129
4006400,0.0517127
4006656,0.0517124
4006912,0.0517122
4007168,0.0517119
4007424,0.0517117
4007680,0.0517114
4007936,0.0517112
4008192,0.0517109
4008448,0.0517106
4008704,0.0517104
4008960,0.0517101
4009216,0.0517099
4009472,0.0517096
4009728,0.0517094
4009984,0.0517091
4010240,0.0517089
4010496,0.0517086
4010752,0.0517084
4011008,0.0517081
4011264,0.0517078
4011520,0.0517076
4011776,0.0517073
4012032,0.0517071
4012288,0.0517068
4012544,0.0517066
4012800,0.0517063
4013056,0.0517061
4013312,0.0517058
4013568,0.0517056
4013824,0.0517053
4014080,0.051705
4014336,0.0517048
4014592,0.0517045
4014848,0.0517043
4015104,0.051704
4015360,0.0517038
4015616,0.0517035
4015872,0.0517033
4016128,0.051703
4016384,0.0517028
4016640,0.0517025
4016896,0.0517022
4017152,0.051702
4017408,0.0517017
4017664,0.0517015
4017920,0.0517012
4018176,0.051701
4018432,0.0517007
4018688,0.0517005
4018944,0.0517002
4019200,0.0516999
4019456,0.0516997
4019712,0.0516994
4019968,0.0516992
4020224,0.0516989
4020480,0.0516987
4020736,0.0516984
4020992,0.0516982
4021248,0.0516979
4021504,0.0516977
4021760,0.0516974
4022016,0.0516971
4022272,0.0516969
4022528,0.0516966
4022784,0.0516964
4023040,0.0516961
4023296,0.0516958
4023552,0.0516956
4023808,0.0516953
4024064,0.051695
4024320,0.0516948
4024576,0.0516945
4024832,0.0516942
4025088,0.051694
4025344,0.0516937
4025600,0.0516934
4025856,0.0516932
4026112,0.0516929
4026368,0.0516926
4026624,0.0516923
4026880,0.0516921
4027136,0.0516918
4027392,0.0516915
4027648,0.0516913
4027904,0.051691
4028160,0.0516907
4028416,0.0516905
4028672,0.0516902
4028928,0.0516899
4029184,0.0516897
4029440,0.0516894
4029696,0.0516891
4029952,0.0516889
4030208,0.0516886
4030464,0.0516883
4030720,0.051688
4030976,0.0516878
4031232,0.0516875
4031488,0.0516872
4031744,0.051687
4032000,0.0516867
4032256,0.0516864
4032512,0.0516862
4032768,0.0516859
4033024,0.0516856
4033280,0.0516854
4033536,0.0516851
4033792,0.0516848
4034048,0.0516846
4034304,0.0516843
4034560,0.051684
4034816,0.0516838
4035072,0.0516835
4035328,0.0516832
4035584,0.0516829
4035840,0.0516827
4036096,0.0516824
4036352,0.0516821
4036608,0.0516819
4036864,0.0516816
4037120,0.0516814
4037376,0.0516811
4037632,0.0516809
4037888,0.0516806
4038144,0.0516804
4038400,0.0516801
4038656,0.0516799
4038912,0.0516796
4039168,0.0516794
4039424,0.0516791
4039680,0.0516789
4039936,0.0516786
4040192,0.0516784
4040448,0.0516781
4040704,0.0516779
4040960,0.0516776
4041216,0.0516773
4041472,0.0516771
4041728,0.0516768
4041984,0.0516766
4042240,0.0516763
4042496,0.0516761
4042752,0.0516758
4043008,0.0516756
4043264,0.0516753
4043520,0.0516751
4043776,0.0516748
4044032,0.0516746
4044288,0.0516743
4044544,0.0516741
4044800,0.0516738
4045056,0.0516736
4045312,0.0516733
4045568,0.051673
4045824,0.0516728
4046080,0.0516725
4046336,0.0516723
4046592,0.051672
4046848,0.0516718
4047104,0.0516715
4047360,0.0516713
4047616,0.051671
4047872,0.0516708
4048128,0.0516705
4048384,0.0516703
4048640,0.05167
4048896,0.0516698
4049152,0.0516695
4049408,0.0516693
4049664,0.051669
4049920,0.0516688
4050176,0.0516685
4050432,0.0516683
4050688,0.051668
4050944,0.0516678
4051200,0.0516675
4051456,0.0516673
4051712,0.0516671
4051968,0.0516668
4052224,0.0516666
4052480,0.0516663
4052736,0.0516661
4052992,0.0516658
4053248,0.0516656
4053504,0.0516654
4053760,0.0516651
4054016,0.0516649
4054272,0.0516646
4054528,0.0516644
4054784,0.0516641
4055040,0.0516639
4055296,0.0516637
4055552,0.0516634
4055808,0.0516632
4056064,0.0516629
4056320,0.0516627
4056576,0.0516625
4056832,0.0516622
4057088,0.051662
4057344,0.0516617
4057600,0.0516615
4057856,0.0516612
4058112,0.051661
4058368,0.0516608
4058624,0.0516605
4058880,0.0516603
4059136,0.05166
4059392,0.0516598
4059648,0.0516595
4059904,0.0516593
4060160,0.0516591
4060416,0.0516588
4060672,0.0516586
4060928,0.0516583
4061184,0.0516581
4061440,0.0516578
4061696,0.0516576
4061952,0.0516574
4062208,0.0516571
4062464,0.0516569
4062720,0.0516566
4062976,0.0516564
4063232,0.0516561
4063488,0.0516559
4063744,0.0516557
4064000,0.0516554
4064256,0.0516552
4064512,0.0516549
4064768,0.0516547
4065024,0.0516545
4065280,0.0516542
4065536,0.051654
4065792,0.0516537
4066048,0.0516535
4066304,0.0516533
4066560,0.051653
4066816,0.0516528
4067072,0.0516525
4067328,0.0516523
4067584,0.0516521
4067840,0.0516518
4068096,0.0516516
4068352,0.0516513
4068608,0.0516511
4068864,0.0516509
4069120,0.0516506
4069376,0.0516504
4069632,0.0516501
4069888,0.0516499
4070144,0.0516497
4070400,0.0516494
4070656,0.0516492
4070912,0.0516489
4071168,0.0516487
4071424,0.0516485
4071680,0.0516482
4071936,0.051648
4072192,0.0516477
4072448,0.0516475
4072704,0.0516473
4072960,0.051647
4073216,0.0516468
4073472,0.0516465
4073728,0.0516463
4073984,0.0516461
4074240,0.0516458
4074496,0.0516456
4074752,0.0516453
4075008,0.0516451
4075264,0.0516449
4075520,0.0516446
4075776,0.0516444
4076032,0.0516441
4076288,0.0516439
4076544,0.0516437
4076800,0.0516434
4077056,0.0516432
4077312,0.0516429
4077568,0.0516427
4077824,0.0516425
4078080,0.0516422
4078336,0.051642
4078592,0.0516417
4078848,0.0516415
4079104,0.0516413
4079360,0.051641
4079616,0.0516408
4079872,0.0516405
4080128,0.0516403
4080384,0.0516401
4080640,0.0516398
4080896,0.0516396
4081152,0.0516393
4081408,0.0516391
4081664,0.0516389
4081920,0.0516386
4082176,0.0516384
4082432,0.0516381
4082688,0.0516379
4082944,0.0516377
4083200,0.0516374
4083456,0.0516372
4083712,0.0516369
4083968,0.0516367
4084224,0.0516365
4084480,0.0516362
4084736,0.051636
4084992,0.0516357
4085248,0.0516355
4085504,0.0516353
4085760,0.051635
4086016,0.0516348
4086272,0.0516345
4086528,0.0516343
4086784,0.0516341
4087040,0.0516338
4087296,0.0516336
4087552,0.0516333
4087808,0.0516331
4088064,0.0516329
4088320,0.0516326
4088576,0.0516324
4088832,0.0516321
4089088,0.0516319
4089344,0.0516317
4089600,0.0516314
4089856,0.0516312
4090112,0.0516309
4090368,0.0516307
4090624,0.0516305
4090880,0.0516302
4091136,0.05163
4091392,0.0516298
4091648,0.0516295
4091904,0.0516293
4092160,0.0516291
4092416,0.0516288
4092672,0.0516286
4092928,0.0516284
4093184,0.0516281
4093440,0.0516279
4093696,0.0516276
4093952,0.0516274
4094208,0.0516272
4094464,0.0516269
4094720,0.0516267
4094976,0.0516265
4095232,0.0516262
4095488,0.051626
4095744,0.0516258
4096000,0.0516255
4096256,0.0516253
4096512,0.0516251
4096768,0.0516248
4097024,0.0516246
4097280,0.0516244
4097536,0.0516241
4097792,0.0516239
4098048,0.0516237
4098304,0.0516234
4098560,0.0516232
4098816,0.051623
4099072,0.0516227
4099328,0.0516225
4099584,0.0516223
4099840,0.051622
4100096,0.0516218
4100352,0.0516216
4100608,0.0516213
4100864,0.0516211
4101120,0.0516209
4101376,0.0516206
4101632,0.0516204
4101888,0.0516201
4102144,0.0516199
4102400,0.0516197
4102656,0.0516194
4102912,0.0516192
4103168,0.051619
4103424,0.0516187
4103680,0.0516185
4103936,0.0516183
4104192,0.051618
4104448,0.0516178
4104704,0.0516175
4104960,0.0516172
4105216,0.051617
4105472,0.0516167
4105728,0.0516165
4105984,0.0516162
4106240,0.051616
4106496,0.0516157
4106752,0.0516154
4107008,0.0516152
4107264,0.0516149
4107520,0.0516147
4107776,0.0516144
4108032,0.0516142
4108288,0.0516139
4108544,0.0516137
4108800,0.0516134
4109056,0.0516131
4109312,0.0516129
4109568,0.0516126
4109824,0.0516124
4110080,0.0516121
4110336,0.0516119
4110592,0.0516116
4110848,0.0516113
4111104,0.0516111
4111360,0.0516108
4111616,0.0516106
4111872,0.0516103
4112128,0.0516101
4112384,0.0516098
4112640,0.0516095
4112896,0.0516093
4113152,0.051609
4113408,0.0516088
4113664,0.0516085
4113920,0.0516083
4114176,0.051608
4114432,0.0516078
4114688,0.0516075
4114944,0.0516072
4115200,0.051607
4115456,0.0516067
4115712,0.0516065
4115968,0.0516062
4116224,0.051606
4116480,0.0516057
4116736,0.0516054
4116992,0.0516052
4117248,0.0516049
4117504,0.0516046
4117760,0.0516042
4118016,0.0516037
4118272,0.0516033
4118528,0.0516028
4118784,0.0516024
4119040,0.051602
4119296,0.0516015
4119552,0.0516011
4119808,0.0516006
4120064,0.0516002
4120320,0.0515997
4120576,0.0515993
4120832,0.0515989
4121088,0.0515984
4121344,0.051598
4121600,0.0515975
4121856,0.0515971
4122112,0.0515967
4122368,0.0515962
4122624,0.0515958
4122880,0.0515953
4123136,0.0515949
4123392,0.0515944
4123648,0.051594
4123904,0.0515936
4124160,0.0515931
4124416,0.0515927
4124672,0.0515922
4124928,0.0515918
4125184,0.0515914
4125440,0.0515909
4125696,0.0515905
4125952,0.05159
4126208,0.0515896
4126464,0.0515891
4126720,0.0515887
4126976,0.0515883
4127232,0.0515878
4127488,0.0515874
4127744,0.0515869
4128000,0.0515865
4128256,0.051586
4128512,0.0515856
4128768,0.0515852
4129024,0.0515847
4129280,0.0515843
4129536,0.0515838
4129792,0.0515834
4130048,0.051583
4130304,0.0515825
4130560,0.0515821
4130816,0.0515816
4131072,0.0515812
4131328,0.0515808
4131584,0.0515804
4131840,0.0515799
4132096,0.0515795
4132352,0.0515791
4132608,0.0515787
4132864,0.0515782
4133120,0.0515778
4133376,0.0515774
4133632,0.051577
4133888,0.0515765
4134144,0.0515761
4134400,0.0515757
4134656,0.0515753
4134912,0.0515749
4135168,0.0515744
4135424,0.051574
4135680,0.0515736
4135936,0.0515732
4136192,0.0515727
4136448,0.0515723
4136704,0.0515719
4136960,0.0515715
4137216,0.0515711
4137472,0.0515706
4137728,0.0515702
4137984,0.0515698
4138240,0.0515694
4138496,0.0515689
4138752,0.0515685
4139008,0.0515681
4139264,0.0515677
4139520,0.0515673
4139776,0.0515668
4140032,0.0515664
4140288,0.051566
4140544,0.0515656
4140800,0.0515651
4141056,0.0515647
4141312,0.0515643
4141568,0.0515639
4141824,0.0515634
4142080,0.051563
4142336,0.0515626
4142592,0.0515622
4142848,0.0515618
4143104,0.0515613
4143360,0.0515609
4143616,0.0515605
4143872,0.0515601
4144128,0.0515596
4144384,0.0515592
4144640,0.0515589
4144896,0.0515587
4145152,0.0515584
4145408,0.0515581
4145664,0.0515579
4145920,0.0515576
4146176,0.0515573
4146432,0.0515571
4146688,0.0515568
4146944,0.0515565
4147200,0.0515563
4147456,0.051556
4147712,0.0515558
4147968,0.0515555
4148224,0.0515552
4148480,0.051555
4148736,0.0515547
4148992,0.0515544
4149248,0.0515542
4149504,0.0515539
4149760,0.0515536
4150016,0.0515534
4150272,0.0515531
4150528,0.0515529
4150784,0.0515526
4151040,0.0515523
4151296,0.0515521
4151552,0.0515518
4151808,0.0515515
4152064,0.0515513
4152320,0.051551
4152576,0.0515507
4152832,0.0515505
4153088,0.0515502
4153344,0.05155
4153600,0.0515497
4153856,0.0515494
4154112,0.0515492
4154368,0.0515489
4154624,0.0515486
4154880,0.0515484
4155136,0.0515481
4155392,0.0515479
4155648,0.0515476
4155904,0.0515473
4156160,0.0515471
4156416,0.0515468
4156672,0.0515465
4156928,0.0515463
4157184,0.051546
4157440,0.0515457
4157696,0.0515455
4157952,0.0515452
4158208,0.051545
4158464,0.0515447
4158720,0.0515445
4158976,0.0515442
4159232,0.051544
4159488,0.0515437
4159744,0.0515434
4160000,0.0515432
4160256,0.0515429
4160512,0.0515427
4160768,0.0515424
4161024,0.0515422
4161280,0.0515419
4161536,0.0515417
4161792,0.0515414
4162048,0.0515412
4162304,0.0515409
4162560,0.0515407
4162816,0.0515404
4163072,0.0515402
4163328,0.0515399
4163584,0.0515397
4163840,0.0515394
4164096,0.0515392
4164352,0.0515389
4164608,0.0515387
4164864,0.0515384
4165120,0.0515382
4165376,0.0515379
4165632,0.0515376
4165888,0.0515374
4166144,0.0515371
4166400,0.0515369
4166656,0.0515366
4166912,0.0515364
4167168,0.0515361
4167424,0.0515359
4167680,0.0515356
4167936,0.0515354
4168192,0.0515351
4168448,0.0515349
4168704,0.0515346
4168960,0.0515344
4169216,0.0515341
4169472,0.0515339
4169728,0.0515336
4169984,0.0515334
4170240,0.0515331
4170496,0.0515329
4170752,0.0515326
4171008,0.0515323
4171264,0.0515321
4171520,0.0515318
4171776,0.0515316
4172032,0.0515313
4172288,0.0515311
4172544,0.0515308
4172800,0.0515306
4173056,0.0515303
4173312,0.0515301
4173568,0.0515298
4173824,0.0515296
4174080,0.0515293
4174336,0.0515291
4174592,0.0515288
4174848,0.0515286
4175104,0.0515283
4175360,0.051528
4175616,0.0515278
4175872,0.0515275
4176128,0.0515273
4176384,0.051527
4176640,0.0515268
4176896,0.0515265
4177152,0.0515263
4177408,0.051526
4177664,0.0515258
4177920,0.0515255
4178176,0.0515253
4178432,0.051525
4178688,0.0515248
4178944,0.0515245
4179200,0.0515242
4179456,0.051524
4179712,0.0515237
4179968,0.0515235
4180224,0.0515232
4180480,0.051523
4180736,0.0515227
4180992,0.0515225
4181248,0.0515222
4181504,0.051522
4181760,0.0515217
4182016,0.0515215
4182272,0.0515212
4182528,0.051521
4182784,0.0515207
4183040,0.0515205
4183296,0.0515202
4183552,0.0515199
4183808,0.0515197
4184064,0.0515194
4184320,0.0515192
4184576,0.0515189
4184832,0.0515187
4185088,0.0515184
4185344,0.0515182
4185600,0.051518
4185856,0.0515177
4186112,0.0515175
4186368,0.0515173
4186624,0.051517
4186880,0.0515168
4187136,0.0515165
4187392,0.0515163
4187648,0.0515161
4187904,0.0515158
4188160,0.0515156
4188416,0.0515154
4188672,0.0515151
4188928,0.0515149
4189184,0.0515147
4189440,0.0515144
4189696,0.0515142
4189952,0.051514
4190208,0.0515137
4190464,0.0515135
4190720,0.0515132
4190976,0.051513
4191232,0.0515128
4191488,0.0515125
4191744,0.0515123
4192000,0.0515121
4192256,0.0515118
4192512,0.0515116
4192768,0.0515114
4193024,0.0515111
4193280,0.0515109
4193536,0.0515107
4193792,0.0515104
4194048,0.0515102
4194304,0.0515099
4194560,0.0515097
4194816,0.0515095
4195072,0.0515092
4195328,0.051509
4195584,0.0515088
4195840,0.0515085
4196096,0.0515083
4196352,0.0515081
4196608,0.0515078
4196864,0.0515076
4197120,0.0515074
4197376,0.0515071
4197632,0.0515069
4197888,0.0515066
4198144,0.0515064
4198400,0.0515062
4198656,0.0515059
4198912,0.0515057
4199168,0.0515054
4199424,0.0515052
4199680,0.051505
4199936,0.0515047
4200192,0.0515045
4200448,0.0515042
4200704,0.051504
4200960,0.0515037
4201216,0.0515035
4201472,0.0515033
4201728,0.051503
4201984,0.0515028
4202240,0.0515025
4202496,0.0515023
4202752,0.051502
4203008,0.0515018
4203264,0.0515015
4203520,0.0515013
4203776,0.0515011
4204032,0.0515008
4204288,0.0515006
4204544,0.0515003
4204800,0.0515001
4205056,0.0514998
4205312,0.0514996
4205568,0.0514993
4205824,0.0514991
4206080,0.0514989
4206336,0.0514986
4206592,0.0514984
4206848,0.0514981
4207104,0.0514979
4207360,0.0514976
4207616,0.0514974
4207872,0.0514971
4208128,0.0514969
4208384,0.0514967
4208640,0.0514964
4208896,0.0514962
4209152,0.0514959
4209408,0.0514957
4209664,0.0514954
4209920,0.0514952
4210176,0.051495
4210432,0.0514947
4210688,0.0514945
4210944,0.0514942
4211200,0.051494
4211456,0.0514937
4211712,0.0514935
4211968,0.0514932
4212224,0.051493
4212480,0.0514927
4212736,0.0514925
4212992,0.0514922
4213248,0.051492
4213504,0.0514917
4213760,0.0514914
4214016,0.0514912
4214272,0.0514909
4214528,0.0514907
4214784,0.0514904
4215040,0.0514902
4215296,0.0514899
4215552,0.0514897
4215808,0.0514894
4216064,0.0514891
4216320,0.0514889
4216576,0.0514886
4216832,0.0514884
4217088,0.0514881
4217344,0.0514879
4217600,0.0514876
4217856,0.0514873
4218112,0.0514871
4218368,0.0514868
4218624,0.0514866
4218880,0.0514863
4219136,0.0514861
4219392,0.0514858
4219648,0.0514856
4219904,0.0514853
4220160,0.051485
4220416,0.0514848
4220672,0.0514845
4220928,0.0514843
4221184,0.051484
4221440,0.0514838
4221696,0.0514835
4221952,0.0514832
4222208,0.051483
4222464,0.0514827
4222720,0.0514825
4222976,0.0514822
4223232,0.051482
4223488,0.0514817
4223744,0.0514815
4224000,0.0514812
4224256,0.0514809
4224512,0.0514807
4224768,0.0514804
4225024,0.0514802
4225280,0.0514799
4225536,0.0514797
4225792,0.0514794
4226048,0.0514792
4226304,0.0514789
4226560,0.0514787
4226816,0.0514784
4227072,0.0514782
4227328,0.0514779
4227584,0.0514777
4227840,0.0514774
4228096,0.0514772
4228352,0.051477
4228608,0.0514767
4228864,0.0514765
4229120,0.0514762
4229376,0.051476
4229632,0.0514757
4229888,0.0514755
4230144,0.0514752
4230400,0.051475
4230656,0.0514747
4230912,0.0514745
4231168,0.0514742
4231424,0.051474
4231680,0.0514737
4231936,0.0514735
4232192,0.0514733
4232448,0.051473
4232704,0.0514728
4232960,0.0514725
4233216,0.0514723
4233472,0.051472
4233728,0.0514718
4233984,0.0514715
4234240,0.0514713
4234496,0.051471
4234752,0.0514708
4235008,0.0514705
4235264,0.0514703
4235520,0.0514701
4235776,0.0514698
4236032,0.0514696
4236288,0.0514693
4236544,0.0514691
4236800,0.0514688
4237056,0.0514686
4237312,0.0514683
4237568,0.0514681
4237824,0.0514678
4238080,0.0514676
4238336,0.0514673
4238592,0.0514671
4238848,0.0514669
4239104,0.0514666
4239360,0.0514664
4239616,0.0514661
4239872,0.0514659
4240128,0.0514656
4240384,0.0514654
4240640,0.0514651
4240896,0.0514649
4241152,0.0514646
4241408,0.0514643
4241664,0.0514641
4241920,0.0514638
4242176,0.0514636
4242432,0.0514633
4242688,0.0514631
4242944,0.0514628
4243200,0.0514626
4243456,0.0514623
4243712,0.0514621
4243968,0.0514618
4244224,0.0514616
4244480,0.0514613
4244736,0.0514611
4244992,0.0514608
4245248,0.0514606
4245504,0.0514603
4245760,0.0514601
4246016,0.0514598
4246272,0.0514596
4246528,0.0514593
4246784,0.0514591
4247040,0.0514588
4247296,0.0514586
4247552,0.0514583
4247808,0.0514581
4248064,0.0514578
4248320,0.0514576
4248576,0.0514573
4248832,0.0514571
4249088,0.0514568
4249344,0.0514566
4249600,0.0514563
4249856,0.0514561
4250112,0.0514558
4250368,0.0514556
4250624,0.0514553
4250880,0.0514551
4251136,0.0514548
4251392,0.0514546
4251648,0.0514543
4251904,0.0514541
4252160,0.0514538
4252416,0.0514536
4252672,0.0514533
4252928,0.0514531
4253184,0.0514528
4253440,0.0514526
4253696,0.0514523
4253952,0.0514521
4254208,0.0514518
4254464,0.0514515
4254720,0.0514513
4254976,0.051451
4255232,0.0514508
4255488,0.0514505
4255744,0.0514503
4256000,0.05145
4256256,0.0514498
4256512,0.0514495
4256768,0.0514493
4257024,0.051449
4257280,0.0514488
4257536,0.0514485
4257792,0.0514483
4258048,0.051448
4258304,0.0514477
4258560,0.0514475
4258816,0.0514472
4259072,0.051447
4259328,0.0514467
4259584,0.0514465
4259840,0.0514462
4260096,0.051446
4260352,0.0514457
4260608,0.0514455
4260864,0.0514452
4261120,0.051445
4261376,0.0514447
4261632,0.0514444
4261888,0.0514442
4262144,0.0514439
4262400,0.0514437
4262656,0.0514434
4262912,0.0514432
4263168,0.0514429
4263424,0.0514427
4263680,0.0514424
4263936,0.0514422
4264192,0.0514419
4264448,0.0514417
4264704,0.0514414
4264960,0.0514412
4265216,0.0514409
4265472,0.0514406
4265728,0.0514404
4265984,0.0514401
4266240,0.0514399
4266496,0.0514397
4266752,0.0514394
4267008,0.0514392
4267264,0.051439
4267520,0.0514387
4267776,0.0514385
4268032,0.0514383
4268288,0.051438
4268544,0.0514378
4268800,0.0514376
4269056,0.0514373
4269312,0.0514371
4269568,0.0514368
4269824,0.0514366
4270080,0.0514364
4270336,0.0514361
4270592,0.0514359
4270848,0.0514357
4271104,0.0514354
4271360,0.0514352
4271616,0.051435
4271872,0.0514347
4272128,0.0514345
4272384,0.0514343
4272640,0.051434
4272896,0.0514338
4273152,0.0514336
4273408,0.0514333
4273664,0.0514331
4273920,0.0514328
4274176,0.0514326
4274432,0.0514324
4274688,0.0514321
4274944,0.0514319
4275200,0.0514317
4275456,0.0514314
4275712,0.0514312
4275968,0.051431
4276224,0.0514307
4276480,0.0514305
4276736,0.0514303
4276992,0.05143
4277248,0.0514298
4277504,0.0514296
4277760,0.0514293
4278016,0.0514291
4278272,0.0514288
4278528,0.0514286
4278784,0.0514284
4279040,0.0514281
4279296,0.0514279
4279552,0.0514277
4279808,0.0514275
4280064,0.0514273
4280320,0.051427
4280576,0.0514268
4280832,0.0514266
4281088,0.0514264
4281344,0.0514262
4281600,0.051426
4281856,0.0514258
4282112,0.0514255
4282368,0.0514253
4282624,0.0514251
4282880,0.0514249
4283136,0.0514247
4283392,0.0514245
4283648,0.0514243
4283904,0.0514241
4284160,0.0514238
4284416,0.0514236
4284672,0.0514234
4284928,0.0514232
4285184,0.051423
4285440,0.0514228
4285696,0.0514226
4285952,0.0514223
4286208,0.0514221
4286464,0.0514219
4286720,0.0514217
4286976,0.0514215
