cache_lines,MRC
3353856,0.0524443
3354112,0.0524441
3354368,0.0524439
3354624,0.0524436
3354880,0.0524434
3355136,0.0524432
3355392,0.052443
3355648,0.0524428
3355904,0.0524425
3356160,0.0524423
3356416,0.0524421
3356672,0.0524419
3356928,0.0524416
3357184,0.0524414
3357440,0.0524412
3357696,0.052441
3357952,0.0524407
3358208,0.0524405
3358464,0.0524403
3358720,0.0524401
3358976,0.0524398
3359232,0.0524396
3359488,0.0524394
3359744,0.0524392
3360000,0.052439
3360256,0.0524387
3360512,0.0524385
3360768,0.0524383
3361024,0.0524381
3361280,0.0524379
3361536,0.0524376
3361792,0.0524374
3362048,0.0524372
3362304,0.052437
3362560,0.0524368
3362816,0.0524365
3363072,0.0524363
3363328,0.0524361
3363584,0.0524359
3363840,0.0524356
3364096,0.0524354
3364352,0.0524352
3364608,0.052435
3364864,0.0524348
3365120,0.0524345
3365376,0.0524343
3365632,0.0524341
3365888,0.0524339
3366144,0.0524337
3366400,0.0524334
3366656,0.0524332
3366912,0.052433
3367168,0.0524328
3367424,0.0524326
3367680,0.0524323
3367936,0.0524321
3368192,0.0524319
3368448,0.0524317
3368704,0.0524314
3368960,0.0524312
3369216,0.052431
3369472,0.0524308
3369728,0.0524306
3369984,0.0524303
3370240,0.0524301
3370496,0.0524299
3370752,0.0524297
3371008,0.0524294
3371264,0.0524292
3371520,0.052429
3371776,0.0524288
3372032,0.0524286
3372288,0.0524283
3372544,0.0524281
3372800,0.0524279
3373056,0.0524277
3373312,0.0524274
3373568,0.0524272
3373824,0.052427
3374080,0.0524268
3374336,0.0524265
3374592,0.0524263
3374848,0.0524261
3375104,0.0524259
3375360,0.0524256
3375616,0.0524254
3375872,0.0524252
3376128,0.0524249
3376384,0.0524247
3376640,0.0524245
3376896,0.0524243
3377152,0.052424
3377408,0.0524238
3377664,0.0524236
3377920,0.0524234
3378176,0.0524231
3378432,0.0524229
3378688,0.0524227
3378944,0.0524224
3379200,0.0524222
3379456,0.052422
3379712,0.0524218
3379968,0.0524215
3380224,0.0524213
3380480,0.0524211
3380736,0.0524209
3380992,0.0524207
3381248,0.0524205
3381504,0.0524202
3381760,0.05242
3382016,0.0524198
3382272,0.0524196
3382528,0.0524194
3382784,0.0524192
3383040,0.052419
3383296,0.0524187
3383552,0.0524185
3383808,0.0524183
3384064,0.0524181
3384320,0.0524179
3384576,0.0524177
3384832,0.0524175
3385088,0.0524173
3385344,0.052417
3385600,0.0524168
3385856,0.0524166
3386112,0.0524164
3386368,0.0524162
3386624,0.052416
3386880,0.0524158
3387136,0.0524155
3387392,0.0524153
3387648,0.0524151
3387904,0.0524148
3388160,0.0524146
3388416,0.0524144
3388672,0.0524141
3388928,0.0524139
3389184,0.0524137
3389440,0.0524134
3389696,0.0524132
3389952,0.0524129
3390208,0.0524127
3390464,0.0524125
3390720,0.0524122
3390976,0.052412
3391232,0.0524118
3391488,0.0524115
3391744,0.0524113
3392000,0.0524111
3392256,0.0524108
3392512,0.0524106
3392768,0.0524104
3393024,0.0524101
3393280,0.0524099
3393536,0.0524097
3393792,0.0524094
3394048,0.0524092
3394304,0.052409
3394560,0.0524088
3394816,0.0524086
3395072,0.0524084
3395328,0.0524081
3395584,0.0524079
3395840,0.0524077
3396096,0.0524075
3396352,0.0524073
3396608,0.0524071
3396864,0.0524069
3397120,0.0524066
3397376,0.0524064
3397632,0.0524062
3397888,0.052406
3398144,0.0524058
3398400,0.0524056
3398656,0.0524054
3398912,0.0524051
3399168,0.0524049
3399424,0.0524047
3399680,0.0524045
3399936,0.0524043
3400192,0.0524041
3400448,0.0524039
3400704,0.0524036
3400960,0.0524034
3401216,0.0524032
3401472,0.052403
3401728,0.0524028
3401984,0.0524026
3402240,0.0524024
3402496,0.0524022
3402752,0.0524019
3403008,0.0524017
3403264,0.0524015
3403520,0.0524013
3403776,0.0524011
3404032,0.0524009
3404288,0.0524007
3404544,0.0524005
3404800,0.0524002
3405056,0.0524
3405312,0.0523998
3405568,0.0523996
3405824,0.0523994
3406080,0.0523992
3406336,0.052399
3406592,0.0523988
3406848,0.0523985
3407104,0.0523983
3407360,0.0523981
3407616,0.0523979
3407872,0.0523977
3408128,0.0523975
3408384,0.0523973
3408640,0.0523971
3408896,0.0523969
3409152,0.0523966
3409408,0.0523964
3409664,0.0523962
3409920,0.052396
3410176,0.0523958
3410432,0.0523956
3410688,0.0523954
3410944,0.0523952
3411200,0.052395
3411456,0.0523947
3411712,0.0523945
3411968,0.0523943
3412224,0.0523941
3412480,0.0523939
3412736,0.0523937
3412992,0.0523935
3413248,0.0523933
3413504,0.0523931
3413760,0.0523929
3414016,0.0523926
3414272,0.0523924
3414528,0.0523922
3414784,0.052392
3415040,0.0523917
3415296,0.0523915
3415552,0.0523912
3415808,0.052391
3416064,0.0523907
3416320,0.0523905
3416576,0.0523902
3416832,0.05239
3417088,0.0523898
3417344,0.0523895
3417600,0.0523893
3417856,0.052389
3418112,0.0523888
3418368,0.0523885
3418624,0.0523883
3418880,0.052388
3419136,0.0523878
3419392,0.0523875
3419648,0.0523873
3419904,0.052387
3420160,0.0523868
3420416,0.0523866
3420672,0.0523863
3420928,0.0523861
3421184,0.0523858
3421440,0.0523856
3421696,0.0523853
3421952,0.0523851
3422208,0.0523849
3422464,0.0523846
3422720,0.0523844
3422976,0.0523841
3423232,0.0523839
3423488,0.0523837
3423744,0.0523834
3424000,0.0523832
3424256,0.052383
3424512,0.0523827
3424768,0.0523825
3425024,0.0523822
3425280,0.052382
3425536,0.0523818
3425792,0.0523815
3426048,0.0523813
3426304,0.052381
3426560,0.0523808
3426816,0.0523806
3427072,0.0523803
3427328,0.0523801
3427584,0.0523799
3427840,0.0523796
3428096,0.0523794
3428352,0.0523791
3428608,0.0523789
3428864,0.0523786
3429120,0.0523784
3429376,0.0523781
3429632,0.0523778
3429888,0.0523776
3430144,0.0523773
3430400,0.0523771
3430656,0.0523768
3430912,0.0523765
3431168,0.0523763
3431424,0.052376
3431680,0.0523758
3431936,0.0523755
3432192,0.0523752
3432448,0.052375
3432704,0.0523747
3432960,0.0523745
3433216,0.0523742
3433472,0.0523739
3433728,0.0523737
3433984,0.0523734
3434240,0.0523732
3434496,0.0523729
3434752,0.0523727
3435008,0.0523724
3435264,0.0523722
3435520,0.0523719
3435776,0.0523717
3436032,0.0523715
3436288,0.0523713
3436544,0.0523711
3436800,0.0523708
3437056,0.0523706
3437312,0.0523704
3437568,0.0523702
3437824,0.05237
3438080,0.0523698
3438336,0.0523695
3438592,0.0523693
3438848,0.0523691
3439104,0.0523689
3439360,0.0523687
3439616,0.0523684
3439872,0.0523682
3440128,0.052368
3440384,0.0523678
3440640,0.0523676
3440896,0.0523673
3441152,0.0523671
3441408,0.0523669
3441664,0.0523667
3441920,0.0523665
3442176,0.0523662
3442432,0.052366
3442688,0.0523658
3442944,0.0523655
3443200,0.0523653
3443456,0.0523651
3443712,0.0523648
3443968,0.0523646
3444224,0.0523644
3444480,0.0523642
3444736,0.0523639
3444992,0.0523637
3445248,0.0523635
3445504,0.0523632
3445760,0.052363
3446016,0.0523628
3446272,0.0523625
3446528,0.0523623
3446784,0.0523621
3447040,0.0523618
3447296,0.0523616
3447552,0.0523614
3447808,0.0523611
3448064,0.0523609
3448320,0.0523607
3448576,0.0523604
3448832,0.0523602
3449088,0.0523599
3449344,0.0523597
3449600,0.0523594
3449856,0.0523591
3450112,0.0523589
3450368,0.0523586
3450624,0.0523584
3450880,0.0523581
3451136,0.0523578
3451392,0.0523576
3451648,0.0523573
3451904,0.052357
3452160,0.0523568
3452416,0.0523565
3452672,0.0523562
3452928,0.052356
3453184,0.0523557
3453440,0.0523554
3453696,0.0523552
3453952,0.0523549
3454208,0.0523546
3454464,0.0523544
3454720,0.0523541
3454976,0.0523538
3455232,0.0523536
3455488,0.0523533
3455744,0.052353
3456000,0.0523528
3456256,0.0523526
3456512,0.0523524
3456768,0.0523521
3457024,0.0523519
3457280,0.0523517
3457536,0.0523515
3457792,0.0523512
3458048,0.052351
3458304,0.0523508
3458560,0.0523505
3458816,0.0523503
3459072,0.0523501
3459328,0.0523499
3459584,0.0523496
3459840,0.0523494
3460096,0.0523492
3460352,0.0523489
3460608,0.0523487
3460864,0.0523485
3461120,0.0523483
3461376,0.052348
3461632,0.0523478
3461888,0.0523476
3462144,0.0523474
3462400,0.0523471
3462656,0.0523469
3462912,0.0523467
3463168,0.0523464
3463424,0.0523462
3463680,0.0523459
3463936,0.0523457
3464192,0.0523455
3464448,0.0523452
3464704,0.052345
3464960,0.0523447
3465216,0.0523445
3465472,0.0523443
3465728,0.052344
3465984,0.0523438
3466240,0.0523436
3466496,0.0523433
3466752,0.0523431
3467008,0.0523428
3467264,0.0523426
3467520,0.0523424
3467776,0.0523421
3468032,0.0523419
3468288,0.0523416
3468544,0.0523414
3468800,0.0523412
3469056,0.0523409
3469312,0.0523407
3469568,0.0523404
3469824,0.0523402
3470080,0.0523399
3470336,0.0523397
3470592,0.0523394
3470848,0.0523392
3471104,0.0523389
3471360,0.0523387
3471616,0.0523384
3471872,0.0523382
3472128,0.0523379
3472384,0.0523377
3472640,0.0523374
3472896,0.0523372
3473152,0.0523369
3473408,0.0523367
3473664,0.0523364
3473920,0.0523362
3474176,0.0523359
3474432,0.0523357
3474688,0.0523354
3474944,0.0523352
3475200,0.0523349
3475456,0.0523347
3475712,0.0523344
3475968,0.0523342
3476224,0.0523339
3476480,0.0523337
3476736,0.0523335
3476992,0.0523332
3477248,0.052333
3477504,0.0523327
3477760,0.0523325
3478016,0.0523322
3478272,0.052332
3478528,0.0523317
3478784,0.0523315
3479040,0.0523313
3479296,0.052331
3479552,0.0523308
3479808,0.0523305
3480064,0.0523303
3480320,0.05233
3480576,0.0523298
3480832,0.0523295
3481088,0.0523293
3481344,0.0523291
3481600,0.0523288
3481856,0.0523286
3482112,0.0523283
3482368,0.0523281
3482624,0.0523278
3482880,0.0523276
3483136,0.0523273
3483392,0.0523271
3483648,0.0523268
3483904,0.0523266
3484160,0.0523263
3484416,0.0523261
3484672,0.0523258
3484928,0.0523255
3485184,0.0523253
3485440,0.052325
3485696,0.0523248
3485952,0.0523245
3486208,0.0523243
3486464,0.052324
3486720,0.0523237
3486976,0.0523235
3487232,0.0523232
3487488,0.052323
3487744,0.0523227
3488000,0.0523225
3488256,0.0523222
3488512,0.052322
3488768,0.0523217
3489024,0.0523214
3489280,0.0523212
3489536,0.0523209
3489792,0.0523207
3490048,0.0523204
3490304,0.0523202
3490560,0.0523199
3490816,0.0523197
3491072,0.0523194
3491328,0.0523191
3491584,0.0523189
3491840,0.0523186
3492096,0.0523184
3492352,0.0523181
3492608,0.0523179
3492864,0.0523176
3493120,0.0523174
3493376,0.0523171
3493632,0.0523169
3493888,0.0523166
3494144,0.0523163
3494400,0.0523161
3494656,0.0523158
3494912,0.0523156
3495168,0.0523153
3495424,0.0523151
3495680,0.0523148
3495936,0.0523146
3496192,0.0523143
3496448,0.0523141
3496704,0.0523138
3496960,0.0523136
3497216,0.0523133
3497472,0.0523131
3497728,0.0523129
3497984,0.0523126
3498240,0.0523124
3498496,0.0523122
3498752,0.0523119
3499008,0.0523117
3499264,0.0523115
3499520,0.0523112
3499776,0.052311
3500032,0.0523108
3500288,0.0523106
3500544,0.0523103
3500800,0.0523101
3501056,0.0523099
3501312,0.0523096
3501568,0.0523094
3501824,0.0523092
3502080,0.0523089
3502336,0.0523087
3502592,0.0523085
3502848,0.0523082
3503104,0.052308
3503360,0.0523078
3503616,0.0523076
3503872,0.0523073
3504128,0.052307
3504384,0.0523068
3504640,0.0523065
3504896,0.0523062
3505152,0.052306
3505408,0.0523057
3505664,0.0523054
3505920,0.0523052
3506176,0.0523049
3506432,0.0523046
3506688,0.0523043
3506944,0.0523041
3507200,0.0523038
3507456,0.0523035
3507712,0.0523033
3507968,0.052303
3508224,0.0523027
3508480,0.0523025
3508736,0.0523022
3508992,0.0523019
3509248,0.0523017
3509504,0.0523014
3509760,0.0523011
3510016,0.0523009
3510272,0.0523006
3510528,0.0523003
3510784,0.0523001
3511040,0.0522998
3511296,0.0522996
3511552,0.0522993
3511808,0.0522991
3512064,0.0522989
3512320,0.0522986
3512576,0.0522984
3512832,0.0522981
3513088,0.0522979
3513344,0.0522976
3513600,0.0522974
3513856,0.0522971
3514112,0.0522969
3514368,0.0522966
3514624,0.0522964
3514880,0.0522962
3515136,0.0522959
3515392,0.0522957
3515648,0.0522954
3515904,0.0522952
3516160,0.0522949
3516416,0.0522947
3516672,0.0522944
3516928,0.0522942
3517184,0.0522939
3517440,0.0522937
3517696,0.0522934
3517952,0.0522932
3518208,0.052293
3518464,0.0522927
3518720,0.0522925
3518976,0.0522922
3519232,0.052292
3519488,0.0522917
3519744,0.0522915
3520000,0.0522912
3520256,0.052291
3520512,0.0522907
3520768,0.0522905
3521024,0.0522902
3521280,0.05229
3521536,0.0522897
3521792,0.0522895
3522048,0.0522892
3522304,0.052289
3522560,0.0522887
3522816,0.0522885
3523072,0.0522883
3523328,0.052288
3523584,0.0522878
3523840,0.0522875
3524096,0.0522873
3524352,0.052287
3524608,0.0522868
3524864,0.0522865
3525120,0.0522863
3525376,0.052286
3525632,0.0522858
3525888,0.0522855
3526144,0.0522853
3526400,0.052285
3526656,0.0522848
3526912,0.0522845
3527168,0.0522843
3527424,0.052284
3527680,0.0522838
3527936,0.0522835
3528192,0.0522833
3528448,0.052283
3528704,0.0522828
3528960,0.0522825
3529216,0.0522823
3529472,0.052282
3529728,0.0522818
3529984,0.0522816
3530240,0.0522813
3530496,0.0522811
3530752,0.0522808
3531008,0.0522806
3531264,0.0522803
3531520,0.0522801
3531776,0.0522798
3532032,0.0522796
3532288,0.0522793
3532544,0.0522791
3532800,0.0522788
3533056,0.0522786
3533312,0.0522783
3533568,0.0522781
3533824,0.0522778
3534080,0.0522776
3534336,0.0522773
3534592,0.052277
3534848,0.0522768
3535104,0.0522765
3535360,0.0522763
3535616,0.052276
3535872,0.0522758
3536128,0.0522755
3536384,0.0522753
3536640,0.052275
3536896,0.0522748
3537152,0.0522745
3537408,0.0522743
3537664,0.052274
3537920,0.0522738
3538176,0.0522736
3538432,0.0522733
3538688,0.0522731
3538944,0.0522728
3539200,0.0522726
3539456,0.0522724
3539712,0.0522721
3539968,0.0522719
3540224,0.0522717
3540480,0.0522714
3540736,0.0522712
3540992,0.052271
3541248,0.0522707
3541504,0.0522705
3541760,0.0522703
3542016,0.05227
3542272,0.0522698
3542528,0.0522696
3542784,0.0522693
3543040,0.0522691
3543296,0.0522689
3543552,0.0522686
3543808,0.0522684
3544064,0.0522682
3544320,0.0522679
3544576,0.0522677
3544832,0.0522675
3545088,0.0522672
3545344,0.0522669
3545600,0.0522667
3545856,0.0522664
3546112,0.0522662
3546368,0.0522659
3546624,0.0522657
3546880,0.0522654
3547136,0.0522652
3547392,0.0522649
3547648,0.0522647
3547904,0.0522644
3548160,0.0522642
3548416,0.0522639
3548672,0.0522636
3548928,0.0522634
3549184,0.0522631
3549440,0.0522629
3549696,0.0522626
3549952,0.0522624
3550208,0.0522621
3550464,0.0522619
3550720,0.0522616
3550976,0.0522614
3551232,0.0522611
3551488,0.0522609
3551744,0.0522606
3552000,0.0522604
3552256,0.0522601
3552512,0.0522599
3552768,0.0522596
3553024,0.0522594
3553280,0.0522591
3553536,0.0522589
3553792,0.0522586
3554048,0.0522584
3554304,0.0522581
3554560,0.0522579
3554816,0.0522576
3555072,0.0522574
3555328,0.0522571
3555584,0.0522569
3555840,0.0522567
3556096,0.0522564
3556352,0.0522562
3556608,0.0522559
3556864,0.0522557
3557120,0.0522554
3557376,0.0522552
3557632,0.0522549
3557888,0.0522547
3558144,0.0522544
3558400,0.0522542
3558656,0.052254
3558912,0.0522537
3559168,0.0522535
3559424,0.0522533
3559680,0.0522531
3559936,0.0522529
3560192,0.0522527
3560448,0.0522524
3560704,0.0522522
3560960,0.052252
3561216,0.0522518
3561472,0.0522516
3561728,0.0522513
3561984,0.0522511
3562240,0.0522509
3562496,0.0522507
3562752,0.0522505
3563008,0.0522503
3563264,0.05225
3563520,0.0522498
3563776,0.0522496
3564032,0.0522494
3564288,0.0522492
3564544,0.052249
3564800,0.0522487
3565056,0.0522485
3565312,0.0522483
3565568,0.0522481
3565824,0.0522478
3566080,0.0522475
3566336,0.0522473
3566592,0.052247
3566848,0.0522468
3567104,0.0522465
3567360,0.0522462
3567616,0.052246
3567872,0.0522457
3568128,0.0522455
3568384,0.0522452
3568640,0.0522449
3568896,0.0522447
3569152,0.0522444
3569408,0.0522442
3569664,0.0522439
3569920,0.0522436
3570176,0.0522434
3570432,0.0522431
3570688,0.0522429
3570944,0.0522426
3571200,0.0522423
3571456,0.0522421
3571712,0.0522418
3571968,0.0522416
3572224,0.0522413
3572480,0.052241
3572736,0.0522408
3572992,0.0522405
3573248,0.0522403
3573504,0.05224
3573760,0.0522398
3574016,0.0522395
3574272,0.0522393
3574528,0.052239
3574784,0.0522388
3575040,0.0522385
3575296,0.0522382
3575552,0.052238
3575808,0.0522377
3576064,0.0522375
3576320,0.0522372
3576576,0.052237
3576832,0.0522367
3577088,0.0522365
3577344,0.0522362
3577600,0.052236
3577856,0.0522357
3578112,0.0522355
3578368,0.0522352
3578624,0.0522349
3578880,0.0522347
3579136,0.0522344
3579392,0.0522342
3579648,0.0522339
3579904,0.0522337
3580160,0.0522334
3580416,0.0522332
3580672,0.0522329
3580928,0.0522327
3581184,0.0522324
3581440,0.0522322
3581696,0.0522319
3581952,0.0522317
3582208,0.0522314
3582464,0.0522312
3582720,0.0522309
3582976,0.0522307
3583232,0.0522304
3583488,0.0522302
3583744,0.0522299
3584000,0.0522297
3584256,0.0522294
3584512,0.0522292
3584768,0.0522289
3585024,0.0522287
3585280,0.0522284
3585536,0.0522282
3585792,0.0522279
3586048,0.0522277
3586304,0.0522275
3586560,0.0522273
3586816,0.0522271
3587072,0.0522268
3587328,0.0522266
3587584,0.0522264
3587840,0.0522262
3588096,0.052226
3588352,0.0522258
3588608,0.0522255
3588864,0.0522253
3589120,0.0522251
3589376,0.0522249
3589632,0.0522247
3589888,0.0522245
3590144,0.0522242
3590400,0.052224
3590656,0.0522238
3590912,0.0522236
3591168,0.0522234
3591424,0.0522232
3591680,0.0522229
3591936,0.0522227
3592192,0.0522225
3592448,0.0522223
3592704,0.0522221
3592960,0.0522218
3593216,0.0522216
3593472,0.0522214
3593728,0.0522211
3593984,0.0522209
3594240,0.0522207
3594496,0.0522204
3594752,0.0522202
3595008,0.05222
3595264,0.0522197
3595520,0.0522195
3595776,0.0522193
3596032,0.052219
3596288,0.0522188
3596544,0.0522186
3596800,0.0522183
3597056,0.0522181
3597312,0.0522179
3597568,0.0522176
3597824,0.0522174
3598080,0.0522172
3598336,0.0522169
3598592,0.0522167
3598848,0.0522165
3599104,0.0522162
3599360,0.052216
3599616,0.0522158
3599872,0.0522155
3600128,0.0522153
3600384,0.0522151
3600640,0.0522149
3600896,0.0522146
3601152,0.0522144
3601408,0.0522142
3601664,0.0522139
3601920,0.0522137
3602176,0.0522135
3602432,0.0522132
3602688,0.052213
3602944,0.0522128
3603200,0.0522126
3603456,0.0522123
3603712,0.0522121
3603968,0.0522119
3604224,0.0522116
3604480,0.0522114
3604736,0.0522112
3604992,0.052211
3605248,0.0522107
3605504,0.0522105
3605760,0.0522103
3606016,0.05221
3606272,0.0522098
3606528,0.0522096
3606784,0.0522093
3607040,0.0522091
3607296,0.0522088
3607552,0.0522086
3607808,0.0522083
3608064,0.0522081
3608320,0.0522078
3608576,0.0522076
3608832,0.0522073
3609088,0.0522071
3609344,0.0522069
3609600,0.0522066
3609856,0.0522064
3610112,0.0522061
3610368,0.0522059
3610624,0.0522056
3610880,0.0522054
3611136,0.0522051
3611392,0.0522049
3611648,0.0522046
3611904,0.0522044
3612160,0.0522041
3612416,0.0522039
3612672,0.0522036
3612928,0.0522034
3613184,0.0522031
3613440,0.0522029
3613696,0.0522027
3613952,0.0522024
3614208,0.0522022
3614464,0.0522019
3614720,0.0522017
3614976,0.0522015
3615232,0.0522012
3615488,0.052201
3615744,0.0522008
3616000,0.0522005
3616256,0.0522003
3616512,0.0522001
3616768,0.0521998
3617024,0.0521996
3617280,0.0521993
3617536,0.0521991
3617792,0.0521989
3618048,0.0521986
3618304,0.0521984
3618560,0.0521982
3618816,0.0521979
3619072,0.0521977
3619328,0.0521974
3619584,0.0521972
3619840,0.052197
3620096,0.0521967
3620352,0.0521965
3620608,0.0521962
3620864,0.052196
3621120,0.0521957
3621376,0.0521955
3621632,0.0521952
3621888,0.052195
3622144,0.0521947
3622400,0.0521945
3622656,0.0521942
3622912,0.052194
3623168,0.0521937
3623424,0.0521935
3623680,0.0521932
3623936,0.052193
3624192,0.0521927
3624448,0.0521925
3624704,0.0521922
3624960,0.052192
3625216,0.0521917
3625472,0.0521915
3625728,0.0521912
3625984,0.052191
3626240,0.0521907
3626496,0.0521905
3626752,0.0521902
3627008,0.05219
3627264,0.0521898
3627520,0.0521895
3627776,0.0521893
3628032,0.0521891
3628288,0.0521888
3628544,0.0521886
3628800,0.0521883
3629056,0.0521881
3629312,0.0521879
3629568,0.0521876
3629824,0.0521874
3630080,0.0521872
3630336,0.0521869
3630592,0.0521867
3630848,0.0521865
3631104,0.0521862
3631360,0.052186
3631616,0.0521857
3631872,0.0521855
3632128,0.0521853
3632384,0.052185
3632640,0.0521848
3632896,0.0521846
3633152,0.0521843
3633408,0.0521841
3633664,0.0521839
3633920,0.0521836
3634176,0.0521834
3634432,0.0521832
3634688,0.052183
3634944,0.0521828
3635200,0.0521826
3635456,0.0521824
3635712,0.0521821
3635968,0.0521819
