cache_lines,MRC
2185728,0.0798479
2185984,0.0798477
2186240,0.0798474
2186496,0.0798472
2186752,0.079847
2187008,0.0798468
2187264,0.0798465
2187520,0.0798463
2187776,0.0798461
2188032,0.0798459
2188288,0.0798457
2188544,0.0798454
2188800,0.0798451
2189056,0.0798448
2189312,0.0798446
2189568,0.0798443
2189824,0.079844
2190080,0.0798437
2190336,0.0798434
2190592,0.0798432
2190848,0.0798429
2191104,0.0798426
2191360,0.0798423
2191616,0.0798421
2191872,0.0798418
2192128,0.0798415
2192384,0.0798412
2192640,0.0798409
2192896,0.0798407
2193152,0.0798404
2193408,0.0798401
2193664,0.0798398
2193920,0.0798395
2194176,0.0798392
2194432,0.0798389
2194688,0.0798386
2194944,0.0798384
2195200,0.0798381
2195456,0.0798378
2195712,0.0798375
2195968,0.0798372
2196224,0.0798369
2196480,0.0798366
2196736,0.0798363
2196992,0.079836
2197248,0.0798357
2197504,0.0798354
2197760,0.0798351
2198016,0.0798348
2198272,0.0798345
2198528,0.0798342
2198784,0.079834
2199040,0.0798337
2199296,0.0798335
2199552,0.0798332
2199808,0.079833
2200064,0.0798327
2200320,0.0798325
2200576,0.0798323
2200832,0.079832
2201088,0.0798318
2201344,0.0798315
2201600,0.0798313
2201856,0.0798311
2202112,0.0798308
2202368,0.0798306
2202624,0.0798303
2202880,0.0798301
2203136,0.0798299
2203392,0.0798296
2203648,0.0798294
2203904,0.0798291
2204160,0.0798289
2204416,0.0798286
2204672,0.0798283
2204928,0.079828
2205184,0.0798277
2205440,0.0798274
2205696,0.0798271
2205952,0.0798268
2206208,0.0798265
2206464,0.0798262
2206720,0.0798259
2206976,0.0798256
2207232,0.0798253
2207488,0.079825
2207744,0.0798247
2208000,0.0798244
2208256,0.0798241
2208512,0.0798238
2208768,0.0798235
2209024,0.0798231
2209280,0.0798229
2209536,0.0798226
2209792,0.0798223
2210048,0.0798221
2210304,0.0798218
2210560,0.0798216
2210816,0.0798213
2211072,0.0798211
2211328,0.0798208
2211584,0.0798205
2211840,0.0798203
2212096,0.07982
2212352,0.0798198
2212608,0.0798195
2212864,0.0798193
2213120,0.079819
2213376,0.0798187
2213632,0.0798185
2213888,0.0798182
2214144,0.079818
2214400,0.0798177
2214656,0.0798175
2214912,0.0798172
2215168,0.079817
2215424,0.0798167
2215680,0.0798165
2215936,0.0798163
2216192,0.079816
2216448,0.0798158
2216704,0.0798155
2216960,0.0798153
2217216,0.0798151
2217472,0.0798148
2217728,0.0798146
2217984,0.0798143
2218240,0.0798141
2218496,0.0798138
2218752,0.0798136
2219008,0.0798134
2219264,0.0798131
2219520,0.0798129
2219776,0.0798126
2220032,0.0798124
2220288,0.0798121
2220544,0.0798119
2220800,0.0798117
2221056,0.0798114
2221312,0.0798112
2221568,0.0798109
2221824,0.0798107
2222080,0.0798104
2222336,0.0798102
2222592,0.07981
2222848,0.0798097
2223104,0.0798095
2223360,0.0798092
2223616,0.079809
2223872,0.0798088
2224128,0.0798085
2224384,0.0798083
2224640,0.079808
2224896,0.0798078
2225152,0.0798075
2225408,0.0798073
2225664,0.0798071
2225920,0.0798068
2226176,0.0798066
2226432,0.0798063
2226688,0.0798061
2226944,0.0798059
2227200,0.0798056
2227456,0.0798054
2227712,0.0798052
2227968,0.0798049
2228224,0.0798047
2228480,0.0798044
2228736,0.0798042
2228992,0.079804
2229248,0.0798037
2229504,0.0798035
2229760,0.0798032
2230016,0.079803
2230272,0.0798027
2230528,0.0798025
2230784,0.0798022
2231040,0.079802
2231296,0.0798017
2231552,0.0798014
2231808,0.0798012
2232064,0.0798009
2232320,0.0798006
2232576,0.0798004
2232832,0.0798001
2233088,0.0797999
2233344,0.0797996
2233600,0.0797993
2233856,0.0797991
2234112,0.0797988
2234368,0.0797985
2234624,0.0797983
2234880,0.079798
2235136,0.0797977
2235392,0.0797975
2235648,0.0797973
2235904,0.0797971
2236160,0.0797968
2236416,0.0797966
2236672,0.0797964
2236928,0.0797962
2237184,0.079796
2237440,0.0797958
2237696,0.0797956
2237952,0.0797954
2238208,0.0797951
2238464,0.0797949
2238720,0.0797947
2238976,0.0797945
2239232,0.0797943
2239488,0.0797941
2239744,0.0797939
2240000,0.0797936
2240256,0.0797934
2240512,0.0797932
2240768,0.079793
2241024,0.0797927
2241280,0.0797925
2241536,0.0797922
2241792,0.0797919
2242048,0.0797917
2242304,0.0797914
2242560,0.0797912
2242816,0.0797909
2243072,0.0797906
2243328,0.0797904
2243584,0.0797901
2243840,0.0797899
2244096,0.0797896
2244352,0.0797894
2244608,0.0797891
2244864,0.0797888
2245120,0.0797886
2245376,0.0797883
2245632,0.0797881
2245888,0.0797878
2246144,0.0797875
2246400,0.0797872
2246656,0.0797869
2246912,0.0797866
2247168,0.0797863
2247424,0.0797861
2247680,0.0797858
2247936,0.0797855
2248192,0.0797852
2248448,0.0797849
2248704,0.0797846
2248960,0.0797843
2249216,0.079784
2249472,0.0797837
2249728,0.0797834
2249984,0.0797831
2250240,0.0797829
2250496,0.0797826
2250752,0.0797823
2251008,0.079782
2251264,0.0797817
2251520,0.0797814
2251776,0.0797811
2252032,0.0797809
2252288,0.0797806
2252544,0.0797803
2252800,0.07978
2253056,0.0797797
2253312,0.0797795
2253568,0.0797792
2253824,0.0797789
2254080,0.0797786
2254336,0.0797783
2254592,0.0797781
2254848,0.0797778
2255104,0.0797775
2255360,0.0797772
2255616,0.0797769
2255872,0.0797767
2256128,0.0797764
2256384,0.0797761
2256640,0.0797758
2256896,0.0797755
2257152,0.0797753
2257408,0.079775
2257664,0.0797747
2257920,0.0797744
2258176,0.0797741
2258432,0.0797739
2258688,0.0797736
2258944,0.0797733
2259200,0.079773
2259456,0.0797727
2259712,0.0797725
2259968,0.0797722
2260224,0.0797719
2260480,0.0797716
2260736,0.0797713
2260992,0.079771
2261248,0.0797708
2261504,0.0797705
2261760,0.0797702
2262016,0.07977
2262272,0.0797697
2262528,0.0797695
2262784,0.0797692
2263040,0.0797689
2263296,0.0797687
2263552,0.0797684
2263808,0.0797682
2264064,0.0797679
2264320,0.0797677
2264576,0.0797674
2264832,0.0797672
2265088,0.0797669
2265344,0.0797666
2265600,0.0797664
2265856,0.0797661
2266112,0.0797659
2266368,0.0797656
2266624,0.0797654
2266880,0.0797651
2267136,0.0797649
2267392,0.0797647
2267648,0.0797644
2267904,0.0797642
2268160,0.079764
2268416,0.0797637
2268672,0.0797635
2268928,0.0797633
2269184,0.079763
2269440,0.0797628
2269696,0.0797626
2269952,0.0797624
2270208,0.0797621
2270464,0.0797619
2270720,0.0797617
2270976,0.0797614
2271232,0.0797612
2271488,0.079761
2271744,0.0797607
2272000,0.0797605
2272256,0.0797602
2272512,0.07976
2272768,0.0797597
2273024,0.0797594
2273280,0.0797591
2273536,0.0797589
2273792,0.0797586
2274048,0.0797583
2274304,0.079758
2274560,0.0797578
2274816,0.0797575
2275072,0.0797572
2275328,0.0797569
2275584,0.0797567
2275840,0.0797564
2276096,0.0797561
2276352,0.0797559
2276608,0.0797556
2276864,0.0797553
2277120,0.079755
2277376,0.0797548
2277632,0.0797545
2277888,0.0797542
2278144,0.0797539
2278400,0.0797536
2278656,0.0797533
2278912,0.079753
2279168,0.0797527
2279424,0.0797524
2279680,0.0797521
2279936,0.0797518
2280192,0.0797516
2280448,0.0797513
2280704,0.079751
2280960,0.0797507
2281216,0.0797504
2281472,0.0797501
2281728,0.0797498
2281984,0.0797495
2282240,0.0797492
2282496,0.0797489
2282752,0.0797487
2283008,0.0797485
2283264,0.0797482
2283520,0.079748
2283776,0.0797478
2284032,0.0797475
2284288,0.0797473
2284544,0.0797471
2284800,0.0797468
2285056,0.0797466
2285312,0.0797463
2285568,0.0797461
2285824,0.0797459
2286080,0.0797456
2286336,0.0797454
2286592,0.0797452
2286848,0.0797449
2287104,0.0797447
2287360,0.0797445
2287616,0.0797442
2287872,0.079744
2288128,0.0797438
2288384,0.0797435
2288640,0.0797433
2288896,0.0797431
2289152,0.0797429
2289408,0.0797426
2289664,0.0797424
2289920,0.0797422
2290176,0.079742
2290432,0.0797417
2290688,0.0797415
2290944,0.0797413
2291200,0.0797411
2291456,0.0797408
2291712,0.0797406
2291968,0.0797404
2292224,0.0797401
2292480,0.0797399
2292736,0.0797397
2292992,0.0797395
2293248,0.0797392
2293504,0.079739
2293760,0.0797388
2294016,0.0797385
2294272,0.0797383
2294528,0.0797381
2294784,0.0797378
2295040,0.0797376
2295296,0.0797374
2295552,0.0797372
2295808,0.0797369
2296064,0.0797367
2296320,0.0797365
2296576,0.0797362
2296832,0.079736
2297088,0.0797358
2297344,0.0797355
2297600,0.0797353
2297856,0.0797351
2298112,0.0797348
2298368,0.0797346
2298624,0.0797343
2298880,0.0797341
2299136,0.0797338
2299392,0.0797336
2299648,0.0797333
2299904,0.079733
2300160,0.0797328
2300416,0.0797325
2300672,0.0797323
2300928,0.079732
2301184,0.0797318
2301440,0.0797315
2301696,0.0797312
2301952,0.079731
2302208,0.0797307
2302464,0.0797305
2302720,0.0797302
2302976,0.07973
2303232,0.0797297
2303488,0.0797294
2303744,0.0797292
2304000,0.0797289
2304256,0.0797286
2304512,0.0797283
2304768,0.0797281
2305024,0.0797278
2305280,0.0797275
2305536,0.0797273
2305792,0.079727
2306048,0.0797267
2306304,0.0797264
2306560,0.0797262
2306816,0.0797259
2307072,0.0797256
2307328,0.0797254
2307584,0.0797251
2307840,0.0797248
2308096,0.0797245
2308352,0.0797243
2308608,0.079724
2308864,0.0797238
2309120,0.0797235
2309376,0.0797233
2309632,0.079723
2309888,0.0797228
2310144,0.0797225
2310400,0.0797223
2310656,0.0797221
2310912,0.0797218
2311168,0.0797216
2311424,0.0797213
2311680,0.0797211
2311936,0.0797208
2312192,0.0797206
2312448,0.0797203
2312704,0.0797201
2312960,0.0797199
2313216,0.0797196
2313472,0.0797194
2313728,0.0797191
2313984,0.0797189
2314240,0.0797186
2314496,0.0797184
2314752,0.0797181
2315008,0.0797178
2315264,0.0797176
2315520,0.0797173
2315776,0.0797171
2316032,0.0797168
2316288,0.0797166
2316544,0.0797163
2316800,0.0797161
2317056,0.0797158
2317312,0.0797155
2317568,0.0797153
2317824,0.079715
2318080,0.0797148
2318336,0.0797145
2318592,0.0797143
2318848,0.079714
2319104,0.0797137
2319360,0.0797135
2319616,0.0797132
2319872,0.0797129
2320128,0.0797126
2320384,0.0797124
2320640,0.0797121
2320896,0.0797118
2321152,0.0797115
2321408,0.0797113
2321664,0.079711
2321920,0.0797107
2322176,0.0797104
2322432,0.0797102
2322688,0.0797099
2322944,0.0797096
2323200,0.0797093
2323456,0.0797091
2323712,0.0797088
2323968,0.0797085
2324224,0.0797082
2324480,0.0797079
2324736,0.0797076
2324992,0.0797072
2325248,0.0797069
2325504,0.0797066
2325760,0.0797062
2326016,0.0797059
2326272,0.0797056
2326528,0.0797052
2326784,0.0797049
2327040,0.0797046
2327296,0.0797042
2327552,0.0797039
2327808,0.0797036
2328064,0.0797032
2328320,0.0797029
2328576,0.0797026
2328832,0.0797022
2329088,0.0797019
2329344,0.0797016
2329600,0.0797012
2329856,0.0797009
2330112,0.0797006
2330368,0.0797003
2330624,0.0797
2330880,0.0796997
2331136,0.0796994
2331392,0.0796991
2331648,0.0796988
2331904,0.0796985
2332160,0.0796982
2332416,0.0796979
2332672,0.0796976
2332928,0.0796973
2333184,0.079697
2333440,0.0796966
2333696,0.0796963
2333952,0.079696
2334208,0.0796957
2334464,0.0796954
2334720,0.0796951
2334976,0.0796948
2335232,0.0796945
2335488,0.0796942
2335744,0.0796939
2336000,0.0796936
2336256,0.0796933
2336512,0.079693
2336768,0.0796927
2337024,0.0796924
2337280,0.0796921
2337536,0.0796918
2337792,0.0796915
2338048,0.0796912
2338304,0.0796909
2338560,0.0796906
2338816,0.0796903
2339072,0.07969
2339328,0.0796897
2339584,0.0796894
2339840,0.0796891
2340096,0.0796888
2340352,0.0796885
2340608,0.0796882
2340864,0.0796879
2341120,0.0796877
2341376,0.0796874
2341632,0.0796871
2341888,0.0796868
2342144,0.0796866
2342400,0.0796863
2342656,0.079686
2342912,0.0796857
2343168,0.0796854
2343424,0.0796852
2343680,0.0796849
2343936,0.0796846
2344192,0.0796843
2344448,0.0796841
2344704,0.0796838
2344960,0.0796835
2345216,0.0796832
2345472,0.0796829
2345728,0.0796826
2345984,0.0796823
2346240,0.079682
2346496,0.0796817
2346752,0.0796815
2347008,0.0796812
2347264,0.0796809
2347520,0.0796806
2347776,0.0796803
2348032,0.07968
2348288,0.0796797
2348544,0.0796794
2348800,0.0796791
2349056,0.0796788
2349312,0.0796785
2349568,0.0796782
2349824,0.0796779
2350080,0.0796776
2350336,0.0796774
2350592,0.0796769
2350848,0.0796765
2351104,0.0796761
2351360,0.0796756
2351616,0.0796752
2351872,0.0796748
2352128,0.0796744
2352384,0.0796739
2352640,0.0796735
2352896,0.0796731
2353152,0.0796726
2353408,0.0796722
2353664,0.0796718
2353920,0.0796714
2354176,0.0796709
2354432,0.0796705
2354688,0.0796701
2354944,0.0796696
2355200,0.0796692
2355456,0.0796688
2355712,0.0796684
2355968,0.0796682
2356224,0.0796679
2356480,0.0796676
2356736,0.0796674
2356992,0.0796671
2357248,0.0796668
2357504,0.0796666
2357760,0.0796663
2358016,0.079666
2358272,0.0796657
2358528,0.0796655
2358784,0.0796652
2359040,0.0796649
2359296,0.0796647
2359552,0.0796644
2359808,0.0796641
2360064,0.0796638
2360320,0.0796636
2360576,0.0796633
2360832,0.079663
2361088,0.0796627
2361344,0.0796624
2361600,0.0796621
2361856,0.0796618
2362112,0.0796615
2362368,0.0796612
2362624,0.0796609
2362880,0.0796606
2363136,0.0796603
2363392,0.07966
2363648,0.0796597
2363904,0.0796594
2364160,0.0796591
2364416,0.0796588
2364672,0.0796585
2364928,0.0796582
2365184,0.0796579
2365440,0.0796576
2365696,0.0796573
2365952,0.079657
2366208,0.0796567
2366464,0.0796564
2366720,0.0796561
2366976,0.0796557
2367232,0.0796554
2367488,0.0796551
2367744,0.0796547
2368000,0.0796544
2368256,0.0796541
2368512,0.0796537
2368768,0.0796534
2369024,0.0796531
2369280,0.0796528
2369536,0.0796524
2369792,0.0796521
2370048,0.0796518
2370304,0.0796514
2370560,0.0796511
2370816,0.0796508
2371072,0.0796504
2371328,0.0796501
2371584,0.0796498
2371840,0.0796495
2372096,0.0796492
2372352,0.0796489
2372608,0.0796486
2372864,0.0796483
2373120,0.079648
2373376,0.0796477
2373632,0.0796473
2373888,0.079647
2374144,0.0796467
2374400,0.0796464
2374656,0.0796461
2374912,0.0796458
2375168,0.0796455
2375424,0.0796452
2375680,0.0796449
2375936,0.0796446
2376192,0.0796442
2376448,0.0796439
2376704,0.0796436
2376960,0.0796434
2377216,0.0796431
2377472,0.0796428
2377728,0.0796425
2377984,0.0796422
2378240,0.0796419
2378496,0.0796416
2378752,0.0796413
2379008,0.079641
2379264,0.0796407
2379520,0.0796404
2379776,0.0796401
2380032,0.0796398
2380288,0.0796395
2380544,0.0796392
2380800,0.0796389
2381056,0.0796386
2381312,0.0796383
2381568,0.079638
2381824,0.0796377
2382080,0.0796374
2382336,0.079637
2382592,0.0796367
2382848,0.0796363
2383104,0.079636
2383360,0.0796357
2383616,0.0796353
2383872,0.079635
2384128,0.0796346
2384384,0.0796343
2384640,0.0796339
2384896,0.0796336
2385152,0.0796332
2385408,0.0796329
2385664,0.0796325
2385920,0.0796322
2386176,0.0796319
2386432,0.0796315
2386688,0.0796312
2386944,0.0796308
2387200,0.0796305
2387456,0.0796302
2387712,0.0796299
2387968,0.0796295
2388224,0.0796292
2388480,0.0796289
2388736,0.0796286
2388992,0.0796283
2389248,0.0796279
2389504,0.0796276
2389760,0.0796273
2390016,0.079627
2390272,0.0796266
2390528,0.0796263
2390784,0.079626
2391040,0.0796257
2391296,0.0796254
2391552,0.079625
2391808,0.0796247
2392064,0.0796244
2392320,0.0796241
2392576,0.0796238
2392832,0.0796236
2393088,0.0796233
2393344,0.079623
2393600,0.0796228
2393856,0.0796225
2394112,0.0796222
2394368,0.079622
2394624,0.0796217
2394880,0.0796215
2395136,0.0796212
2395392,0.0796209
2395648,0.0796207
2395904,0.0796204
2396160,0.0796201
2396416,0.0796199
2396672,0.0796196
2396928,0.0796193
2397184,0.0796191
2397440,0.0796188
2397696,0.0796184
2397952,0.0796181
2398208,0.0796177
2398464,0.0796174
2398720,0.0796171
2398976,0.0796167
2399232,0.0796164
2399488,0.079616
2399744,0.0796157
2400000,0.0796153
2400256,0.079615
2400512,0.0796147
2400768,0.0796143
2401024,0.079614
2401280,0.0796136
2401536,0.0796133
2401792,0.079613
2402048,0.0796126
2402304,0.0796123
2402560,0.0796119
2402816,0.0796116
2403072,0.0796113
2403328,0.079611
2403584,0.0796107
2403840,0.0796104
2404096,0.0796101
2404352,0.0796098
2404608,0.0796094
2404864,0.0796091
2405120,0.0796088
2405376,0.0796085
2405632,0.0796082
2405888,0.0796079
2406144,0.0796076
2406400,0.0796073
2406656,0.079607
2406912,0.0796066
2407168,0.0796063
2407424,0.079606
2407680,0.0796057
2407936,0.0796054
2408192,0.0796051
2408448,0.0796048
2408704,0.0796045
2408960,0.0796042
2409216,0.0796038
2409472,0.0796035
2409728,0.0796032
2409984,0.0796029
2410240,0.0796026
2410496,0.0796023
2410752,0.079602
2411008,0.0796017
2411264,0.0796014
2411520,0.079601
2411776,0.0796007
2412032,0.0796004
2412288,0.0796001
2412544,0.0795998
2412800,0.0795995
2413056,0.0795992
2413312,0.0795988
2413568,0.0795985
2413824,0.0795981
2414080,0.0795978
2414336,0.0795974
2414592,0.0795971
2414848,0.0795967
2415104,0.0795964
2415360,0.079596
2415616,0.0795957
2415872,0.0795953
2416128,0.079595
2416384,0.0795946
2416640,0.0795943
2416896,0.0795939
2417152,0.0795936
2417408,0.0795932
2417664,0.0795929
2417920,0.0795926
2418176,0.0795922
2418432,0.0795919
2418688,0.0795916
2418944,0.0795913
2419200,0.079591
2419456,0.0795907
2419712,0.0795904
2419968,0.07959
2420224,0.0795897
2420480,0.0795894
2420736,0.0795891
2420992,0.0795888
2421248,0.0795885
2421504,0.0795882
2421760,0.0795879
2422016,0.0795876
2422272,0.0795873
2422528,0.079587
2422784,0.0795867
2423040,0.0795864
2423296,0.079586
2423552,0.0795858
2423808,0.0795855
2424064,0.0795853
2424320,0.079585
2424576,0.0795847
2424832,0.0795845
2425088,0.0795842
2425344,0.079584
2425600,0.0795837
2425856,0.0795835
2426112,0.0795832
2426368,0.079583
2426624,0.0795827
2426880,0.0795825
2427136,0.0795822
2427392,0.079582
2427648,0.0795817
2427904,0.0795814
2428160,0.0795812
2428416,0.0795809
2428672,0.0795807
2428928,0.0795804
2429184,0.0795801
2429440,0.0795798
2429696,0.0795795
2429952,0.0795791
2430208,0.0795788
2430464,0.0795785
2430720,0.0795782
2430976,0.0795779
2431232,0.0795776
2431488,0.0795773
2431744,0.079577
2432000,0.0795767
2432256,0.0795764
2432512,0.0795761
2432768,0.0795758
2433024,0.0795755
2433280,0.0795752
2433536,0.0795749
2433792,0.0795746
2434048,0.0795742
2434304,0.0795739
2434560,0.0795736
2434816,0.0795732
2435072,0.0795729
2435328,0.0795725
2435584,0.0795722
2435840,0.0795718
2436096,0.0795715
2436352,0.0795712
2436608,0.0795708
2436864,0.0795705
2437120,0.0795701
2437376,0.0795698
2437632,0.0795695
2437888,0.0795691
2438144,0.0795688
2438400,0.0795684
2438656,0.0795681
2438912,0.0795677
2439168,0.0795674
2439424,0.0795671
2439680,0.0795668
2439936,0.0795665
2440192,0.0795662
2440448,0.0795659
2440704,0.0795657
2440960,0.0795654
2441216,0.0795651
2441472,0.0795648
2441728,0.0795645
2441984,0.0795642
2442240,0.0795639
2442496,0.0795636
2442752,0.0795633
2443008,0.079563
2443264,0.0795627
2443520,0.0795624
2443776,0.0795621
2444032,0.0795618
2444288,0.0795615
2444544,0.0795612
2444800,0.0795609
2445056,0.0795606
2445312,0.0795603
2445568,0.07956
2445824,0.0795597
2446080,0.0795594
2446336,0.0795591
2446592,0.0795588
2446848,0.0795585
2447104,0.0795582
2447360,0.0795579
2447616,0.0795576
2447872,0.0795573
2448128,0.079557
2448384,0.0795567
2448640,0.0795564
2448896,0.0795561
2449152,0.0795558
2449408,0.0795555
2449664,0.0795552
2449920,0.0795549
2450176,0.0795546
2450432,0.0795543
2450688,0.0795541
2450944,0.0795538
2451200,0.0795535
2451456,0.0795532
2451712,0.079553
2451968,0.0795527
2452224,0.0795524
2452480,0.0795521
2452736,0.0795519
2452992,0.0795516
2453248,0.0795513
2453504,0.079551
2453760,0.0795507
2454016,0.0795505
2454272,0.0795502
2454528,0.0795499
2454784,0.0795496
2455040,0.0795493
2455296,0.079549
2455552,0.0795487
2455808,0.0795483
2456064,0.079548
2456320,0.0795477
2456576,0.0795474
2456832,0.0795471
2457088,0.0795467
2457344,0.0795464
2457600,0.0795461
2457856,0.0795458
2458112,0.0795454
2458368,0.0795451
2458624,0.0795448
2458880,0.0795445
2459136,0.0795442
2459392,0.0795438
2459648,0.0795435
2459904,0.0795432
2460160,0.0795429
2460416,0.0795426
2460672,0.0795423
2460928,0.079542
2461184,0.0795417
2461440,0.0795414
2461696,0.0795411
2461952,0.0795408
2462208,0.0795405
2462464,0.0795402
2462720,0.0795399
2462976,0.0795396
2463232,0.0795393
2463488,0.079539
2463744,0.0795387
2464000,0.0795384
2464256,0.0795381
2464512,0.0795378
2464768,0.0795375
2465024,0.0795372
2465280,0.0795369
2465536,0.0795366
2465792,0.0795364
2466048,0.0795361
2466304,0.0795359
2466560,0.0795356
2466816,0.0795353
2467072,0.0795351
2467328,0.0795348
2467584,0.0795346
2467840,0.0795343
2468096,0.079534
