cache_lines,MRC
4589056,0.0082795
4589312,0.00827882
4589568,0.00827813
4589824,0.00827745
4590080,0.00827676
4590336,0.00827608
4590592,0.00827539
4590848,0.00827471
4591104,0.00827402
4591360,0.00827334
4591616,0.00827266
4591872,0.00827197
4592128,0.00827129
4592384,0.0082706
4592640,0.00826992
4592896,0.00826923
4593152,0.00826855
4593408,0.00826784
4593664,0.00826712
4593920,0.0082664
4594176,0.00826568
4594432,0.00826496
4594688,0.00826423
4594944,0.00826351
4595200,0.00826279
4595456,0.00826207
4595712,0.00826135
4595968,0.00826062
4596224,0.0082599
4596480,0.00825918
4596736,0.00825846
4596992,0.00825774
4597248,0.00825701
4597504,0.00825629
4597760,0.00825559
4598016,0.0082549
4598272,0.00825421
4598528,0.00825352
4598784,0.00825283
4599040,0.00825214
4599296,0.00825145
4599552,0.00825076
4599808,0.00825007
4600064,0.00824938
4600320,0.00824869
4600576,0.008248
4600832,0.00824731
4601088,0.00824661
4601344,0.00824592
4601600,0.00824523
4601856,0.00824454
4602112,0.00824384
4602368,0.00824314
4602624,0.00824244
4602880,0.00824174
4603136,0.00824104
4603392,0.00824034
4603648,0.00823963
4603904,0.00823893
4604160,0.00823823
4604416,0.00823753
4604672,0.00823682
4604928,0.00823612
4605184,0.00823542
4605440,0.00823472
4605696,0.00823401
4605952,0.00823331
4606208,0.00823261
4606464,0.00823195
4606720,0.00823131
4606976,0.00823067
4607232,0.00823002
4607488,0.00822938
4607744,0.00822873
4608000,0.00822809
4608256,0.00822744
4608512,0.0082268
4608768,0.00822615
4609024,0.00822551
4609280,0.00822487
4609536,0.00822422
4609792,0.00822358
4610048,0.00822293
4610304,0.00822229
4610560,0.00822164
4610816,0.00822093
4611072,0.00822022
4611328,0.00821951
4611584,0.0082188
4611840,0.00821809
4612096,0.00821738
4612352,0.00821667
4612608,0.00821595
4612864,0.00821524
4613120,0.00821453
4613376,0.00821382
4613632,0.00821311
4613888,0.0082124
4614144,0.00821168
4614400,0.00821097
4614656,0.00821026
4614912,0.00820955
4615168,0.00820885
4615424,0.00820816
4615680,0.00820746
4615936,0.00820676
4616192,0.00820606
4616448,0.00820537
4616704,0.00820467
4616960,0.00820397
4617216,0.00820327
4617472,0.00820257
4617728,0.00820188
4617984,0.00820118
4618240,0.00820048
4618496,0.00819978
4618752,0.00819908
4619008,0.00819839
4619264,0.00819767
4619520,0.00819693
4619776,0.00819619
4620032,0.00819545
4620288,0.0081947
4620544,0.00819396
4620800,0.00819322
4621056,0.00819247
4621312,0.00819173
4621568,0.00819099
4621824,0.00819025
4622080,0.0081895
4622336,0.00818876
4622592,0.00818802
4622848,0.00818727
4623104,0.00818653
4623360,0.00818579
4623616,0.00818512
4623872,0.00818453
4624128,0.00818393
4624384,0.00818334
4624640,0.00818274
4624896,0.00818214
4625152,0.00818155
4625408,0.00818095
4625664,0.00818035
4625920,0.00817976
4626176,0.00817916
4626432,0.00817856
4626688,0.00817797
4626944,0.00817737
4627200,0.00817677
4627456,0.00817617
4627712,0.00817558
4627968,0.00817494
4628224,0.0081743
4628480,0.00817365
4628736,0.00817301
4628992,0.00817236
4629248,0.00817172
4629504,0.00817107
4629760,0.00817043
4630016,0.00816978
4630272,0.00816914
4630528,0.00816849
4630784,0.00816784
4631040,0.0081672
4631296,0.00816655
4631552,0.00816591
4631808,0.00816526
4632064,0.00816462
4632320,0.00816408
4632576,0.00816354
4632832,0.008163
4633088,0.00816245
4633344,0.00816191
4633600,0.00816137
4633856,0.00816083
4634112,0.00816028
4634368,0.00815974
4634624,0.0081592
4634880,0.00815865
4635136,0.00815811
4635392,0.00815757
4635648,0.00815703
4635904,0.00815648
4636160,0.00815594
4636416,0.00815539
4636672,0.00815481
4636928,0.00815424
4637184,0.00815367
4637440,0.00815309
4637696,0.00815252
4637952,0.00815195
4638208,0.00815138
4638464,0.0081508
4638720,0.00815023
4638976,0.00814966
4639232,0.00814908
4639488,0.00814851
4639744,0.00814794
4640000,0.00814736
4640256,0.00814679
4640512,0.00814622
4640768,0.00814557
4641024,0.00814489
4641280,0.00814421
4641536,0.00814353
4641792,0.00814285
4642048,0.00814217
4642304,0.00814149
4642560,0.00814081
4642816,0.00814013
4643072,0.00813945
4643328,0.00813876
4643584,0.00813808
4643840,0.0081374
4644096,0.00813672
4644352,0.00813604
4644608,0.00813536
4644864,0.00813468
4645120,0.00813395
4645376,0.00813323
4645632,0.0081325
4645888,0.00813177
4646144,0.00813105
4646400,0.00813032
4646656,0.00812959
4646912,0.00812887
4647168,0.00812814
4647424,0.00812741
4647680,0.00812669
4647936,0.00812596
4648192,0.00812523
4648448,0.00812451
4648704,0.00812378
4648960,0.00812305
4649216,0.00812227
4649472,0.00812139
4649728,0.00812051
4649984,0.00811962
4650240,0.00811874
4650496,0.00811786
4650752,0.00811697
4651008,0.00811609
4651264,0.00811521
4651520,0.00811432
4651776,0.00811344
4652032,0.00811256
4652288,0.00811167
4652544,0.00811079
4652800,0.0081099
4653056,0.00810902
4653312,0.00810813
4653568,0.00810721
4653824,0.00810627
4654080,0.00810533
4654336,0.00810439
4654592,0.00810345
4654848,0.00810251
4655104,0.00810157
4655360,0.00810063
4655616,0.00809968
4655872,0.00809874
4656128,0.0080978
4656384,0.00809686
4656640,0.00809592
4656896,0.00809498
4657152,0.00809404
4657408,0.00809309
4657664,0.00809216
4657920,0.00809131
4658176,0.00809045
4658432,0.00808959
4658688,0.00808874
4658944,0.00808788
4659200,0.00808702
4659456,0.00808617
4659712,0.00808531
4659968,0.00808445
4660224,0.0080836
4660480,0.00808274
4660736,0.00808188
4660992,0.00808102
4661248,0.00808017
4661504,0.00807931
4661760,0.00807845
4662016,0.00807751
4662272,0.00807652
4662528,0.00807553
4662784,0.00807454
4663040,0.00807355
4663296,0.00807255
4663552,0.00807156
4663808,0.00807057
4664064,0.00806957
4664320,0.00806858
4664576,0.00806759
4664832,0.00806659
4665088,0.0080656
4665344,0.00806461
4665600,0.00806361
4665856,0.00806262
4666112,0.00806163
4666368,0.00806066
4666624,0.00805969
4666880,0.00805872
4667136,0.00805775
4667392,0.00805678
4667648,0.00805582
4667904,0.00805485
4668160,0.00805388
4668416,0.00805291
4668672,0.00805194
4668928,0.00805097
4669184,0.00805
4669440,0.00804903
4669696,0.00804806
4669952,0.00804709
4670208,0.00804612
4670464,0.00804514
4670720,0.00804415
4670976,0.00804316
4671232,0.00804216
4671488,0.00804117
4671744,0.00804018
4672000,0.00803918
4672256,0.00803819
4672512,0.0080372
4672768,0.0080362
4673024,0.00803521
4673280,0.00803422
4673536,0.00803322
4673792,0.00803223
4674048,0.00803123
4674304,0.00803024
4674560,0.00802923
4674816,0.00802807
4675072,0.0080269
4675328,0.00802574
4675584,0.00802458
4675840,0.00802341
4676096,0.00802225
4676352,0.00802108
4676608,0.00801992
4676864,0.00801875
4677120,0.00801759
4677376,0.00801642
4677632,0.00801526
4677888,0.00801409
4678144,0.00801293
4678400,0.00801176
4678656,0.0080106
4678912,0.00800931
4679168,0.00800796
4679424,0.0080066
4679680,0.00800525
4679936,0.0080039
4680192,0.00800255
4680448,0.0080012
4680704,0.00799985
4680960,0.00799849
4681216,0.00799714
4681472,0.00799579
4681728,0.00799444
4681984,0.00799308
4682240,0.00799173
4682496,0.00799038
4682752,0.00798902
4683008,0.00798762
4683264,0.00798611
4683520,0.0079846
4683776,0.00798308
4684032,0.00798157
4684288,0.00798006
4684544,0.00797854
4684800,0.00797703
4685056,0.00797551
4685312,0.007974
4685568,0.00797248
4685824,0.00797097
4686080,0.00796945
4686336,0.00796794
4686592,0.00796642
4686848,0.0079649
4687104,0.00796338
4687360,0.00796195
4687616,0.00796052
4687872,0.00795909
4688128,0.00795766
4688384,0.00795623
4688640,0.0079548
4688896,0.00795336
4689152,0.00795193
4689408,0.0079505
4689664,0.00794907
4689920,0.00794763
4690176,0.0079462
4690432,0.00794477
4690688,0.00794333
4690944,0.0079419
4691200,0.00794047
4691456,0.00793899
4691712,0.0079375
4691968,0.007936
4692224,0.0079345
4692480,0.00793301
4692736,0.00793151
4692992,0.00793001
4693248,0.00792852
4693504,0.00792702
4693760,0.00792552
4694016,0.00792402
4694272,0.00792253
4694528,0.00792103
4694784,0.00791953
4695040,0.00791803
4695296,0.00791653
4695552,0.00791496
4695808,0.00791329
4696064,0.00791162
4696320,0.00790995
4696576,0.00790829
4696832,0.00790662
4697088,0.00790495
4697344,0.00790328
4697600,0.00790161
4697856,0.00789994
4698112,0.00789827
4698368,0.0078966
4698624,0.00789492
4698880,0.00789325
4699136,0.00789158
4699392,0.00788991
4699648,0.00788816
4699904,0.00788617
4700160,0.00788417
4700416,0.00788218
4700672,0.00788019
4700928,0.0078782
4701184,0.00787621
4701440,0.00787421
4701696,0.00787222
4701952,0.00787023
4702208,0.00786823
4702464,0.00786624
4702720,0.00786424
4702976,0.00786224
4703232,0.00786025
4703488,0.00785825
4703744,0.0078563
4704000,0.00785471
4704256,0.00785312
4704512,0.00785153
4704768,0.00784993
4705024,0.00784834
4705280,0.00784675
4705536,0.00784515
4705792,0.00784356
4706048,0.00784197
4706304,0.00784037
4706560,0.00783878
4706816,0.00783718
4707072,0.00783559
4707328,0.00783399
4707584,0.00783239
4707840,0.00783079
4708096,0.00782911
4708352,0.00782742
4708608,0.00782573
4708864,0.00782405
4709120,0.00782236
4709376,0.00782067
4709632,0.00781899
4709888,0.0078173
4710144,0.00781561
4710400,0.00781392
4710656,0.00781223
4710912,0.00781054
4711168,0.00780885
4711424,0.00780716
4711680,0.00780547
4711936,0.00780378
4712192,0.007802
4712448,0.00780023
4712704,0.00779846
4712960,0.00779668
4713216,0.00779491
4713472,0.00779314
4713728,0.00779136
4713984,0.00778959
4714240,0.00778781
4714496,0.00778604
4714752,0.00778426
4715008,0.00778248
4715264,0.0077807
4715520,0.00777893
4715776,0.00777715
4716032,0.00777536
4716288,0.0077735
4716544,0.00777163
4716800,0.00776977
4717056,0.0077679
4717312,0.00776604
4717568,0.00776417
4717824,0.0077623
4718080,0.00776044
4718336,0.00775857
4718592,0.0077567
4718848,0.00775483
4719104,0.00775296
4719360,0.00775109
4719616,0.00774922
4719872,0.00774735
4720128,0.00774542
4720384,0.00774326
4720640,0.0077411
4720896,0.00773893
4721152,0.00773677
4721408,0.0077346
4721664,0.00773243
4721920,0.00773027
4722176,0.0077281
4722432,0.00772593
4722688,0.00772376
4722944,0.00772159
4723200,0.00771943
4723456,0.00771725
4723712,0.00771508
4723968,0.00771291
4724224,0.00771077
4724480,0.00770867
4724736,0.00770658
4724992,0.00770448
4725248,0.00770239
4725504,0.00770029
4725760,0.00769819
4726016,0.00769609
4726272,0.007694
4726528,0.0076919
4726784,0.0076898
4727040,0.0076877
4727296,0.0076856
4727552,0.00768349
4727808,0.00768139
4728064,0.00767929
4728320,0.00767719
4728576,0.00767509
4728832,0.007673
4729088,0.0076709
4729344,0.0076688
4729600,0.00766671
4729856,0.00766461
4730112,0.00766251
4730368,0.00766041
4730624,0.00765831
4730880,0.00765621
4731136,0.0076541
4731392,0.007652
4731648,0.0076499
4731904,0.00764779
4732160,0.00764569
4732416,0.00764352
4732672,0.00764134
4732928,0.00763916
4733184,0.00763697
4733440,0.00763479
4733696,0.00763261
4733952,0.00763043
4734208,0.00762824
4734464,0.00762606
4734720,0.00762387
4734976,0.00762169
4735232,0.0076195
4735488,0.00761731
4735744,0.00761513
4736000,0.00761294
4736256,0.00761081
4736512,0.00760882
4736768,0.00760683
4737024,0.00760485
4737280,0.00760286
4737536,0.00760087
4737792,0.00759888
4738048,0.00759689
4738304,0.0075949
4738560,0.0075929
4738816,0.00759091
4739072,0.00758892
4739328,0.00758693
4739584,0.00758493
4739840,0.00758294
4740096,0.00758094
4740352,0.00757891
4740608,0.00757686
4740864,0.00757481
4741120,0.00757276
4741376,0.00757071
4741632,0.00756866
4741888,0.00756661
4742144,0.00756456
4742400,0.00756251
4742656,0.00756046
4742912,0.00755841
4743168,0.00755635
4743424,0.0075543
4743680,0.00755225
4743936,0.00755019
4744192,0.00754813
4744448,0.00754604
4744704,0.00754395
4744960,0.00754186
4745216,0.00753977
4745472,0.00753768
4745728,0.00753559
4745984,0.0075335
4746240,0.00753141
4746496,0.00752932
4746752,0.00752722
4747008,0.00752513
4747264,0.00752303
4747520,0.00752094
4747776,0.00751884
4748032,0.00751675
4748288,0.00751472
4748544,0.00751272
4748800,0.00751071
4749056,0.0075087
4749312,0.00750669
4749568,0.00750467
4749824,0.00750266
4750080,0.00750065
4750336,0.00749864
4750592,0.00749662
4750848,0.00749461
4751104,0.0074926
4751360,0.00749058
4751616,0.00748857
4751872,0.00748655
4752128,0.00748451
4752384,0.00748246
4752640,0.0074804
4752896,0.00747834
4753152,0.00747628
4753408,0.00747422
4753664,0.00747216
4753920,0.0074701
4754176,0.00746804
4754432,0.00746598
4754688,0.00746392
4754944,0.00746185
4755200,0.00745979
4755456,0.00745772
4755712,0.00745566
4755968,0.00745363
4756224,0.00745178
4756480,0.00744994
4756736,0.00744809
4756992,0.00744624
4757248,0.00744439
4757504,0.00744254
4757760,0.00744069
4758016,0.00743884
4758272,0.00743699
4758528,0.00743514
4758784,0.00743328
4759040,0.00743143
4759296,0.00742958
4759552,0.00742772
4759808,0.00742587
4760064,0.00742396
4760320,0.00742205
4760576,0.00742014
4760832,0.00741823
4761088,0.00741631
4761344,0.0074144
4761600,0.00741249
4761856,0.00741057
4762112,0.00740866
4762368,0.00740674
4762624,0.00740482
4762880,0.00740291
4763136,0.00740099
4763392,0.00739907
4763648,0.00739715
4763904,0.00739514
4764160,0.00739309
4764416,0.00739104
4764672,0.00738899
4764928,0.00738693
4765184,0.00738488
4765440,0.00738283
4765696,0.00738078
4765952,0.00737872
4766208,0.00737667
4766464,0.00737461
4766720,0.00737256
4766976,0.0073705
4767232,0.00736845
4767488,0.00736639
4767744,0.00736443
4768000,0.00736252
4768256,0.00736061
4768512,0.00735871
4768768,0.0073568
4769024,0.00735489
4769280,0.00735298
4769536,0.00735107
4769792,0.00734916
4770048,0.00734725
4770304,0.00734534
4770560,0.00734343
4770816,0.00734152
4771072,0.0073396
4771328,0.00733769
4771584,0.00733575
4771840,0.00733378
4772096,0.00733182
4772352,0.00732985
4772608,0.00732789
4772864,0.00732592
4773120,0.00732396
4773376,0.00732199
4773632,0.00732002
4773888,0.00731806
4774144,0.00731609
4774400,0.00731412
4774656,0.00731215
4774912,0.00731018
4775168,0.00730821
4775424,0.00730627
4775680,0.00730435
4775936,0.00730243
4776192,0.00730052
4776448,0.0072986
4776704,0.00729668
4776960,0.00729476
4777216,0.00729284
4777472,0.00729091
4777728,0.00728899
4777984,0.00728707
4778240,0.00728515
4778496,0.00728322
4778752,0.0072813
4779008,0.00727938
4779264,0.00727765
4779520,0.00727603
4779776,0.00727441
4780032,0.00727279
4780288,0.00727117
4780544,0.00726955
4780800,0.00726793
4781056,0.00726631
4781312,0.00726469
4781568,0.00726307
4781824,0.00726144
4782080,0.00725982
4782336,0.0072582
4782592,0.00725658
4782848,0.00725495
4783104,0.00725339
4783360,0.00725186
4783616,0.00725032
4783872,0.00724878
4784128,0.00724724
4784384,0.00724571
4784640,0.00724417
4784896,0.00724263
4785152,0.00724109
4785408,0.00723955
4785664,0.00723801
4785920,0.00723647
4786176,0.00723493
4786432,0.00723339
4786688,0.00723185
4786944,0.00723063
4787200,0.00722943
4787456,0.00722824
4787712,0.00722704
4787968,0.00722584
4788224,0.00722465
4788480,0.00722345
4788736,0.00722225
4788992,0.00722105
4789248,0.00721986
4789504,0.00721866
4789760,0.00721746
4790016,0.00721626
4790272,0.00721506
4790528,0.00721386
4790784,0.00721266
4791040,0.00721146
4791296,0.00721026
4791552,0.00720905
4791808,0.00720785
4792064,0.00720664
4792320,0.00720544
4792576,0.00720424
4792832,0.00720303
4793088,0.00720183
4793344,0.00720062
4793600,0.00719942
4793856,0.00719821
4794112,0.00719701
4794368,0.00719589
4794624,0.00719494
4794880,0.00719398
4795136,0.00719302
4795392,0.00719206
4795648,0.0071911
4795904,0.00719014
4796160,0.00718918
4796416,0.00718822
4796672,0.00718726
4796928,0.0071863
4797184,0.00718534
4797440,0.00718438
4797696,0.00718342
4797952,0.00718246
4798208,0.0071815
4798464,0.00718054
4798720,0.00717959
4798976,0.00717863
4799232,0.00717767
4799488,0.00717672
4799744,0.00717576
4800000,0.0071748
4800256,0.00717384
4800512,0.00717289
4800768,0.00717193
4801024,0.00717097
4801280,0.00717001
4801536,0.00716905
4801792,0.0071681
4802048,0.00716714
4802304,0.00716619
4802560,0.00716523
4802816,0.00716428
4803072,0.00716332
4803328,0.00716237
4803584,0.00716141
4803840,0.00716046
4804096,0.0071595
4804352,0.00715855
4804608,0.00715759
4804864,0.00715664
4805120,0.00715568
4805376,0.00715473
4805632,0.00715383
4805888,0.00715306
4806144,0.00715229
4806400,0.00715153
4806656,0.00715076
4806912,0.00714999
4807168,0.00714923
4807424,0.00714846
4807680,0.00714769
4807936,0.00714692
4808192,0.00714616
4808448,0.00714539
4808704,0.00714462
4808960,0.00714385
4809216,0.00714309
4809472,0.00714226
4809728,0.00714139
4809984,0.00714053
4810240,0.00713966
4810496,0.0071388
4810752,0.00713793
4811008,0.00713706
4811264,0.0071362
4811520,0.00713533
4811776,0.00713447
4812032,0.0071336
4812288,0.00713274
4812544,0.00713187
4812800,0.007131
4813056,0.00713014
4813312,0.0071294
4813568,0.00712866
4813824,0.00712791
4814080,0.00712717
4814336,0.00712642
4814592,0.00712568
4814848,0.00712494
4815104,0.00712419
4815360,0.00712345
4815616,0.0071227
4815872,0.00712196
4816128,0.00712121
4816384,0.00712047
4816640,0.00711972
4816896,0.00711885
4817152,0.00711783
4817408,0.0071168
4817664,0.00711577
4817920,0.00711474
4818176,0.00711372
4818432,0.00711269
4818688,0.00711166
4818944,0.00711064
4819200,0.00710961
4819456,0.00710858
4819712,0.00710755
4819968,0.00710652
4820224,0.0071055
4820480,0.00710447
4820736,0.00710344
4820992,0.00710241
4821248,0.00710138
4821504,0.00710035
4821760,0.00709932
4822016,0.0070983
4822272,0.00709727
4822528,0.00709624
4822784,0.00709521
4823040,0.00709418
4823296,0.00709315
4823552,0.00709212
4823808,0.00709109
4824064,0.00709006
4824320,0.00708921
4824576,0.00708869
4824832,0.00708817
4825088,0.00708765
4825344,0.00708713
4825600,0.00708661
4825856,0.0070861
4826112,0.00708558
4826368,0.00708506
4826624,0.00708454
4826880,0.00708402
4827136,0.0070835
4827392,0.00708298
4827648,0.00708246
4827904,0.00708194
4828160,0.00708143
4828416,0.00708091
4828672,0.00708039
4828928,0.00707987
4829184,0.00707935
4829440,0.00707883
4829696,0.00707831
4829952,0.00707779
4830208,0.00707727
4830464,0.00707675
4830720,0.00707623
4830976,0.00707571
4831232,0.00707519
4831488,0.00707467
4831744,0.00707417
4832000,0.0070737
4832256,0.00707324
4832512,0.00707277
4832768,0.0070723
4833024,0.00707183
4833280,0.00707136
4833536,0.00707089
4833792,0.00707042
4834048,0.00706995
4834304,0.00706949
4834560,0.00706902
4834816,0.00706855
4835072,0.00706808
4835328,0.00706761
4835584,0.00706714
4835840,0.00706667
4836096,0.0070662
4836352,0.00706573
4836608,0.00706527
4836864,0.0070648
4837120,0.00706433
4837376,0.00706386
4837632,0.00706339
4837888,0.00706292
4838144,0.00706245
4838400,0.00706198
4838656,0.00706151
4838912,0.00706104
4839168,0.00706057
4839424,0.00706008
4839680,0.00705959
4839936,0.00705911
4840192,0.00705862
4840448,0.00705813
4840704,0.00705765
4840960,0.00705716
