cache_lines,MRC
2407168,0.0123424
2407424,0.0123413
2407680,0.0123402
2407936,0.0123391
2408192,0.012338
2408448,0.012337
2408704,0.012336
2408960,0.0123349
2409216,0.0123339
2409472,0.0123328
2409728,0.0123318
2409984,0.0123308
2410240,0.0123297
2410496,0.0123287
2410752,0.0123276
2411008,0.0123266
2411264,0.0123255
2411520,0.0123244
2411776,0.0123232
2412032,0.0123221
2412288,0.012321
2412544,0.0123198
2412800,0.0123187
2413056,0.0123176
2413312,0.0123164
2413568,0.0123153
2413824,0.0123142
2414080,0.012313
2414336,0.0123119
2414592,0.0123106
2414848,0.0123094
2415104,0.0123081
2415360,0.0123069
2415616,0.0123057
2415872,0.0123044
2416128,0.0123032
2416384,0.0123019
2416640,0.0123007
2416896,0.0122995
2417152,0.0122982
2417408,0.012297
2417664,0.0122957
2417920,0.0122945
2418176,0.0122933
2418432,0.0122921
2418688,0.0122909
2418944,0.0122897
2419200,0.0122885
2419456,0.0122873
2419712,0.0122861
2419968,0.0122849
2420224,0.0122836
2420480,0.0122824
2420736,0.0122812
2420992,0.0122801
2421248,0.012279
2421504,0.0122778
2421760,0.0122767
2422016,0.0122756
2422272,0.0122745
2422528,0.0122733
2422784,0.0122722
2423040,0.0122711
2423296,0.0122699
2423552,0.0122688
2423808,0.0122677
2424064,0.0122665
2424320,0.0122654
2424576,0.0122642
2424832,0.012263
2425088,0.0122619
2425344,0.0122607
2425600,0.0122596
2425856,0.0122584
2426112,0.0122572
2426368,0.0122561
2426624,0.0122549
2426880,0.0122537
2427136,0.0122526
2427392,0.0122513
2427648,0.01225
2427904,0.0122487
2428160,0.0122474
2428416,0.0122461
2428672,0.0122448
2428928,0.0122435
2429184,0.0122421
2429440,0.0122408
2429696,0.0122395
2429952,0.0122382
2430208,0.0122369
2430464,0.0122356
2430720,0.0122343
2430976,0.012233
2431232,0.0122316
2431488,0.0122303
2431744,0.012229
2432000,0.0122277
2432256,0.0122263
2432512,0.012225
2432768,0.0122237
2433024,0.0122224
2433280,0.012221
2433536,0.0122197
2433792,0.0122185
2434048,0.0122173
2434304,0.0122161
2434560,0.0122149
2434816,0.0122137
2435072,0.0122125
2435328,0.0122113
2435584,0.0122101
2435840,0.0122089
2436096,0.0122077
2436352,0.0122065
2436608,0.0122053
2436864,0.0122041
2437120,0.0122029
2437376,0.0122016
2437632,0.0122004
2437888,0.0121992
2438144,0.012198
2438400,0.0121967
2438656,0.0121955
2438912,0.0121943
2439168,0.012193
2439424,0.0121918
2439680,0.0121906
2439936,0.0121894
2440192,0.0121881
2440448,0.0121868
2440704,0.0121855
2440960,0.0121842
2441216,0.012183
2441472,0.0121817
2441728,0.0121804
2441984,0.0121791
2442240,0.0121778
2442496,0.0121766
2442752,0.0121753
2443008,0.012174
2443264,0.0121727
2443520,0.0121714
2443776,0.01217
2444032,0.0121687
2444288,0.0121674
2444544,0.012166
2444800,0.0121647
2445056,0.0121634
2445312,0.0121621
2445568,0.0121607
2445824,0.0121594
2446080,0.0121581
2446336,0.0121567
2446592,0.0121553
2446848,0.012154
2447104,0.0121526
2447360,0.0121512
2447616,0.0121498
2447872,0.0121484
2448128,0.0121471
2448384,0.0121457
2448640,0.0121443
2448896,0.0121429
2449152,0.0121415
2449408,0.0121401
2449664,0.0121387
2449920,0.0121373
2450176,0.0121359
2450432,0.0121345
2450688,0.012133
2450944,0.0121316
2451200,0.0121302
2451456,0.0121287
2451712,0.0121273
2451968,0.0121259
2452224,0.0121245
2452480,0.012123
2452736,0.0121216
2452992,0.0121203
2453248,0.012119
2453504,0.0121176
2453760,0.0121163
2454016,0.012115
2454272,0.0121136
2454528,0.0121123
2454784,0.012111
2455040,0.0121097
2455296,0.0121083
2455552,0.012107
2455808,0.0121057
2456064,0.0121042
2456320,0.0121027
2456576,0.0121013
2456832,0.0120998
2457088,0.0120983
2457344,0.0120968
2457600,0.0120953
2457856,0.0120938
2458112,0.0120924
2458368,0.0120909
2458624,0.0120894
2458880,0.0120879
2459136,0.0120864
2459392,0.0120848
2459648,0.0120832
2459904,0.0120815
2460160,0.0120799
2460416,0.0120783
2460672,0.0120767
2460928,0.0120751
2461184,0.0120734
2461440,0.0120718
2461696,0.0120702
2461952,0.0120686
2462208,0.012067
2462464,0.0120654
2462720,0.0120639
2462976,0.0120623
2463232,0.0120608
2463488,0.0120593
2463744,0.0120577
2464000,0.0120562
2464256,0.0120546
2464512,0.0120531
2464768,0.0120515
2465024,0.01205
2465280,0.0120485
2465536,0.0120469
2465792,0.0120454
2466048,0.0120438
2466304,0.0120423
2466560,0.0120407
2466816,0.0120392
2467072,0.0120376
2467328,0.0120361
2467584,0.0120346
2467840,0.012033
2468096,0.0120315
2468352,0.0120299
2468608,0.0120282
2468864,0.0120262
2469120,0.0120242
2469376,0.0120222
2469632,0.0120202
2469888,0.0120182
2470144,0.0120162
2470400,0.0120142
2470656,0.0120122
2470912,0.0120102
2471168,0.0120081
2471424,0.0120061
2471680,0.0120041
2471936,0.0120021
2472192,0.0120001
2472448,0.0119981
2472704,0.0119961
2472960,0.0119941
2473216,0.011992
2473472,0.01199
2473728,0.011988
2473984,0.011986
2474240,0.011984
2474496,0.011982
2474752,0.0119799
2475008,0.0119776
2475264,0.0119752
2475520,0.0119728
2475776,0.0119704
2476032,0.0119679
2476288,0.0119655
2476544,0.0119631
2476800,0.0119606
2477056,0.0119582
2477312,0.0119558
2477568,0.0119533
2477824,0.0119509
2478080,0.0119485
2478336,0.011946
2478592,0.0119436
2478848,0.0119411
2479104,0.0119387
2479360,0.0119363
2479616,0.0119338
2479872,0.0119314
2480128,0.011929
2480384,0.0119265
2480640,0.0119241
2480896,0.0119216
2481152,0.0119192
2481408,0.0119168
2481664,0.0119143
2481920,0.0119119
2482176,0.0119095
2482432,0.011907
2482688,0.0119046
2482944,0.0119021
2483200,0.0118997
2483456,0.0118973
2483712,0.0118948
2483968,0.0118924
2484224,0.01189
2484480,0.0118875
2484736,0.0118851
2484992,0.0118826
2485248,0.0118802
2485504,0.0118778
2485760,0.0118753
2486016,0.0118729
2486272,0.0118704
2486528,0.011868
2486784,0.0118655
2487040,0.0118631
2487296,0.0118606
2487552,0.0118579
2487808,0.0118552
2488064,0.0118524
2488320,0.0118496
2488576,0.0118469
2488832,0.0118441
2489088,0.0118413
2489344,0.0118386
2489600,0.0118358
2489856,0.011833
2490112,0.0118303
2490368,0.0118275
2490624,0.0118247
2490880,0.0118219
2491136,0.0118192
2491392,0.0118164
2491648,0.0118136
2491904,0.0118108
2492160,0.0118081
2492416,0.0118053
2492672,0.0118025
2492928,0.0117997
2493184,0.0117969
2493440,0.0117942
2493696,0.0117915
2493952,0.0117888
2494208,0.0117862
2494464,0.0117835
2494720,0.0117809
2494976,0.0117782
2495232,0.0117756
2495488,0.0117729
2495744,0.0117703
2496000,0.0117677
2496256,0.011765
2496512,0.0117623
2496768,0.0117597
2497024,0.011757
2497280,0.0117544
2497536,0.0117517
2497792,0.0117491
2498048,0.0117464
2498304,0.0117438
2498560,0.0117411
2498816,0.0117385
2499072,0.0117358
2499328,0.0117332
2499584,0.0117305
2499840,0.0117278
2500096,0.0117251
2500352,0.0117224
2500608,0.0117197
2500864,0.0117169
2501120,0.0117142
2501376,0.0117115
2501632,0.0117088
2501888,0.011706
2502144,0.0117033
2502400,0.0117006
2502656,0.0116979
2502912,0.0116952
2503168,0.0116924
2503424,0.0116897
2503680,0.011687
2503936,0.0116842
2504192,0.0116815
2504448,0.0116788
2504704,0.0116761
2504960,0.0116733
2505216,0.0116706
2505472,0.0116679
2505728,0.0116651
2505984,0.0116625
2506240,0.0116598
2506496,0.0116572
2506752,0.0116545
2507008,0.0116518
2507264,0.0116492
2507520,0.0116465
2507776,0.0116439
2508032,0.0116412
2508288,0.0116386
2508544,0.0116359
2508800,0.0116333
2509056,0.0116306
2509312,0.011628
2509568,0.0116253
2509824,0.0116226
2510080,0.01162
2510336,0.0116173
2510592,0.0116147
2510848,0.011612
2511104,0.0116093
2511360,0.0116067
2511616,0.011604
2511872,0.0116013
2512128,0.0115987
2512384,0.0115961
2512640,0.0115935
2512896,0.011591
2513152,0.0115884
2513408,0.0115858
2513664,0.0115832
2513920,0.0115806
2514176,0.011578
2514432,0.0115754
2514688,0.0115728
2514944,0.0115702
2515200,0.0115676
2515456,0.011565
2515712,0.0115624
2515968,0.0115598
2516224,0.0115572
2516480,0.0115546
2516736,0.011552
2516992,0.0115494
2517248,0.0115468
2517504,0.0115442
2517760,0.0115416
2518016,0.011539
2518272,0.0115368
2518528,0.0115346
2518784,0.0115324
2519040,0.0115302
2519296,0.011528
2519552,0.0115258
2519808,0.0115236
2520064,0.0115214
2520320,0.0115192
2520576,0.011517
2520832,0.0115148
2521088,0.0115126
2521344,0.0115104
2521600,0.0115082
2521856,0.011506
2522112,0.0115038
2522368,0.0115016
2522624,0.0114994
2522880,0.0114972
2523136,0.011495
2523392,0.0114928
2523648,0.0114906
2523904,0.0114884
2524160,0.0114863
2524416,0.0114845
2524672,0.0114827
2524928,0.0114809
2525184,0.011479
2525440,0.0114772
2525696,0.0114754
2525952,0.0114736
2526208,0.0114717
2526464,0.0114699
2526720,0.0114681
2526976,0.0114663
2527232,0.0114644
2527488,0.0114626
2527744,0.0114608
2528000,0.011459
2528256,0.0114571
2528512,0.0114553
2528768,0.0114535
2529024,0.0114517
2529280,0.0114498
2529536,0.011448
2529792,0.0114462
2530048,0.0114443
2530304,0.0114425
2530560,0.0114406
2530816,0.0114387
2531072,0.0114369
2531328,0.011435
2531584,0.0114331
2531840,0.0114312
2532096,0.0114294
2532352,0.0114275
2532608,0.0114256
2532864,0.0114237
2533120,0.0114219
2533376,0.01142
2533632,0.0114181
2533888,0.0114162
2534144,0.0114144
2534400,0.0114125
2534656,0.0114106
2534912,0.0114087
2535168,0.0114068
2535424,0.011405
2535680,0.0114031
2535936,0.0114012
2536192,0.0113994
2536448,0.0113976
2536704,0.0113958
2536960,0.011394
2537216,0.0113922
2537472,0.0113905
2537728,0.0113887
2537984,0.0113869
2538240,0.0113851
2538496,0.0113833
2538752,0.0113815
2539008,0.0113797
2539264,0.0113779
2539520,0.0113762
2539776,0.0113744
2540032,0.0113726
2540288,0.0113708
2540544,0.011369
2540800,0.0113672
2541056,0.0113654
2541312,0.0113636
2541568,0.0113618
2541824,0.01136
2542080,0.0113582
2542336,0.0113561
2542592,0.011354
2542848,0.0113519
2543104,0.0113498
2543360,0.0113477
2543616,0.0113456
2543872,0.0113435
2544128,0.0113414
2544384,0.0113394
2544640,0.0113373
2544896,0.0113352
2545152,0.0113331
2545408,0.011331
2545664,0.0113289
2545920,0.0113268
2546176,0.0113247
2546432,0.0113226
2546688,0.0113205
2546944,0.0113184
2547200,0.0113163
2547456,0.0113142
2547712,0.0113121
2547968,0.01131
2548224,0.011308
2548480,0.0113059
2548736,0.0113039
2548992,0.0113018
2549248,0.0112998
2549504,0.0112977
2549760,0.0112957
2550016,0.0112936
2550272,0.0112915
2550528,0.0112895
2550784,0.0112874
2551040,0.0112854
2551296,0.0112833
2551552,0.0112813
2551808,0.0112792
2552064,0.0112771
2552320,0.0112751
2552576,0.011273
2552832,0.011271
2553088,0.0112689
2553344,0.0112668
2553600,0.0112648
2553856,0.0112627
2554112,0.011261
2554368,0.0112592
2554624,0.0112575
2554880,0.0112557
2555136,0.011254
2555392,0.0112523
2555648,0.0112505
2555904,0.0112488
2556160,0.0112471
2556416,0.0112453
2556672,0.0112436
2556928,0.0112418
2557184,0.0112401
2557440,0.0112383
2557696,0.0112366
2557952,0.0112349
2558208,0.0112331
2558464,0.0112314
2558720,0.0112296
2558976,0.0112279
2559232,0.0112261
2559488,0.0112244
2559744,0.0112227
2560000,0.0112213
2560256,0.01122
2560512,0.0112187
2560768,0.0112174
2561024,0.0112161
2561280,0.0112148
2561536,0.0112135
2561792,0.0112122
2562048,0.0112109
2562304,0.0112095
2562560,0.0112082
2562816,0.0112069
2563072,0.0112056
2563328,0.0112043
2563584,0.011203
2563840,0.0112017
2564096,0.0112004
2564352,0.0111991
2564608,0.0111977
2564864,0.0111964
2565120,0.0111951
2565376,0.0111938
2565632,0.0111925
2565888,0.0111912
2566144,0.01119
2566400,0.0111887
2566656,0.0111875
2566912,0.0111862
2567168,0.011185
2567424,0.0111837
2567680,0.0111825
2567936,0.0111812
2568192,0.01118
2568448,0.0111787
2568704,0.0111775
2568960,0.0111762
2569216,0.0111749
2569472,0.0111737
2569728,0.0111724
2569984,0.0111712
2570240,0.0111699
2570496,0.0111687
2570752,0.0111674
2571008,0.0111661
2571264,0.0111649
2571520,0.0111636
2571776,0.0111624
2572032,0.0111611
2572288,0.0111598
2572544,0.0111586
2572800,0.0111573
2573056,0.0111561
2573312,0.0111548
2573568,0.0111535
2573824,0.0111523
2574080,0.011151
2574336,0.0111497
2574592,0.0111485
2574848,0.0111472
2575104,0.0111459
2575360,0.0111447
2575616,0.0111434
2575872,0.0111421
2576128,0.0111409
2576384,0.0111396
2576640,0.0111383
2576896,0.0111371
2577152,0.0111358
2577408,0.0111345
2577664,0.0111332
2577920,0.0111319
2578176,0.0111306
2578432,0.0111293
2578688,0.011128
2578944,0.0111267
2579200,0.0111254
2579456,0.0111241
2579712,0.0111227
2579968,0.0111214
2580224,0.0111201
2580480,0.0111188
2580736,0.0111175
2580992,0.0111162
2581248,0.0111149
2581504,0.0111136
2581760,0.0111123
2582016,0.011111
2582272,0.0111096
2582528,0.0111083
2582784,0.011107
2583040,0.0111057
2583296,0.0111044
2583552,0.0111031
2583808,0.0111018
2584064,0.0111005
2584320,0.0110991
2584576,0.0110978
2584832,0.0110965
2585088,0.0110952
2585344,0.0110939
2585600,0.0110926
2585856,0.0110913
2586112,0.0110899
2586368,0.0110886
2586624,0.0110873
2586880,0.011086
2587136,0.0110847
2587392,0.0110834
2587648,0.0110821
2587904,0.0110807
2588160,0.0110794
2588416,0.0110781
2588672,0.0110768
2588928,0.0110755
2589184,0.0110741
2589440,0.0110726
2589696,0.0110711
2589952,0.0110697
2590208,0.0110682
2590464,0.0110668
2590720,0.0110653
2590976,0.0110638
2591232,0.0110624
2591488,0.0110609
2591744,0.0110594
2592000,0.011058
2592256,0.0110565
2592512,0.0110551
2592768,0.0110536
2593024,0.0110521
2593280,0.0110507
2593536,0.0110492
2593792,0.0110477
2594048,0.0110463
2594304,0.0110448
2594560,0.0110434
2594816,0.0110419
2595072,0.0110405
2595328,0.011039
2595584,0.0110376
2595840,0.0110361
2596096,0.0110347
2596352,0.0110332
2596608,0.0110318
2596864,0.0110303
2597120,0.0110289
2597376,0.0110274
2597632,0.011026
2597888,0.0110246
2598144,0.0110231
2598400,0.0110217
2598656,0.0110202
2598912,0.0110188
2599168,0.0110173
2599424,0.0110159
2599680,0.0110144
2599936,0.011013
2600192,0.0110115
2600448,0.0110101
2600704,0.0110085
2600960,0.0110069
2601216,0.0110052
2601472,0.0110036
2601728,0.0110019
2601984,0.0110003
2602240,0.0109986
2602496,0.010997
2602752,0.0109953
2603008,0.0109936
2603264,0.010992
2603520,0.0109903
2603776,0.0109887
2604032,0.010987
2604288,0.0109854
2604544,0.0109837
2604800,0.0109821
2605056,0.0109804
2605312,0.0109788
2605568,0.0109771
2605824,0.0109755
2606080,0.0109738
2606336,0.0109721
2606592,0.0109706
2606848,0.0109691
2607104,0.0109675
2607360,0.010966
2607616,0.0109644
2607872,0.0109629
2608128,0.0109614
2608384,0.0109598
2608640,0.0109583
2608896,0.0109567
2609152,0.0109552
2609408,0.0109537
2609664,0.0109521
2609920,0.0109506
2610176,0.010949
2610432,0.0109475
2610688,0.0109459
2610944,0.0109444
2611200,0.0109429
2611456,0.0109413
2611712,0.0109398
2611968,0.0109382
2612224,0.0109365
2612480,0.0109347
2612736,0.0109328
2612992,0.010931
2613248,0.0109291
2613504,0.0109273
2613760,0.0109255
2614016,0.0109236
2614272,0.0109218
2614528,0.0109199
2614784,0.0109181
2615040,0.0109162
2615296,0.0109144
2615552,0.0109126
2615808,0.0109107
2616064,0.0109089
2616320,0.010907
2616576,0.0109052
2616832,0.0109033
2617088,0.0109015
2617344,0.0108996
2617600,0.0108978
2617856,0.0108957
2618112,0.0108928
2618368,0.01089
2618624,0.0108871
2618880,0.0108842
2619136,0.0108814
2619392,0.0108785
2619648,0.0108756
2619904,0.0108728
2620160,0.0108699
2620416,0.0108671
2620672,0.0108642
2620928,0.0108613
2621184,0.0108584
2621440,0.0108556
2621696,0.0108527
2621952,0.0108498
2622208,0.010847
2622464,0.0108441
2622720,0.0108412
2622976,0.0108383
2623232,0.0108355
2623488,0.0108326
2623744,0.0108304
2624000,0.0108283
2624256,0.0108261
2624512,0.0108239
2624768,0.0108218
2625024,0.0108196
2625280,0.0108174
2625536,0.0108153
2625792,0.0108131
2626048,0.0108109
2626304,0.0108087
2626560,0.0108066
2626816,0.0108044
2627072,0.0108022
2627328,0.0108001
2627584,0.0107979
2627840,0.0107957
2628096,0.0107935
2628352,0.0107914
2628608,0.0107892
2628864,0.010787
2629120,0.0107848
2629376,0.0107827
2629632,0.0107805
2629888,0.0107783
2630144,0.0107762
2630400,0.010774
2630656,0.0107719
2630912,0.0107697
2631168,0.0107675
2631424,0.0107654
2631680,0.0107632
2631936,0.010761
2632192,0.0107589
2632448,0.0107567
2632704,0.0107545
2632960,0.0107524
2633216,0.0107502
2633472,0.010748
2633728,0.0107458
2633984,0.0107437
2634240,0.0107415
2634496,0.0107393
2634752,0.0107372
2635008,0.0107351
2635264,0.0107331
2635520,0.010731
2635776,0.010729
2636032,0.0107269
2636288,0.0107249
2636544,0.0107228
2636800,0.0107208
2637056,0.0107187
2637312,0.0107167
2637568,0.0107146
2637824,0.0107126
2638080,0.0107105
2638336,0.0107084
2638592,0.0107064
2638848,0.0107043
2639104,0.0107023
2639360,0.0107002
2639616,0.0106982
2639872,0.0106961
2640128,0.0106941
2640384,0.010692
2640640,0.0106899
2640896,0.0106877
2641152,0.0106856
2641408,0.0106834
2641664,0.0106813
2641920,0.0106791
2642176,0.0106769
2642432,0.0106748
2642688,0.0106726
2642944,0.0106705
2643200,0.0106683
2643456,0.0106662
2643712,0.010664
2643968,0.0106618
2644224,0.0106597
2644480,0.0106575
2644736,0.0106554
2644992,0.0106532
2645248,0.0106511
2645504,0.0106489
2645760,0.0106467
2646016,0.0106446
2646272,0.0106427
2646528,0.0106408
2646784,0.0106389
2647040,0.010637
2647296,0.0106351
2647552,0.0106333
2647808,0.0106314
2648064,0.0106295
2648320,0.0106276
2648576,0.0106257
2648832,0.0106238
2649088,0.0106219
2649344,0.01062
2649600,0.0106181
2649856,0.0106163
2650112,0.0106144
2650368,0.0106125
2650624,0.0106106
2650880,0.0106087
2651136,0.0106068
2651392,0.0106049
2651648,0.0106029
2651904,0.0106006
2652160,0.0105983
2652416,0.010596
2652672,0.0105937
2652928,0.0105915
2653184,0.0105892
2653440,0.0105869
2653696,0.0105846
2653952,0.0105823
2654208,0.01058
2654464,0.0105777
2654720,0.0105754
2654976,0.0105731
2655232,0.0105708
2655488,0.0105685
2655744,0.0105662
2656000,0.0105639
2656256,0.0105617
2656512,0.0105594
2656768,0.0105571
2657024,0.0105548
2657280,0.0105522
2657536,0.0105494
2657792,0.0105466
2658048,0.0105438
2658304,0.0105411
2658560,0.0105383
2658816,0.0105355
2659072,0.0105327
2659328,0.01053
2659584,0.0105272
2659840,0.0105244
2660096,0.0105216
2660352,0.0105188
2660608,0.010516
2660864,0.0105133
2661120,0.0105105
2661376,0.0105077
2661632,0.0105049
2661888,0.0105021
2662144,0.0104993
2662400,0.0104965
2662656,0.0104937
2662912,0.010491
2663168,0.0104882
2663424,0.0104854
2663680,0.0104826
2663936,0.0104798
2664192,0.010477
2664448,0.0104742
2664704,0.0104714
2664960,0.0104686
2665216,0.0104658
2665472,0.010463
2665728,0.0104602
2665984,0.0104574
2666240,0.0104546
2666496,0.0104518
2666752,0.010449
2667008,0.0104462
2667264,0.0104434
2667520,0.0104406
2667776,0.0104378
2668032,0.010435
2668288,0.0104321
2668544,0.010429
2668800,0.010426
2669056,0.010423
2669312,0.01042
2669568,0.0104169
2669824,0.0104139
2670080,0.0104109
2670336,0.0104079
2670592,0.0104048
2670848,0.0104018
2671104,0.0103988
2671360,0.0103958
2671616,0.0103927
2671872,0.0103897
2672128,0.0103867
2672384,0.0103836
2672640,0.0103806
2672896,0.0103776
2673152,0.0103745
2673408,0.0103715
2673664,0.0103685
2673920,0.0103655
2674176,0.0103626
2674432,0.0103596
2674688,0.0103567
2674944,0.0103537
2675200,0.0103507
2675456,0.0103478
2675712,0.0103448
2675968,0.0103419
2676224,0.0103389
2676480,0.0103359
2676736,0.010333
2676992,0.01033
2677248,0.010327
2677504,0.0103241
2677760,0.0103211
2678016,0.0103181
2678272,0.0103152
2678528,0.0103122
2678784,0.0103092
2679040,0.0103061
2679296,0.0103019
2679552,0.0102977
2679808,0.0102936
2680064,0.0102894
2680320,0.0102853
2680576,0.0102811
2680832,0.0102769
2681088,0.0102728
2681344,0.0102686
2681600,0.0102644
2681856,0.0102603
2682112,0.0102561
2682368,0.0102519
2682624,0.0102477
2682880,0.0102435
2683136,0.0102394
2683392,0.0102352
2683648,0.010231
2683904,0.0102268
2684160,0.0102226
2684416,0.0102178
2684672,0.010209
2684928,0.0102002
2685184,0.0101914
2685440,0.0101826
2685696,0.0101738
2685952,0.010165
2686208,0.0101562
2686464,0.0101473
2686720,0.0101385
2686976,0.0101296
2687232,0.0101208
2687488,0.0101119
2687744,0.010103
2688000,0.0100942
2688256,0.0100853
2688512,0.0100764
2688768,0.0100675
2689024,0.0100586
2689280,0.0100497
2689536,0.0100407
