cache_lines,MRC
1464576,0.0144734
1464832,0.0144718
1465088,0.0144703
1465344,0.0144688
1465600,0.0144673
1465856,0.0144658
1466112,0.0144643
1466368,0.0144628
1466624,0.0144613
1466880,0.0144598
1467136,0.0144583
1467392,0.0144568
1467648,0.0144553
1467904,0.0144538
1468160,0.0144523
1468416,0.0144508
1468672,0.0144493
1468928,0.0144478
1469184,0.0144463
1469440,0.0144447
1469696,0.0144432
1469952,0.0144416
1470208,0.0144401
1470464,0.0144386
1470720,0.014437
1470976,0.0144355
1471232,0.0144339
1471488,0.0144324
1471744,0.0144308
1472000,0.0144293
1472256,0.0144278
1472512,0.0144262
1472768,0.0144247
1473024,0.0144232
1473280,0.0144217
1473536,0.0144202
1473792,0.0144187
1474048,0.0144173
1474304,0.0144158
1474560,0.0144143
1474816,0.0144128
1475072,0.0144113
1475328,0.0144098
1475584,0.0144083
1475840,0.0144068
1476096,0.0144053
1476352,0.0144038
1476608,0.0144024
1476864,0.0144009
1477120,0.0143995
1477376,0.014398
1477632,0.0143965
1477888,0.0143951
1478144,0.0143936
1478400,0.0143922
1478656,0.0143907
1478912,0.0143893
1479168,0.0143878
1479424,0.0143863
1479680,0.0143849
1479936,0.0143834
1480192,0.014382
1480448,0.0143806
1480704,0.0143792
1480960,0.0143778
1481216,0.0143765
1481472,0.0143751
1481728,0.0143737
1481984,0.0143723
1482240,0.0143709
1482496,0.0143695
1482752,0.0143681
1483008,0.0143667
1483264,0.0143654
1483520,0.014364
1483776,0.0143626
1484032,0.0143612
1484288,0.0143598
1484544,0.0143584
1484800,0.014357
1485056,0.0143556
1485312,0.0143542
1485568,0.0143528
1485824,0.0143515
1486080,0.0143501
1486336,0.0143487
1486592,0.0143473
1486848,0.0143459
1487104,0.0143445
1487360,0.0143431
1487616,0.0143417
1487872,0.0143402
1488128,0.0143387
1488384,0.0143371
1488640,0.0143356
1488896,0.0143341
1489152,0.0143326
1489408,0.014331
1489664,0.0143295
1489920,0.014328
1490176,0.0143265
1490432,0.014325
1490688,0.0143234
1490944,0.0143219
1491200,0.0143204
1491456,0.0143189
1491712,0.0143174
1491968,0.0143159
1492224,0.0143144
1492480,0.0143129
1492736,0.0143114
1492992,0.01431
1493248,0.0143085
1493504,0.014307
1493760,0.0143055
1494016,0.014304
1494272,0.0143025
1494528,0.014301
1494784,0.0142996
1495040,0.0142981
1495296,0.0142966
1495552,0.0142952
1495808,0.0142937
1496064,0.0142923
1496320,0.0142908
1496576,0.0142893
1496832,0.0142879
1497088,0.0142864
1497344,0.014285
1497600,0.0142835
1497856,0.0142821
1498112,0.0142806
1498368,0.0142792
1498624,0.0142777
1498880,0.0142763
1499136,0.0142748
1499392,0.0142733
1499648,0.0142719
1499904,0.0142704
1500160,0.0142689
1500416,0.0142675
1500672,0.014266
1500928,0.0142645
1501184,0.0142631
1501440,0.0142616
1501696,0.0142601
1501952,0.0142587
1502208,0.0142572
1502464,0.0142557
1502720,0.0142542
1502976,0.0142527
1503232,0.0142512
1503488,0.0142497
1503744,0.0142483
1504000,0.0142468
1504256,0.0142453
1504512,0.0142438
1504768,0.0142423
1505024,0.0142408
1505280,0.0142393
1505536,0.0142378
1505792,0.0142363
1506048,0.0142348
1506304,0.0142333
1506560,0.0142318
1506816,0.0142304
1507072,0.0142289
1507328,0.0142274
1507584,0.014226
1507840,0.0142245
1508096,0.0142231
1508352,0.0142216
1508608,0.0142201
1508864,0.0142187
1509120,0.0142172
1509376,0.0142158
1509632,0.0142143
1509888,0.0142128
1510144,0.0142114
1510400,0.0142099
1510656,0.0142084
1510912,0.014207
1511168,0.0142055
1511424,0.014204
1511680,0.0142025
1511936,0.014201
1512192,0.0141996
1512448,0.0141981
1512704,0.0141966
1512960,0.0141951
1513216,0.0141937
1513472,0.0141922
1513728,0.0141907
1513984,0.0141891
1514240,0.0141876
1514496,0.014186
1514752,0.0141844
1515008,0.0141828
1515264,0.0141812
1515520,0.0141797
1515776,0.0141781
1516032,0.0141765
1516288,0.0141749
1516544,0.0141733
1516800,0.0141718
1517056,0.0141702
1517312,0.0141686
1517568,0.014167
1517824,0.0141655
1518080,0.0141639
1518336,0.0141624
1518592,0.0141608
1518848,0.0141593
1519104,0.0141577
1519360,0.0141562
1519616,0.0141546
1519872,0.0141531
1520128,0.0141515
1520384,0.01415
1520640,0.0141484
1520896,0.0141469
1521152,0.0141453
1521408,0.0141437
1521664,0.014142
1521920,0.0141404
1522176,0.0141387
1522432,0.014137
1522688,0.0141354
1522944,0.0141337
1523200,0.014132
1523456,0.0141304
1523712,0.0141287
1523968,0.0141271
1524224,0.0141254
1524480,0.0141237
1524736,0.0141221
1524992,0.0141204
1525248,0.0141187
1525504,0.0141171
1525760,0.0141154
1526016,0.0141138
1526272,0.0141121
1526528,0.0141105
1526784,0.0141088
1527040,0.0141071
1527296,0.0141055
1527552,0.0141038
1527808,0.0141022
1528064,0.0141005
1528320,0.0140988
1528576,0.0140972
1528832,0.0140956
1529088,0.0140939
1529344,0.0140923
1529600,0.0140907
1529856,0.0140891
1530112,0.0140874
1530368,0.0140858
1530624,0.0140842
1530880,0.0140826
1531136,0.0140809
1531392,0.0140793
1531648,0.0140777
1531904,0.014076
1532160,0.0140744
1532416,0.0140728
1532672,0.0140714
1532928,0.0140699
1533184,0.0140684
1533440,0.0140669
1533696,0.0140654
1533952,0.0140639
1534208,0.0140624
1534464,0.0140609
1534720,0.0140594
1534976,0.0140579
1535232,0.0140565
1535488,0.014055
1535744,0.0140535
1536000,0.014052
1536256,0.0140504
1536512,0.0140489
1536768,0.0140474
1537024,0.0140458
1537280,0.0140443
1537536,0.0140428
1537792,0.0140412
1538048,0.0140397
1538304,0.0140381
1538560,0.0140366
1538816,0.0140351
1539072,0.0140335
1539328,0.014032
1539584,0.0140304
1539840,0.014029
1540096,0.0140275
1540352,0.014026
1540608,0.0140246
1540864,0.0140231
1541120,0.0140216
1541376,0.0140202
1541632,0.0140187
1541888,0.0140172
1542144,0.0140158
1542400,0.0140143
1542656,0.0140128
1542912,0.0140114
1543168,0.0140099
1543424,0.0140084
1543680,0.014007
1543936,0.0140055
1544192,0.014004
1544448,0.0140026
1544704,0.0140011
1544960,0.0139996
1545216,0.0139981
1545472,0.0139967
1545728,0.0139952
1545984,0.0139937
1546240,0.0139923
1546496,0.0139908
1546752,0.0139893
1547008,0.0139878
1547264,0.0139863
1547520,0.0139848
1547776,0.0139833
1548032,0.0139818
1548288,0.0139803
1548544,0.0139788
1548800,0.0139773
1549056,0.0139758
1549312,0.0139743
1549568,0.0139728
1549824,0.0139713
1550080,0.0139698
1550336,0.0139683
1550592,0.0139667
1550848,0.0139652
1551104,0.0139636
1551360,0.013962
1551616,0.0139604
1551872,0.0139588
1552128,0.0139572
1552384,0.0139556
1552640,0.013954
1552896,0.0139524
1553152,0.0139508
1553408,0.0139492
1553664,0.0139476
1553920,0.013946
1554176,0.0139444
1554432,0.0139429
1554688,0.0139414
1554944,0.01394
1555200,0.0139385
1555456,0.0139371
1555712,0.0139356
1555968,0.0139341
1556224,0.0139327
1556480,0.0139312
1556736,0.0139298
1556992,0.0139283
1557248,0.0139269
1557504,0.0139254
1557760,0.013924
1558016,0.0139225
1558272,0.013921
1558528,0.0139195
1558784,0.013918
1559040,0.0139166
1559296,0.0139151
1559552,0.0139136
1559808,0.0139121
1560064,0.0139106
1560320,0.0139091
1560576,0.0139076
1560832,0.0139061
1561088,0.0139046
1561344,0.0139032
1561600,0.0139017
1561856,0.0139002
1562112,0.0138987
1562368,0.0138972
1562624,0.0138957
1562880,0.0138942
1563136,0.0138927
1563392,0.0138912
1563648,0.0138897
1563904,0.0138882
1564160,0.0138867
1564416,0.0138852
1564672,0.0138837
1564928,0.0138822
1565184,0.0138807
1565440,0.0138792
1565696,0.0138777
1565952,0.0138762
1566208,0.0138747
1566464,0.0138731
1566720,0.0138716
1566976,0.0138701
1567232,0.0138686
1567488,0.0138671
1567744,0.0138655
1568000,0.013864
1568256,0.0138625
1568512,0.013861
1568768,0.0138595
1569024,0.0138579
1569280,0.0138563
1569536,0.0138547
1569792,0.0138531
1570048,0.0138515
1570304,0.0138499
1570560,0.0138483
1570816,0.0138467
1571072,0.0138451
1571328,0.0138435
1571584,0.0138419
1571840,0.0138403
1572096,0.0138388
1572352,0.0138372
1572608,0.0138356
1572864,0.0138341
1573120,0.0138326
1573376,0.0138311
1573632,0.0138297
1573888,0.0138282
1574144,0.0138267
1574400,0.0138252
1574656,0.0138238
1574912,0.0138223
1575168,0.0138208
1575424,0.0138193
1575680,0.0138178
1575936,0.0138164
1576192,0.0138149
1576448,0.0138134
1576704,0.0138119
1576960,0.0138104
1577216,0.0138089
1577472,0.0138074
1577728,0.0138059
1577984,0.0138044
1578240,0.0138029
1578496,0.0138014
1578752,0.0137999
1579008,0.0137984
1579264,0.0137969
1579520,0.0137954
1579776,0.0137939
1580032,0.0137923
1580288,0.0137908
1580544,0.0137892
1580800,0.0137877
1581056,0.0137861
1581312,0.0137846
1581568,0.013783
1581824,0.0137815
1582080,0.0137799
1582336,0.0137784
1582592,0.0137768
1582848,0.0137753
1583104,0.0137737
1583360,0.0137722
1583616,0.0137707
1583872,0.0137692
1584128,0.0137677
1584384,0.0137662
1584640,0.0137647
1584896,0.0137632
1585152,0.0137617
1585408,0.0137602
1585664,0.0137588
1585920,0.0137573
1586176,0.0137558
1586432,0.0137543
1586688,0.0137528
1586944,0.0137513
1587200,0.0137498
1587456,0.0137483
1587712,0.0137468
1587968,0.0137453
1588224,0.0137438
1588480,0.0137423
1588736,0.0137408
1588992,0.0137393
1589248,0.0137378
1589504,0.0137363
1589760,0.0137348
1590016,0.0137333
1590272,0.0137318
1590528,0.0137303
1590784,0.0137288
1591040,0.0137273
1591296,0.0137258
1591552,0.0137244
1591808,0.0137229
1592064,0.0137214
1592320,0.0137199
1592576,0.0137185
1592832,0.013717
1593088,0.0137155
1593344,0.013714
1593600,0.0137126
1593856,0.0137111
1594112,0.0137096
1594368,0.0137081
1594624,0.0137065
1594880,0.013705
1595136,0.0137035
1595392,0.0137019
1595648,0.0137004
1595904,0.0136988
1596160,0.0136973
1596416,0.0136957
1596672,0.0136942
1596928,0.0136926
1597184,0.0136911
1597440,0.0136895
1597696,0.013688
1597952,0.0136865
1598208,0.013685
1598464,0.0136835
1598720,0.013682
1598976,0.0136805
1599232,0.013679
1599488,0.0136775
1599744,0.013676
1600000,0.0136745
1600256,0.013673
1600512,0.0136715
1600768,0.01367
1601024,0.0136685
1601280,0.013667
1601536,0.0136655
1601792,0.013664
1602048,0.0136624
1602304,0.0136609
1602560,0.0136593
1602816,0.0136578
1603072,0.0136562
1603328,0.0136547
1603584,0.0136532
1603840,0.0136516
1604096,0.0136501
1604352,0.0136485
1604608,0.013647
1604864,0.0136454
1605120,0.0136439
1605376,0.0136425
1605632,0.013641
1605888,0.0136395
1606144,0.0136381
1606400,0.0136366
1606656,0.0136352
1606912,0.0136337
1607168,0.0136322
1607424,0.0136308
1607680,0.0136293
1607936,0.0136278
1608192,0.0136264
1608448,0.0136249
1608704,0.0136234
1608960,0.0136219
1609216,0.0136203
1609472,0.0136188
1609728,0.0136173
1609984,0.0136157
1610240,0.0136142
1610496,0.0136127
1610752,0.0136111
1611008,0.0136096
1611264,0.0136081
1611520,0.0136065
1611776,0.013605
1612032,0.0136035
1612288,0.0136019
1612544,0.0136003
1612800,0.0135987
1613056,0.0135971
1613312,0.0135955
1613568,0.0135939
1613824,0.0135923
1614080,0.0135907
1614336,0.0135892
1614592,0.0135876
1614848,0.013586
1615104,0.0135844
1615360,0.0135828
1615616,0.0135812
1615872,0.0135797
1616128,0.0135782
1616384,0.0135767
1616640,0.0135752
1616896,0.0135737
1617152,0.0135723
1617408,0.0135708
1617664,0.0135693
1617920,0.0135678
1618176,0.0135663
1618432,0.0135648
1618688,0.0135633
1618944,0.0135618
1619200,0.0135604
1619456,0.0135589
1619712,0.0135574
1619968,0.0135559
1620224,0.0135544
1620480,0.0135529
1620736,0.0135514
1620992,0.0135499
1621248,0.0135484
1621504,0.0135469
1621760,0.0135454
1622016,0.0135439
1622272,0.0135424
1622528,0.0135409
1622784,0.0135394
1623040,0.0135379
1623296,0.0135363
1623552,0.0135347
1623808,0.0135331
1624064,0.0135315
1624320,0.01353
1624576,0.0135284
1624832,0.0135268
1625088,0.0135252
1625344,0.0135236
1625600,0.013522
1625856,0.0135205
1626112,0.0135189
1626368,0.0135173
1626624,0.0135158
1626880,0.0135142
1627136,0.0135127
1627392,0.0135111
1627648,0.0135096
1627904,0.0135081
1628160,0.0135065
1628416,0.013505
1628672,0.0135035
1628928,0.0135019
1629184,0.0135004
1629440,0.0134988
1629696,0.0134973
1629952,0.0134957
1630208,0.0134942
1630464,0.0134926
1630720,0.013491
1630976,0.0134894
1631232,0.0134878
1631488,0.0134862
1631744,0.0134846
1632000,0.013483
1632256,0.0134814
1632512,0.0134799
1632768,0.0134783
1633024,0.0134767
1633280,0.0134751
1633536,0.0134735
1633792,0.013472
1634048,0.0134705
1634304,0.013469
1634560,0.0134675
1634816,0.013466
1635072,0.0134645
1635328,0.013463
1635584,0.0134616
1635840,0.0134601
1636096,0.0134586
1636352,0.0134571
1636608,0.0134556
1636864,0.0134541
1637120,0.0134526
1637376,0.0134511
1637632,0.0134496
1637888,0.0134481
1638144,0.0134466
1638400,0.0134451
1638656,0.0134436
1638912,0.0134421
1639168,0.0134406
1639424,0.0134391
1639680,0.0134376
1639936,0.0134361
1640192,0.0134346
1640448,0.0134331
1640704,0.0134316
1640960,0.0134302
1641216,0.0134288
1641472,0.0134273
1641728,0.0134259
1641984,0.0134244
1642240,0.013423
1642496,0.0134216
1642752,0.0134201
1643008,0.0134187
1643264,0.0134172
1643520,0.0134158
1643776,0.0134143
1644032,0.0134129
1644288,0.0134115
1644544,0.0134101
1644800,0.0134087
1645056,0.0134073
1645312,0.0134059
1645568,0.0134046
1645824,0.0134032
1646080,0.0134018
1646336,0.0134004
1646592,0.013399
1646848,0.0133976
1647104,0.0133962
1647360,0.0133948
1647616,0.0133934
1647872,0.013392
1648128,0.0133906
1648384,0.0133892
1648640,0.0133878
1648896,0.0133864
1649152,0.013385
1649408,0.0133836
1649664,0.0133822
1649920,0.0133808
1650176,0.0133794
1650432,0.013378
1650688,0.0133766
1650944,0.0133752
1651200,0.0133737
1651456,0.0133722
1651712,0.0133706
1651968,0.0133691
1652224,0.0133676
1652480,0.0133661
1652736,0.0133645
1652992,0.013363
1653248,0.0133615
1653504,0.01336
1653760,0.0133584
1654016,0.0133569
1654272,0.0133554
1654528,0.0133538
1654784,0.0133523
1655040,0.0133507
1655296,0.0133491
1655552,0.0133476
1655808,0.013346
1656064,0.0133444
1656320,0.0133429
1656576,0.0133413
1656832,0.0133397
1657088,0.0133382
1657344,0.0133366
1657600,0.013335
1657856,0.0133335
1658112,0.0133319
1658368,0.0133304
1658624,0.0133289
1658880,0.0133274
1659136,0.0133259
1659392,0.0133243
1659648,0.0133228
1659904,0.0133213
1660160,0.0133198
1660416,0.0133183
1660672,0.0133168
1660928,0.0133152
1661184,0.0133137
1661440,0.0133122
1661696,0.0133108
1661952,0.0133093
1662208,0.0133079
1662464,0.0133064
1662720,0.013305
1662976,0.0133036
1663232,0.0133021
1663488,0.0133007
1663744,0.0132993
1664000,0.0132978
1664256,0.0132964
1664512,0.0132949
1664768,0.0132935
1665024,0.0132921
1665280,0.0132907
1665536,0.0132893
1665792,0.0132879
1666048,0.0132864
1666304,0.013285
1666560,0.0132836
1666816,0.0132822
1667072,0.0132808
1667328,0.0132794
1667584,0.013278
1667840,0.0132766
1668096,0.0132752
1668352,0.0132738
1668608,0.0132723
1668864,0.0132709
1669120,0.0132694
1669376,0.013268
1669632,0.0132665
1669888,0.013265
1670144,0.0132636
1670400,0.0132621
1670656,0.0132607
1670912,0.0132592
1671168,0.0132577
1671424,0.0132563
1671680,0.0132548
1671936,0.0132534
1672192,0.0132519
1672448,0.0132505
1672704,0.0132491
1672960,0.0132477
1673216,0.0132463
1673472,0.0132448
1673728,0.0132434
1673984,0.013242
1674240,0.0132406
1674496,0.0132391
1674752,0.0132377
1675008,0.0132363
1675264,0.0132349
1675520,0.0132335
1675776,0.0132322
1676032,0.0132309
1676288,0.0132297
1676544,0.0132284
1676800,0.0132271
1677056,0.0132258
1677312,0.0132245
1677568,0.0132232
1677824,0.013222
1678080,0.0132207
1678336,0.0132194
1678592,0.0132181
1678848,0.0132168
1679104,0.0132155
1679360,0.0132143
1679616,0.013213
1679872,0.0132117
1680128,0.0132104
1680384,0.0132091
1680640,0.0132078
1680896,0.0132066
1681152,0.0132053
1681408,0.013204
1681664,0.0132027
1681920,0.0132014
1682176,0.0132001
1682432,0.0131989
1682688,0.0131976
1682944,0.0131964
1683200,0.0131951
1683456,0.0131939
1683712,0.0131927
1683968,0.0131914
1684224,0.0131902
1684480,0.013189
1684736,0.0131877
1684992,0.0131865
1685248,0.0131852
1685504,0.013184
1685760,0.0131828
1686016,0.0131814
1686272,0.01318
1686528,0.0131785
1686784,0.0131771
1687040,0.0131757
1687296,0.0131743
1687552,0.0131729
1687808,0.0131714
1688064,0.01317
1688320,0.0131686
1688576,0.0131672
1688832,0.0131658
1689088,0.0131643
1689344,0.0131629
1689600,0.0131616
1689856,0.0131602
1690112,0.0131589
1690368,0.0131575
1690624,0.0131561
1690880,0.0131548
1691136,0.0131534
1691392,0.0131521
1691648,0.0131507
1691904,0.0131493
1692160,0.013148
1692416,0.0131466
1692672,0.0131453
1692928,0.0131439
1693184,0.0131426
1693440,0.0131412
1693696,0.0131399
1693952,0.0131386
1694208,0.0131372
1694464,0.0131359
1694720,0.0131345
1694976,0.0131332
1695232,0.0131318
1695488,0.0131305
1695744,0.0131292
1696000,0.0131278
1696256,0.0131264
1696512,0.013125
1696768,0.0131236
1697024,0.0131222
1697280,0.0131208
1697536,0.0131194
1697792,0.013118
1698048,0.0131165
1698304,0.0131151
1698560,0.0131137
1698816,0.0131123
1699072,0.0131109
1699328,0.0131095
1699584,0.013108
1699840,0.0131066
1700096,0.0131051
1700352,0.0131037
1700608,0.0131022
1700864,0.0131007
1701120,0.0130993
1701376,0.0130978
1701632,0.0130963
1701888,0.0130949
1702144,0.0130934
1702400,0.0130919
1702656,0.0130905
1702912,0.013089
1703168,0.0130876
1703424,0.0130862
1703680,0.0130848
1703936,0.0130834
1704192,0.013082
1704448,0.0130806
1704704,0.0130792
1704960,0.0130778
1705216,0.0130764
1705472,0.013075
1705728,0.0130736
1705984,0.0130721
1706240,0.0130707
1706496,0.0130693
1706752,0.013068
1707008,0.0130666
1707264,0.0130653
1707520,0.013064
1707776,0.0130626
1708032,0.0130613
1708288,0.0130599
1708544,0.0130586
1708800,0.0130572
1709056,0.0130559
1709312,0.0130545
1709568,0.0130532
1709824,0.0130518
1710080,0.0130505
1710336,0.0130492
1710592,0.0130479
1710848,0.0130466
1711104,0.0130453
1711360,0.013044
1711616,0.0130426
1711872,0.0130413
1712128,0.01304
1712384,0.0130387
1712640,0.0130374
1712896,0.0130361
1713152,0.0130348
1713408,0.0130335
1713664,0.0130322
1713920,0.0130309
1714176,0.0130296
1714432,0.0130283
1714688,0.013027
1714944,0.0130257
1715200,0.0130244
1715456,0.0130231
1715712,0.0130218
1715968,0.0130205
1716224,0.0130192
1716480,0.0130179
1716736,0.0130166
1716992,0.0130152
1717248,0.0130138
1717504,0.0130125
1717760,0.0130111
1718016,0.0130097
1718272,0.0130083
1718528,0.0130069
1718784,0.0130055
1719040,0.0130041
1719296,0.0130027
1719552,0.0130013
1719808,0.013
1720064,0.0129986
1720320,0.0129972
1720576,0.0129957
1720832,0.0129943
1721088,0.0129929
1721344,0.0129915
1721600,0.0129901
1721856,0.0129886
1722112,0.0129872
1722368,0.0129858
1722624,0.0129844
1722880,0.012983
1723136,0.0129815
1723392,0.0129801
1723648,0.0129787
1723904,0.0129772
1724160,0.0129758
1724416,0.0129743
1724672,0.0129728
1724928,0.0129714
1725184,0.0129699
1725440,0.0129684
1725696,0.012967
1725952,0.0129655
1726208,0.012964
1726464,0.0129626
1726720,0.0129611
1726976,0.0129597
1727232,0.0129583
1727488,0.012957
1727744,0.0129556
1728000,0.0129543
1728256,0.012953
1728512,0.0129516
1728768,0.0129503
1729024,0.0129489
1729280,0.0129476
1729536,0.0129463
1729792,0.0129449
1730048,0.0129436
1730304,0.0129422
1730560,0.0129408
1730816,0.0129394
1731072,0.0129381
1731328,0.0129367
1731584,0.0129353
1731840,0.0129339
1732096,0.0129325
1732352,0.0129311
1732608,0.0129297
1732864,0.0129283
1733120,0.0129269
1733376,0.0129256
1733632,0.0129242
1733888,0.0129228
1734144,0.0129214
1734400,0.0129201
1734656,0.0129187
1734912,0.0129173
1735168,0.012916
1735424,0.0129146
1735680,0.0129132
1735936,0.0129119
1736192,0.0129105
1736448,0.0129091
1736704,0.0129078
1736960,0.0129064
1737216,0.012905
1737472,0.0129035
1737728,0.0129021
1737984,0.0129007
1738240,0.0128992
1738496,0.0128978
1738752,0.0128963
1739008,0.0128949
1739264,0.0128934
1739520,0.012892
1739776,0.0128906
1740032,0.0128891
1740288,0.0128877
1740544,0.0128862
1740800,0.0128848
1741056,0.0128834
1741312,0.012882
1741568,0.0128806
1741824,0.0128791
1742080,0.0128777
1742336,0.0128763
1742592,0.0128749
1742848,0.0128735
1743104,0.012872
1743360,0.0128706
1743616,0.0128692
1743872,0.0128678
1744128,0.0128664
1744384,0.0128651
1744640,0.0128637
1744896,0.0128624
1745152,0.012861
1745408,0.0128597
1745664,0.0128583
1745920,0.0128569
1746176,0.0128556
1746432,0.0128542
1746688,0.0128529
