cache_lines,MRC
1295104,0.0127929
1295360,0.012792
1295616,0.012791
1295872,0.0127901
1296128,0.0127891
1296384,0.0127881
1296640,0.0127872
1296896,0.0127862
1297152,0.0127852
1297408,0.0127843
1297664,0.0127833
1297920,0.0127823
1298176,0.0127814
1298432,0.0127804
1298688,0.0127795
1298944,0.0127786
1299200,0.0127777
1299456,0.0127767
1299712,0.0127758
1299968,0.0127749
1300224,0.0127739
1300480,0.012773
1300736,0.0127721
1300992,0.0127711
1301248,0.0127702
1301504,0.0127693
1301760,0.0127684
1302016,0.0127675
1302272,0.0127666
1302528,0.0127656
1302784,0.0127647
1303040,0.0127638
1303296,0.0127629
1303552,0.012762
1303808,0.0127611
1304064,0.0127602
1304320,0.0127593
1304576,0.0127584
1304832,0.0127575
1305088,0.0127566
1305344,0.0127556
1305600,0.0127547
1305856,0.0127538
1306112,0.0127529
1306368,0.012752
1306624,0.0127511
1306880,0.0127502
1307136,0.0127493
1307392,0.0127483
1307648,0.0127474
1307904,0.0127465
1308160,0.0127456
1308416,0.0127447
1308672,0.0127437
1308928,0.0127428
1309184,0.0127418
1309440,0.0127409
1309696,0.0127399
1309952,0.012739
1310208,0.012738
1310464,0.0127371
1310720,0.0127361
1310976,0.0127352
1311232,0.0127342
1311488,0.0127333
1311744,0.0127322
1312000,0.0127311
1312256,0.0127301
1312512,0.012729
1312768,0.0127279
1313024,0.0127268
1313280,0.0127257
1313536,0.0127246
1313792,0.0127235
1314048,0.0127224
1314304,0.0127214
1314560,0.0127203
1314816,0.0127192
1315072,0.012718
1315328,0.0127169
1315584,0.0127157
1315840,0.0127146
1316096,0.0127134
1316352,0.0127122
1316608,0.0127111
1316864,0.0127099
1317120,0.0127087
1317376,0.0127076
1317632,0.0127064
1317888,0.0127052
1318144,0.0127041
1318400,0.0127029
1318656,0.0127017
1318912,0.0127006
1319168,0.0126994
1319424,0.0126983
1319680,0.0126971
1319936,0.012696
1320192,0.0126948
1320448,0.0126937
1320704,0.0126925
1320960,0.0126914
1321216,0.0126902
1321472,0.0126891
1321728,0.012688
1321984,0.0126868
1322240,0.0126857
1322496,0.0126846
1322752,0.0126834
1323008,0.0126823
1323264,0.0126811
1323520,0.01268
1323776,0.0126789
1324032,0.0126777
1324288,0.0126766
1324544,0.0126755
1324800,0.0126743
1325056,0.0126732
1325312,0.012672
1325568,0.0126709
1325824,0.0126697
1326080,0.0126686
1326336,0.0126674
1326592,0.0126663
1326848,0.0126651
1327104,0.0126639
1327360,0.0126628
1327616,0.0126616
1327872,0.0126605
1328128,0.0126593
1328384,0.0126582
1328640,0.0126571
1328896,0.0126561
1329152,0.012655
1329408,0.0126539
1329664,0.0126528
1329920,0.0126518
1330176,0.0126507
1330432,0.0126496
1330688,0.0126485
1330944,0.0126474
1331200,0.0126464
1331456,0.0126453
1331712,0.0126442
1331968,0.0126431
1332224,0.012642
1332480,0.0126409
1332736,0.0126398
1332992,0.0126387
1333248,0.0126376
1333504,0.0126365
1333760,0.0126354
1334016,0.0126343
1334272,0.0126332
1334528,0.012632
1334784,0.0126309
1335040,0.0126298
1335296,0.0126287
1335552,0.0126276
1335808,0.0126265
1336064,0.0126254
1336320,0.0126243
1336576,0.0126232
1336832,0.012622
1337088,0.0126209
1337344,0.0126198
1337600,0.0126187
1337856,0.0126176
1338112,0.0126165
1338368,0.0126154
1338624,0.0126143
1338880,0.0126132
1339136,0.0126121
1339392,0.012611
1339648,0.0126099
1339904,0.0126088
1340160,0.0126077
1340416,0.0126066
1340672,0.0126055
1340928,0.0126044
1341184,0.0126033
1341440,0.0126022
1341696,0.0126011
1341952,0.0126
1342208,0.0125989
1342464,0.0125978
1342720,0.0125967
1342976,0.0125957
1343232,0.0125946
1343488,0.0125935
1343744,0.0125924
1344000,0.0125913
1344256,0.0125902
1344512,0.0125892
1344768,0.0125881
1345024,0.0125869
1345280,0.0125858
1345536,0.0125846
1345792,0.0125834
1346048,0.0125823
1346304,0.0125811
1346560,0.0125799
1346816,0.0125788
1347072,0.0125776
1347328,0.0125765
1347584,0.0125753
1347840,0.0125741
1348096,0.012573
1348352,0.0125718
1348608,0.0125707
1348864,0.0125696
1349120,0.0125685
1349376,0.0125674
1349632,0.0125662
1349888,0.0125651
1350144,0.012564
1350400,0.0125629
1350656,0.0125618
1350912,0.0125606
1351168,0.0125595
1351424,0.0125584
1351680,0.0125574
1351936,0.0125564
1352192,0.0125554
1352448,0.0125544
1352704,0.0125534
1352960,0.0125524
1353216,0.0125514
1353472,0.0125504
1353728,0.0125494
1353984,0.0125483
1354240,0.0125473
1354496,0.0125463
1354752,0.0125453
1355008,0.0125442
1355264,0.0125432
1355520,0.0125421
1355776,0.0125411
1356032,0.01254
1356288,0.0125389
1356544,0.0125379
1356800,0.0125368
1357056,0.0125357
1357312,0.0125347
1357568,0.0125336
1357824,0.0125326
1358080,0.0125315
1358336,0.0125303
1358592,0.0125292
1358848,0.0125281
1359104,0.0125269
1359360,0.0125258
1359616,0.0125247
1359872,0.0125235
1360128,0.0125224
1360384,0.0125213
1360640,0.0125201
1360896,0.012519
1361152,0.0125179
1361408,0.0125167
1361664,0.0125155
1361920,0.0125144
1362176,0.0125132
1362432,0.012512
1362688,0.0125108
1362944,0.0125097
1363200,0.0125085
1363456,0.0125073
1363712,0.0125061
1363968,0.012505
1364224,0.0125038
1364480,0.0125026
1364736,0.0125014
1364992,0.0125001
1365248,0.0124988
1365504,0.0124976
1365760,0.0124963
1366016,0.012495
1366272,0.0124938
1366528,0.0124925
1366784,0.0124912
1367040,0.01249
1367296,0.0124887
1367552,0.0124874
1367808,0.0124862
1368064,0.0124849
1368320,0.0124836
1368576,0.0124824
1368832,0.0124811
1369088,0.0124799
1369344,0.0124786
1369600,0.0124774
1369856,0.0124761
1370112,0.0124748
1370368,0.0124736
1370624,0.0124723
1370880,0.0124711
1371136,0.0124698
1371392,0.0124685
1371648,0.0124672
1371904,0.0124659
1372160,0.0124646
1372416,0.0124633
1372672,0.012462
1372928,0.0124607
1373184,0.0124594
1373440,0.0124581
1373696,0.0124568
1373952,0.0124555
1374208,0.0124542
1374464,0.012453
1374720,0.0124517
1374976,0.0124505
1375232,0.0124493
1375488,0.0124481
1375744,0.0124468
1376000,0.0124456
1376256,0.0124444
1376512,0.0124431
1376768,0.0124419
1377024,0.0124407
1377280,0.0124395
1377536,0.0124382
1377792,0.012437
1378048,0.0124357
1378304,0.0124344
1378560,0.0124332
1378816,0.0124319
1379072,0.0124306
1379328,0.0124293
1379584,0.0124281
1379840,0.0124268
1380096,0.0124255
1380352,0.0124243
1380608,0.012423
1380864,0.0124217
1381120,0.0124204
1381376,0.0124192
1381632,0.0124179
1381888,0.0124167
1382144,0.0124154
1382400,0.0124142
1382656,0.0124129
1382912,0.0124116
1383168,0.0124104
1383424,0.0124091
1383680,0.0124079
1383936,0.0124066
1384192,0.0124054
1384448,0.0124042
1384704,0.012403
1384960,0.0124019
1385216,0.0124007
1385472,0.0123995
1385728,0.0123984
1385984,0.0123972
1386240,0.012396
1386496,0.0123949
1386752,0.0123937
1387008,0.0123925
1387264,0.0123913
1387520,0.0123901
1387776,0.0123888
1388032,0.0123874
1388288,0.0123861
1388544,0.0123848
1388800,0.0123835
1389056,0.0123822
1389312,0.0123809
1389568,0.0123796
1389824,0.0123782
1390080,0.0123769
1390336,0.0123756
1390592,0.0123743
1390848,0.0123731
1391104,0.0123719
1391360,0.0123708
1391616,0.0123696
1391872,0.0123684
1392128,0.0123672
1392384,0.0123661
1392640,0.0123649
1392896,0.0123637
1393152,0.0123626
1393408,0.0123614
1393664,0.0123602
1393920,0.012359
1394176,0.0123578
1394432,0.0123565
1394688,0.0123553
1394944,0.012354
1395200,0.0123528
1395456,0.0123515
1395712,0.0123503
1395968,0.0123491
1396224,0.0123478
1396480,0.0123466
1396736,0.0123453
1396992,0.0123441
1397248,0.0123429
1397504,0.0123419
1397760,0.0123408
1398016,0.0123397
1398272,0.0123386
1398528,0.0123375
1398784,0.0123364
1399040,0.0123353
1399296,0.0123343
1399552,0.0123332
1399808,0.0123321
1400064,0.012331
1400320,0.0123299
1400576,0.0123286
1400832,0.0123273
1401088,0.012326
1401344,0.0123248
1401600,0.0123235
1401856,0.0123222
1402112,0.0123209
1402368,0.0123196
1402624,0.0123183
1402880,0.012317
1403136,0.0123157
1403392,0.0123144
1403648,0.0123132
1403904,0.0123121
1404160,0.0123109
1404416,0.0123098
1404672,0.0123086
1404928,0.0123074
1405184,0.0123063
1405440,0.0123051
1405696,0.012304
1405952,0.0123028
1406208,0.0123017
1406464,0.0123005
1406720,0.0122994
1406976,0.0122982
1407232,0.0122969
1407488,0.0122957
1407744,0.0122944
1408000,0.0122932
1408256,0.012292
1408512,0.0122907
1408768,0.0122895
1409024,0.0122883
1409280,0.012287
1409536,0.0122858
1409792,0.0122846
1410048,0.0122833
1410304,0.0122821
1410560,0.0122809
1410816,0.0122797
1411072,0.0122784
1411328,0.0122772
1411584,0.012276
1411840,0.0122748
1412096,0.0122736
1412352,0.0122723
1412608,0.0122711
1412864,0.0122699
1413120,0.0122687
1413376,0.0122674
1413632,0.0122662
1413888,0.0122649
1414144,0.0122637
1414400,0.0122624
1414656,0.0122612
1414912,0.0122599
1415168,0.0122587
1415424,0.0122574
1415680,0.0122561
1415936,0.0122549
1416192,0.0122536
1416448,0.0122524
1416704,0.0122511
1416960,0.0122498
1417216,0.0122485
1417472,0.0122473
1417728,0.012246
1417984,0.0122447
1418240,0.0122434
1418496,0.0122421
1418752,0.0122409
1419008,0.0122396
1419264,0.0122383
1419520,0.012237
1419776,0.0122358
1420032,0.0122345
1420288,0.0122333
1420544,0.012232
1420800,0.0122308
1421056,0.0122296
1421312,0.0122283
1421568,0.0122271
1421824,0.0122258
1422080,0.0122246
1422336,0.0122233
1422592,0.0122221
1422848,0.0122209
1423104,0.0122197
1423360,0.0122185
1423616,0.0122173
1423872,0.0122161
1424128,0.0122149
1424384,0.0122138
1424640,0.0122126
1424896,0.0122114
1425152,0.0122102
1425408,0.012209
1425664,0.0122078
1425920,0.0122067
1426176,0.0122054
1426432,0.0122041
1426688,0.0122028
1426944,0.0122015
1427200,0.0122002
1427456,0.0121988
1427712,0.0121975
1427968,0.0121962
1428224,0.0121949
1428480,0.0121936
1428736,0.0121923
1428992,0.012191
1429248,0.0121897
1429504,0.0121884
1429760,0.0121872
1430016,0.012186
1430272,0.0121848
1430528,0.0121836
1430784,0.0121824
1431040,0.0121812
1431296,0.01218
1431552,0.0121787
1431808,0.0121775
1432064,0.0121763
1432320,0.0121751
1432576,0.0121738
1432832,0.0121726
1433088,0.0121713
1433344,0.01217
1433600,0.0121687
1433856,0.0121674
1434112,0.0121661
1434368,0.0121649
1434624,0.0121636
1434880,0.0121623
1435136,0.012161
1435392,0.0121597
1435648,0.0121584
1435904,0.0121572
1436160,0.0121559
1436416,0.0121547
1436672,0.0121534
1436928,0.0121522
1437184,0.0121509
1437440,0.0121497
1437696,0.0121484
1437952,0.0121472
1438208,0.0121459
1438464,0.0121446
1438720,0.0121434
1438976,0.0121421
1439232,0.0121409
1439488,0.0121396
1439744,0.0121383
1440000,0.0121371
1440256,0.0121358
1440512,0.0121345
1440768,0.0121333
1441024,0.012132
1441280,0.0121307
1441536,0.0121295
1441792,0.0121282
1442048,0.012127
1442304,0.0121258
1442560,0.0121246
1442816,0.0121234
1443072,0.0121222
1443328,0.012121
1443584,0.0121199
1443840,0.0121187
1444096,0.0121175
1444352,0.0121163
1444608,0.0121151
1444864,0.0121139
1445120,0.0121128
1445376,0.0121115
1445632,0.0121103
1445888,0.012109
1446144,0.0121078
1446400,0.0121066
1446656,0.0121053
1446912,0.0121041
1447168,0.0121028
1447424,0.0121016
1447680,0.0121004
1447936,0.0120991
1448192,0.0120979
1448448,0.0120966
1448704,0.0120953
1448960,0.012094
1449216,0.0120927
1449472,0.0120914
1449728,0.0120901
1449984,0.0120888
1450240,0.0120874
1450496,0.0120861
1450752,0.0120848
1451008,0.0120835
1451264,0.0120822
1451520,0.0120809
1451776,0.0120797
1452032,0.0120785
1452288,0.0120773
1452544,0.0120761
1452800,0.0120749
1453056,0.0120737
1453312,0.0120725
1453568,0.0120713
1453824,0.0120701
1454080,0.0120689
1454336,0.0120677
1454592,0.0120665
1454848,0.0120653
1455104,0.012064
1455360,0.0120628
1455616,0.0120615
1455872,0.0120603
1456128,0.012059
1456384,0.0120578
1456640,0.0120565
1456896,0.0120552
1457152,0.012054
1457408,0.0120527
1457664,0.0120515
1457920,0.0120502
1458176,0.012049
1458432,0.0120478
1458688,0.0120466
1458944,0.0120454
1459200,0.0120442
1459456,0.012043
1459712,0.0120418
1459968,0.0120406
1460224,0.0120394
1460480,0.0120382
1460736,0.012037
1460992,0.0120358
1461248,0.0120345
1461504,0.0120333
1461760,0.0120321
1462016,0.0120308
1462272,0.0120296
1462528,0.0120283
1462784,0.0120271
1463040,0.0120259
1463296,0.0120246
1463552,0.0120234
1463808,0.0120222
1464064,0.0120209
1464320,0.0120196
1464576,0.0120182
1464832,0.0120168
1465088,0.0120155
1465344,0.0120141
1465600,0.0120127
1465856,0.0120113
1466112,0.01201
1466368,0.0120086
1466624,0.0120072
1466880,0.0120058
1467136,0.0120044
1467392,0.0120031
1467648,0.0120018
1467904,0.0120006
1468160,0.0119993
1468416,0.011998
1468672,0.0119967
1468928,0.0119954
1469184,0.0119941
1469440,0.0119929
1469696,0.0119916
1469952,0.0119903
1470208,0.011989
1470464,0.0119877
1470720,0.0119864
1470976,0.0119851
1471232,0.0119839
1471488,0.0119826
1471744,0.0119813
1472000,0.01198
1472256,0.0119787
1472512,0.0119774
1472768,0.0119761
1473024,0.0119748
1473280,0.0119735
1473536,0.0119722
1473792,0.011971
1474048,0.0119697
1474304,0.0119685
1474560,0.0119673
1474816,0.0119661
1475072,0.0119649
1475328,0.0119637
1475584,0.0119625
1475840,0.0119612
1476096,0.01196
1476352,0.0119588
1476608,0.0119576
1476864,0.0119564
1477120,0.0119551
1477376,0.0119539
1477632,0.0119527
1477888,0.0119514
1478144,0.0119502
1478400,0.011949
1478656,0.0119477
1478912,0.0119465
1479168,0.0119452
1479424,0.011944
1479680,0.0119428
1479936,0.0119415
1480192,0.0119403
1480448,0.011939
1480704,0.0119378
1480960,0.0119365
1481216,0.0119352
1481472,0.011934
1481728,0.0119327
1481984,0.0119315
1482240,0.0119302
1482496,0.011929
1482752,0.0119277
1483008,0.0119264
1483264,0.0119252
1483520,0.011924
1483776,0.0119227
1484032,0.0119215
1484288,0.0119202
1484544,0.011919
1484800,0.0119177
1485056,0.0119165
1485312,0.0119153
1485568,0.011914
1485824,0.0119128
1486080,0.0119115
1486336,0.0119103
1486592,0.0119091
1486848,0.0119078
1487104,0.0119066
1487360,0.0119054
1487616,0.0119041
1487872,0.0119029
1488128,0.0119017
1488384,0.0119004
1488640,0.0118992
1488896,0.011898
1489152,0.0118967
1489408,0.0118955
1489664,0.0118942
1489920,0.011893
1490176,0.0118917
1490432,0.0118904
1490688,0.0118892
1490944,0.0118879
1491200,0.0118867
1491456,0.0118854
1491712,0.0118841
1491968,0.0118829
1492224,0.0118816
1492480,0.0118804
1492736,0.0118791
1492992,0.0118779
1493248,0.0118767
1493504,0.0118755
1493760,0.0118742
1494016,0.011873
1494272,0.0118718
1494528,0.0118705
1494784,0.0118693
1495040,0.0118681
1495296,0.0118668
1495552,0.0118656
1495808,0.0118644
1496064,0.0118632
1496320,0.011862
1496576,0.0118608
1496832,0.0118596
1497088,0.0118584
1497344,0.0118572
1497600,0.011856
1497856,0.0118548
1498112,0.0118535
1498368,0.0118523
1498624,0.0118511
1498880,0.0118498
1499136,0.0118485
1499392,0.0118472
1499648,0.0118459
1499904,0.0118446
1500160,0.0118433
1500416,0.011842
1500672,0.0118407
1500928,0.0118394
1501184,0.011838
1501440,0.0118367
1501696,0.0118355
1501952,0.0118343
1502208,0.0118331
1502464,0.0118319
1502720,0.0118307
1502976,0.0118295
1503232,0.0118284
1503488,0.0118272
1503744,0.011826
1504000,0.0118248
1504256,0.0118236
1504512,0.0118225
1504768,0.0118213
1505024,0.01182
1505280,0.0118188
1505536,0.0118176
1505792,0.0118164
1506048,0.0118151
1506304,0.0118139
1506560,0.0118127
1506816,0.0118114
1507072,0.0118102
1507328,0.011809
1507584,0.0118078
1507840,0.0118065
1508096,0.0118054
1508352,0.0118042
1508608,0.011803
1508864,0.0118018
1509120,0.0118007
1509376,0.0117995
1509632,0.0117983
1509888,0.0117971
1510144,0.011796
1510400,0.0117948
1510656,0.0117936
1510912,0.0117924
1511168,0.0117912
1511424,0.01179
1511680,0.0117888
1511936,0.0117876
1512192,0.0117864
1512448,0.0117852
1512704,0.011784
1512960,0.0117828
1513216,0.0117816
1513472,0.0117804
1513728,0.0117792
1513984,0.011778
1514240,0.0117768
1514496,0.0117757
1514752,0.0117745
1515008,0.0117734
1515264,0.0117722
1515520,0.0117711
1515776,0.0117699
1516032,0.0117687
1516288,0.0117676
1516544,0.0117664
1516800,0.0117653
1517056,0.0117641
1517312,0.0117629
1517568,0.0117616
1517824,0.0117603
1518080,0.0117591
1518336,0.0117578
1518592,0.0117565
1518848,0.0117552
1519104,0.011754
1519360,0.0117527
1519616,0.0117514
1519872,0.0117501
1520128,0.0117489
1520384,0.0117477
1520640,0.0117466
1520896,0.0117454
1521152,0.0117443
1521408,0.0117432
1521664,0.0117421
1521920,0.011741
1522176,0.0117398
1522432,0.0117387
1522688,0.0117376
1522944,0.0117365
1523200,0.0117353
1523456,0.0117342
1523712,0.011733
1523968,0.0117318
1524224,0.0117306
1524480,0.0117295
1524736,0.0117283
1524992,0.0117271
1525248,0.0117259
1525504,0.0117247
1525760,0.0117235
1526016,0.0117224
1526272,0.0117212
1526528,0.01172
1526784,0.0117188
1527040,0.0117176
1527296,0.0117165
1527552,0.0117153
1527808,0.0117141
1528064,0.0117129
1528320,0.0117118
1528576,0.0117106
1528832,0.0117094
1529088,0.0117082
1529344,0.011707
1529600,0.0117057
1529856,0.0117044
1530112,0.011703
1530368,0.0117016
1530624,0.0117002
1530880,0.0116989
1531136,0.0116975
1531392,0.0116961
1531648,0.0116948
1531904,0.0116934
1532160,0.011692
1532416,0.0116906
1532672,0.0116893
1532928,0.0116879
1533184,0.0116865
1533440,0.0116852
1533696,0.0116838
1533952,0.0116824
1534208,0.011681
1534464,0.0116797
1534720,0.0116783
1534976,0.0116769
1535232,0.0116756
1535488,0.0116742
1535744,0.0116729
1536000,0.0116716
1536256,0.0116703
1536512,0.011669
1536768,0.0116677
1537024,0.0116664
1537280,0.0116651
1537536,0.0116638
1537792,0.0116625
1538048,0.0116612
1538304,0.0116599
1538560,0.0116586
1538816,0.0116573
1539072,0.011656
1539328,0.0116547
1539584,0.0116533
1539840,0.011652
1540096,0.0116507
1540352,0.0116493
1540608,0.011648
1540864,0.0116467
1541120,0.0116453
1541376,0.011644
1541632,0.0116427
1541888,0.0116414
1542144,0.0116402
1542400,0.0116389
1542656,0.0116377
1542912,0.0116365
1543168,0.0116352
1543424,0.011634
1543680,0.0116327
1543936,0.0116315
1544192,0.0116303
1544448,0.011629
1544704,0.0116278
1544960,0.0116266
1545216,0.0116253
1545472,0.0116241
1545728,0.0116229
1545984,0.0116216
1546240,0.0116204
1546496,0.0116192
1546752,0.011618
1547008,0.0116167
1547264,0.0116155
1547520,0.0116143
1547776,0.0116131
1548032,0.0116118
1548288,0.0116106
1548544,0.0116093
1548800,0.0116081
1549056,0.0116068
1549312,0.0116056
1549568,0.0116043
1549824,0.0116031
1550080,0.0116018
1550336,0.0116006
1550592,0.0115993
1550848,0.0115981
1551104,0.0115967
1551360,0.0115954
1551616,0.0115941
1551872,0.0115927
1552128,0.0115914
1552384,0.0115901
1552640,0.0115887
1552896,0.0115874
1553152,0.0115861
1553408,0.0115847
1553664,0.0115834
1553920,0.0115821
1554176,0.0115807
1554432,0.0115794
1554688,0.011578
1554944,0.0115767
1555200,0.0115754
1555456,0.011574
1555712,0.0115727
1555968,0.0115713
1556224,0.01157
1556480,0.0115686
1556736,0.0115673
1556992,0.011566
1557248,0.0115648
1557504,0.0115635
1557760,0.0115623
1558016,0.0115611
1558272,0.0115598
1558528,0.0115586
1558784,0.0115574
1559040,0.0115561
1559296,0.0115549
1559552,0.0115537
1559808,0.0115524
1560064,0.0115512
1560320,0.01155
1560576,0.0115488
1560832,0.0115475
1561088,0.0115463
1561344,0.0115451
1561600,0.0115439
1561856,0.0115426
1562112,0.0115414
1562368,0.0115402
1562624,0.011539
1562880,0.0115377
1563136,0.0115365
1563392,0.0115352
1563648,0.011534
1563904,0.0115327
1564160,0.0115314
1564416,0.0115302
1564672,0.0115289
1564928,0.0115276
1565184,0.0115264
1565440,0.0115251
1565696,0.0115238
1565952,0.0115226
1566208,0.0115213
1566464,0.0115201
1566720,0.0115188
1566976,0.0115175
1567232,0.0115163
1567488,0.011515
1567744,0.0115137
1568000,0.0115125
1568256,0.0115112
1568512,0.0115099
1568768,0.0115087
1569024,0.0115074
1569280,0.0115061
1569536,0.0115048
1569792,0.0115036
1570048,0.0115023
1570304,0.011501
1570560,0.0114997
1570816,0.0114984
1571072,0.0114972
1571328,0.0114959
1571584,0.0114946
1571840,0.0114933
1572096,0.011492
1572352,0.0114907
1572608,0.0114894
1572864,0.0114881
1573120,0.0114868
1573376,0.0114854
1573632,0.0114841
1573888,0.0114828
