cache_lines,MRC
2229504,0.0158255
2229760,0.0158236
2230016,0.0158217
2230272,0.0158198
2230528,0.0158179
2230784,0.015816
2231040,0.0158141
2231296,0.0158122
2231552,0.0158103
2231808,0.0158084
2232064,0.0158065
2232320,0.0158046
2232576,0.0158027
2232832,0.0158007
2233088,0.0157988
2233344,0.0157964
2233600,0.015794
2233856,0.0157916
2234112,0.0157892
2234368,0.0157868
2234624,0.0157845
2234880,0.0157821
2235136,0.0157797
2235392,0.0157773
2235648,0.0157749
2235904,0.0157725
2236160,0.0157702
2236416,0.0157678
2236672,0.0157654
2236928,0.015763
2237184,0.0157606
2237440,0.0157586
2237696,0.0157566
2237952,0.0157546
2238208,0.0157527
2238464,0.0157507
2238720,0.0157487
2238976,0.0157467
2239232,0.0157447
2239488,0.0157427
2239744,0.0157407
2240000,0.0157387
2240256,0.0157367
2240512,0.0157348
2240768,0.0157328
2241024,0.0157308
2241280,0.0157288
2241536,0.0157269
2241792,0.0157251
2242048,0.0157233
2242304,0.0157215
2242560,0.0157197
2242816,0.0157179
2243072,0.0157161
2243328,0.0157143
2243584,0.0157125
2243840,0.0157106
2244096,0.0157088
2244352,0.015707
2244608,0.0157052
2244864,0.0157034
2245120,0.0157016
2245376,0.0156998
2245632,0.015698
2245888,0.0156963
2246144,0.0156946
2246400,0.0156928
2246656,0.0156911
2246912,0.0156894
2247168,0.0156876
2247424,0.0156859
2247680,0.0156842
2247936,0.0156824
2248192,0.0156807
2248448,0.015679
2248704,0.0156772
2248960,0.0156755
2249216,0.0156738
2249472,0.015672
2249728,0.0156705
2249984,0.0156691
2250240,0.0156677
2250496,0.0156663
2250752,0.0156649
2251008,0.0156635
2251264,0.0156621
2251520,0.0156607
2251776,0.0156593
2252032,0.0156579
2252288,0.0156565
2252544,0.0156551
2252800,0.0156537
2253056,0.0156523
2253312,0.0156509
2253568,0.0156495
2253824,0.015648
2254080,0.0156465
2254336,0.0156451
2254592,0.0156436
2254848,0.0156421
2255104,0.0156406
2255360,0.0156392
2255616,0.0156377
2255872,0.0156362
2256128,0.0156347
2256384,0.0156333
2256640,0.0156318
2256896,0.0156303
2257152,0.0156288
2257408,0.0156274
2257664,0.0156259
2257920,0.0156244
2258176,0.0156229
2258432,0.0156214
2258688,0.01562
2258944,0.0156185
2259200,0.015617
2259456,0.0156155
2259712,0.015614
2259968,0.0156126
2260224,0.0156111
2260480,0.0156096
2260736,0.0156081
2260992,0.0156066
2261248,0.0156052
2261504,0.0156037
2261760,0.0156022
2262016,0.0156007
2262272,0.0155993
2262528,0.0155978
2262784,0.0155963
2263040,0.0155948
2263296,0.0155934
2263552,0.0155919
2263808,0.0155904
2264064,0.015589
2264320,0.0155875
2264576,0.015586
2264832,0.0155845
2265088,0.0155831
2265344,0.0155816
2265600,0.0155801
2265856,0.0155786
2266112,0.0155772
2266368,0.0155757
2266624,0.0155743
2266880,0.0155728
2267136,0.0155714
2267392,0.0155699
2267648,0.0155685
2267904,0.015567
2268160,0.0155656
2268416,0.0155641
2268672,0.0155627
2268928,0.0155612
2269184,0.0155598
2269440,0.0155583
2269696,0.0155569
2269952,0.0155554
2270208,0.015554
2270464,0.0155525
2270720,0.015551
2270976,0.0155495
2271232,0.0155481
2271488,0.0155466
2271744,0.0155451
2272000,0.0155437
2272256,0.0155422
2272512,0.0155407
2272768,0.0155392
2273024,0.0155378
2273280,0.0155363
2273536,0.0155348
2273792,0.0155333
2274048,0.0155319
2274304,0.0155304
2274560,0.015529
2274816,0.0155276
2275072,0.0155262
2275328,0.0155248
2275584,0.0155233
2275840,0.0155219
2276096,0.0155205
2276352,0.0155191
2276608,0.0155177
2276864,0.0155162
2277120,0.0155148
2277376,0.0155134
2277632,0.015512
2277888,0.0155106
2278144,0.0155091
2278400,0.0155077
2278656,0.0155063
2278912,0.0155049
2279168,0.0155035
2279424,0.0155021
2279680,0.0155007
2279936,0.0154993
2280192,0.0154979
2280448,0.0154965
2280704,0.0154951
2280960,0.0154937
2281216,0.0154923
2281472,0.0154909
2281728,0.0154895
2281984,0.0154881
2282240,0.0154867
2282496,0.0154851
2282752,0.0154836
2283008,0.0154821
2283264,0.0154805
2283520,0.015479
2283776,0.0154774
2284032,0.0154759
2284288,0.0154744
2284544,0.0154728
2284800,0.0154713
2285056,0.0154698
2285312,0.0154682
2285568,0.0154667
2285824,0.0154651
2286080,0.0154636
2286336,0.0154621
2286592,0.0154606
2286848,0.0154591
2287104,0.0154576
2287360,0.0154561
2287616,0.0154546
2287872,0.0154531
2288128,0.0154516
2288384,0.0154501
2288640,0.0154486
2288896,0.0154471
2289152,0.0154456
2289408,0.0154441
2289664,0.0154426
2289920,0.0154411
2290176,0.0154396
2290432,0.0154381
2290688,0.0154367
2290944,0.0154352
2291200,0.0154337
2291456,0.0154322
2291712,0.0154307
2291968,0.0154292
2292224,0.0154278
2292480,0.0154263
2292736,0.0154248
2292992,0.0154233
2293248,0.0154218
2293504,0.0154204
2293760,0.0154189
2294016,0.0154174
2294272,0.0154159
2294528,0.0154144
2294784,0.0154129
2295040,0.0154114
2295296,0.0154099
2295552,0.0154084
2295808,0.0154069
2296064,0.0154054
2296320,0.0154039
2296576,0.0154024
2296832,0.0154009
2297088,0.0153994
2297344,0.0153978
2297600,0.0153963
2297856,0.0153948
2298112,0.0153933
2298368,0.0153918
2298624,0.0153904
2298880,0.015389
2299136,0.0153876
2299392,0.0153863
2299648,0.0153849
2299904,0.0153835
2300160,0.0153821
2300416,0.0153807
2300672,0.0153793
2300928,0.015378
2301184,0.0153766
2301440,0.0153752
2301696,0.0153738
2301952,0.0153724
2302208,0.015371
2302464,0.0153696
2302720,0.0153682
2302976,0.0153668
2303232,0.0153653
2303488,0.0153639
2303744,0.0153624
2304000,0.015361
2304256,0.0153596
2304512,0.0153581
2304768,0.0153567
2305024,0.0153552
2305280,0.0153538
2305536,0.0153524
2305792,0.0153509
2306048,0.0153495
2306304,0.015348
2306560,0.0153466
2306816,0.0153452
2307072,0.0153438
2307328,0.0153425
2307584,0.0153411
2307840,0.0153397
2308096,0.0153383
2308352,0.0153369
2308608,0.0153355
2308864,0.0153341
2309120,0.0153327
2309376,0.0153313
2309632,0.01533
2309888,0.0153286
2310144,0.0153272
2310400,0.0153258
2310656,0.0153245
2310912,0.0153232
2311168,0.0153218
2311424,0.0153205
2311680,0.0153192
2311936,0.0153179
2312192,0.0153166
2312448,0.0153153
2312704,0.015314
2312960,0.0153127
2313216,0.0153114
2313472,0.0153101
2313728,0.0153088
2313984,0.0153075
2314240,0.0153062
2314496,0.0153049
2314752,0.0153035
2315008,0.0153021
2315264,0.0153007
2315520,0.0152993
2315776,0.0152979
2316032,0.0152965
2316288,0.0152951
2316544,0.0152937
2316800,0.0152923
2317056,0.0152909
2317312,0.0152894
2317568,0.015288
2317824,0.0152866
2318080,0.0152852
2318336,0.0152838
2318592,0.0152824
2318848,0.0152809
2319104,0.0152794
2319360,0.015278
2319616,0.0152765
2319872,0.015275
2320128,0.0152735
2320384,0.015272
2320640,0.0152706
2320896,0.0152691
2321152,0.0152676
2321408,0.0152661
2321664,0.0152647
2321920,0.0152632
2322176,0.0152617
2322432,0.0152602
2322688,0.0152588
2322944,0.0152575
2323200,0.0152561
2323456,0.0152547
2323712,0.0152534
2323968,0.015252
2324224,0.0152507
2324480,0.0152493
2324736,0.0152479
2324992,0.0152466
2325248,0.0152452
2325504,0.0152438
2325760,0.0152425
2326016,0.0152411
2326272,0.0152398
2326528,0.0152384
2326784,0.0152369
2327040,0.0152353
2327296,0.0152338
2327552,0.0152323
2327808,0.0152308
2328064,0.0152293
2328320,0.0152278
2328576,0.0152262
2328832,0.0152247
2329088,0.0152232
2329344,0.0152217
2329600,0.0152202
2329856,0.0152186
2330112,0.0152171
2330368,0.0152156
2330624,0.0152142
2330880,0.0152128
2331136,0.0152115
2331392,0.0152102
2331648,0.0152089
2331904,0.0152075
2332160,0.0152062
2332416,0.0152049
2332672,0.0152035
2332928,0.0152022
2333184,0.0152009
2333440,0.0151996
2333696,0.0151982
2333952,0.0151969
2334208,0.0151956
2334464,0.0151942
2334720,0.0151929
2334976,0.0151915
2335232,0.0151901
2335488,0.0151888
2335744,0.0151874
2336000,0.0151861
2336256,0.0151847
2336512,0.0151833
2336768,0.015182
2337024,0.0151806
2337280,0.0151792
2337536,0.0151779
2337792,0.0151765
2338048,0.0151751
2338304,0.0151738
2338560,0.0151724
2338816,0.015171
2339072,0.0151695
2339328,0.0151681
2339584,0.0151667
2339840,0.0151653
2340096,0.0151639
2340352,0.0151625
2340608,0.015161
2340864,0.0151596
2341120,0.0151582
2341376,0.0151568
2341632,0.0151554
2341888,0.0151539
2342144,0.0151525
2342400,0.0151511
2342656,0.0151499
2342912,0.0151487
2343168,0.0151475
2343424,0.0151464
2343680,0.0151452
2343936,0.015144
2344192,0.0151429
2344448,0.0151417
2344704,0.0151405
2344960,0.0151393
2345216,0.0151382
2345472,0.015137
2345728,0.0151358
2345984,0.0151346
2346240,0.0151335
2346496,0.0151322
2346752,0.0151307
2347008,0.0151292
2347264,0.0151277
2347520,0.0151262
2347776,0.0151247
2348032,0.0151232
2348288,0.0151218
2348544,0.0151203
2348800,0.0151188
2349056,0.0151173
2349312,0.0151158
2349568,0.0151143
2349824,0.0151128
2350080,0.0151113
2350336,0.0151098
2350592,0.0151083
2350848,0.0151068
2351104,0.0151052
2351360,0.0151037
2351616,0.0151021
2351872,0.0151006
2352128,0.0150991
2352384,0.0150975
2352640,0.015096
2352896,0.0150944
2353152,0.0150929
2353408,0.0150913
2353664,0.0150898
2353920,0.0150882
2354176,0.0150867
2354432,0.0150852
2354688,0.0150837
2354944,0.0150822
2355200,0.0150808
2355456,0.0150793
2355712,0.0150778
2355968,0.0150763
2356224,0.0150749
2356480,0.0150734
2356736,0.0150719
2356992,0.0150705
2357248,0.015069
2357504,0.0150675
2357760,0.015066
2358016,0.0150646
2358272,0.0150631
2358528,0.0150617
2358784,0.0150604
2359040,0.015059
2359296,0.0150577
2359552,0.0150563
2359808,0.015055
2360064,0.0150536
2360320,0.0150522
2360576,0.0150509
2360832,0.0150495
2361088,0.0150482
2361344,0.0150468
2361600,0.0150455
2361856,0.0150441
2362112,0.0150427
2362368,0.0150413
2362624,0.0150397
2362880,0.0150382
2363136,0.0150366
2363392,0.0150351
2363648,0.0150335
2363904,0.015032
2364160,0.0150304
2364416,0.0150289
2364672,0.0150273
2364928,0.0150258
2365184,0.0150243
2365440,0.0150227
2365696,0.0150212
2365952,0.0150196
2366208,0.0150181
2366464,0.0150167
2366720,0.0150153
2366976,0.0150139
2367232,0.0150126
2367488,0.0150112
2367744,0.0150098
2368000,0.0150084
2368256,0.015007
2368512,0.0150057
2368768,0.0150043
2369024,0.0150029
2369280,0.0150015
2369536,0.0150001
2369792,0.0149988
2370048,0.0149974
2370304,0.0149962
2370560,0.014995
2370816,0.0149939
2371072,0.0149927
2371328,0.0149915
2371584,0.0149904
2371840,0.0149892
2372096,0.0149881
2372352,0.0149869
2372608,0.0149858
2372864,0.0149846
2373120,0.0149834
2373376,0.0149823
2373632,0.0149811
2373888,0.01498
2374144,0.0149788
2374400,0.0149775
2374656,0.0149762
2374912,0.0149749
2375168,0.0149737
2375424,0.0149724
2375680,0.0149711
2375936,0.0149699
2376192,0.0149686
2376448,0.0149673
2376704,0.014966
2376960,0.0149648
2377216,0.0149635
2377472,0.0149622
2377728,0.014961
2377984,0.0149596
2378240,0.014958
2378496,0.0149565
2378752,0.0149549
2379008,0.0149533
2379264,0.0149517
2379520,0.0149501
2379776,0.0149485
2380032,0.0149469
2380288,0.0149453
2380544,0.0149438
2380800,0.0149422
2381056,0.0149406
2381312,0.014939
2381568,0.0149374
2381824,0.0149358
2382080,0.0149344
2382336,0.014933
2382592,0.0149317
2382848,0.0149303
2383104,0.0149289
2383360,0.0149275
2383616,0.0149262
2383872,0.0149248
2384128,0.0149234
2384384,0.0149221
2384640,0.0149207
2384896,0.0149193
2385152,0.014918
2385408,0.0149166
2385664,0.0149152
2385920,0.0149139
2386176,0.0149125
2386432,0.0149112
2386688,0.0149099
2386944,0.0149086
2387200,0.0149072
2387456,0.0149059
2387712,0.0149046
2387968,0.0149032
2388224,0.0149019
2388480,0.0149006
2388736,0.0148993
2388992,0.0148979
2389248,0.0148966
2389504,0.0148953
2389760,0.0148939
2390016,0.0148926
2390272,0.0148913
2390528,0.01489
2390784,0.0148887
2391040,0.0148874
2391296,0.0148861
2391552,0.0148848
2391808,0.0148834
2392064,0.0148821
2392320,0.0148808
2392576,0.0148795
2392832,0.0148782
2393088,0.0148769
2393344,0.0148756
2393600,0.0148742
2393856,0.0148727
2394112,0.0148712
2394368,0.0148697
2394624,0.0148681
2394880,0.0148666
2395136,0.0148651
2395392,0.0148636
2395648,0.014862
2395904,0.0148605
2396160,0.014859
2396416,0.0148574
2396672,0.0148559
2396928,0.0148544
2397184,0.0148529
2397440,0.0148513
2397696,0.01485
2397952,0.0148488
2398208,0.0148475
2398464,0.0148462
2398720,0.014845
2398976,0.0148437
2399232,0.0148425
2399488,0.0148412
2399744,0.0148399
2400000,0.0148387
2400256,0.0148374
2400512,0.0148362
2400768,0.0148349
2401024,0.0148336
2401280,0.0148324
2401536,0.0148312
2401792,0.01483
2402048,0.0148288
2402304,0.0148276
2402560,0.0148264
2402816,0.0148253
2403072,0.0148241
2403328,0.0148229
2403584,0.0148217
2403840,0.0148206
2404096,0.0148194
2404352,0.0148182
2404608,0.014817
2404864,0.0148158
2405120,0.0148147
2405376,0.0148133
2405632,0.0148118
2405888,0.0148103
2406144,0.0148088
2406400,0.0148073
2406656,0.0148058
2406912,0.0148043
2407168,0.0148028
2407424,0.0148013
2407680,0.0147998
2407936,0.0147983
2408192,0.0147967
2408448,0.0147952
2408704,0.0147937
2408960,0.0147922
2409216,0.0147907
2409472,0.0147892
2409728,0.0147877
2409984,0.0147861
2410240,0.0147846
2410496,0.0147831
2410752,0.0147816
2411008,0.01478
2411264,0.0147785
2411520,0.014777
2411776,0.0147755
2412032,0.0147739
2412288,0.0147724
2412544,0.0147709
2412800,0.0147694
2413056,0.0147679
2413312,0.0147666
2413568,0.0147653
2413824,0.014764
2414080,0.0147627
2414336,0.0147615
2414592,0.0147602
2414848,0.0147589
2415104,0.0147576
2415360,0.0147563
2415616,0.014755
2415872,0.0147537
2416128,0.0147524
2416384,0.0147512
2416640,0.0147499
2416896,0.0147486
2417152,0.0147474
2417408,0.0147461
2417664,0.0147449
2417920,0.0147437
2418176,0.0147424
2418432,0.0147412
2418688,0.01474
2418944,0.0147388
2419200,0.0147375
2419456,0.0147363
2419712,0.0147351
2419968,0.0147339
2420224,0.0147326
2420480,0.0147314
2420736,0.0147302
2420992,0.0147287
2421248,0.0147272
2421504,0.0147257
2421760,0.0147242
2422016,0.0147227
2422272,0.0147212
2422528,0.0147197
2422784,0.0147182
2423040,0.0147167
2423296,0.0147152
2423552,0.0147137
2423808,0.0147122
2424064,0.0147107
2424320,0.0147092
2424576,0.0147077
2424832,0.0147063
2425088,0.0147048
2425344,0.0147034
2425600,0.014702
2425856,0.0147005
2426112,0.0146991
2426368,0.0146976
2426624,0.0146962
2426880,0.0146948
2427136,0.0146933
2427392,0.0146919
2427648,0.0146904
2427904,0.014689
2428160,0.0146876
2428416,0.0146861
2428672,0.0146848
2428928,0.0146836
2429184,0.0146823
2429440,0.0146811
2429696,0.0146798
2429952,0.0146785
2430208,0.0146773
2430464,0.014676
2430720,0.0146747
2430976,0.0146735
2431232,0.0146722
2431488,0.014671
2431744,0.0146697
2432000,0.0146684
2432256,0.0146672
2432512,0.0146657
2432768,0.0146642
2433024,0.0146627
2433280,0.0146612
2433536,0.0146597
2433792,0.0146582
2434048,0.0146567
2434304,0.0146552
2434560,0.0146537
2434816,0.0146521
2435072,0.0146506
2435328,0.0146491
2435584,0.0146476
2435840,0.0146461
2436096,0.0146446
2436352,0.014643
2436608,0.0146415
2436864,0.0146399
2437120,0.0146383
2437376,0.0146367
2437632,0.0146351
2437888,0.0146335
2438144,0.014632
2438400,0.0146304
2438656,0.0146288
2438912,0.0146272
2439168,0.0146256
2439424,0.014624
2439680,0.0146225
2439936,0.0146209
2440192,0.0146194
2440448,0.014618
2440704,0.0146165
2440960,0.0146151
2441216,0.0146137
2441472,0.0146122
2441728,0.0146108
2441984,0.0146094
2442240,0.0146079
2442496,0.0146065
2442752,0.0146051
2443008,0.0146036
2443264,0.0146022
2443520,0.0146007
2443776,0.0145993
2444032,0.0145979
2444288,0.0145964
2444544,0.014595
2444800,0.0145935
2445056,0.0145921
2445312,0.0145906
2445568,0.0145892
2445824,0.0145877
2446080,0.0145863
2446336,0.0145848
2446592,0.0145834
2446848,0.0145819
2447104,0.0145805
2447360,0.014579
2447616,0.0145775
2447872,0.0145759
2448128,0.0145741
2448384,0.0145724
2448640,0.0145707
2448896,0.014569
2449152,0.0145673
2449408,0.0145656
2449664,0.0145639
2449920,0.0145622
2450176,0.0145604
2450432,0.0145587
2450688,0.014557
2450944,0.0145553
2451200,0.0145536
2451456,0.0145519
2451712,0.01455
2451968,0.0145482
2452224,0.0145464
2452480,0.0145446
2452736,0.0145427
2452992,0.0145409
2453248,0.0145391
2453504,0.0145372
2453760,0.0145354
2454016,0.0145336
2454272,0.0145317
2454528,0.0145299
2454784,0.0145281
2455040,0.0145262
2455296,0.0145244
2455552,0.0145227
2455808,0.014521
2456064,0.0145193
2456320,0.0145176
2456576,0.0145158
2456832,0.0145141
2457088,0.0145124
2457344,0.0145107
2457600,0.014509
2457856,0.0145073
2458112,0.0145055
2458368,0.0145038
2458624,0.0145021
2458880,0.0145004
2459136,0.0144986
2459392,0.0144966
2459648,0.0144946
2459904,0.0144926
2460160,0.0144906
2460416,0.0144886
2460672,0.0144866
2460928,0.0144846
2461184,0.0144826
2461440,0.0144806
2461696,0.0144786
2461952,0.0144766
2462208,0.0144746
2462464,0.0144726
2462720,0.0144706
2462976,0.0144684
2463232,0.014466
2463488,0.0144636
2463744,0.0144612
2464000,0.0144588
2464256,0.0144564
2464512,0.014454
2464768,0.0144516
2465024,0.0144492
2465280,0.0144468
2465536,0.0144444
2465792,0.014442
2466048,0.0144395
2466304,0.0144371
2466560,0.0144347
2466816,0.0144323
2467072,0.01443
2467328,0.0144276
2467584,0.0144252
2467840,0.0144228
2468096,0.0144205
2468352,0.0144181
2468608,0.0144157
2468864,0.0144133
2469120,0.014411
2469376,0.0144086
2469632,0.0144062
2469888,0.0144038
2470144,0.0144015
2470400,0.0143991
2470656,0.0143967
2470912,0.0143944
2471168,0.0143921
2471424,0.0143897
2471680,0.0143874
2471936,0.0143851
2472192,0.0143827
2472448,0.0143804
2472704,0.0143781
2472960,0.0143757
2473216,0.0143734
2473472,0.0143711
2473728,0.0143687
2473984,0.0143664
2474240,0.014364
2474496,0.0143614
2474752,0.0143588
2475008,0.0143562
2475264,0.0143536
2475520,0.014351
2475776,0.0143484
2476032,0.0143458
2476288,0.0143432
2476544,0.0143406
2476800,0.014338
2477056,0.0143354
2477312,0.0143328
2477568,0.0143302
2477824,0.0143275
2478080,0.0143248
2478336,0.0143219
2478592,0.0143191
2478848,0.0143162
2479104,0.0143133
2479360,0.0143104
2479616,0.0143076
2479872,0.0143047
2480128,0.0143018
2480384,0.0142989
2480640,0.014296
2480896,0.0142932
2481152,0.0142903
2481408,0.0142874
2481664,0.0142845
2481920,0.0142818
2482176,0.0142791
2482432,0.0142764
2482688,0.0142737
2482944,0.014271
2483200,0.0142683
2483456,0.0142656
2483712,0.0142629
2483968,0.0142602
2484224,0.0142575
2484480,0.0142548
2484736,0.0142521
2484992,0.0142494
2485248,0.0142467
2485504,0.014244
2485760,0.014241
2486016,0.0142379
2486272,0.0142349
2486528,0.0142319
2486784,0.0142289
2487040,0.0142258
2487296,0.0142228
2487552,0.0142198
2487808,0.0142168
2488064,0.0142137
2488320,0.0142107
2488576,0.0142077
2488832,0.0142046
2489088,0.0142016
2489344,0.0141985
2489600,0.0141954
2489856,0.0141923
2490112,0.0141891
2490368,0.014186
2490624,0.0141829
2490880,0.0141797
2491136,0.0141766
2491392,0.0141735
2491648,0.0141704
2491904,0.0141672
2492160,0.0141641
2492416,0.014161
2492672,0.0141578
2492928,0.0141547
2493184,0.0141517
2493440,0.0141486
2493696,0.0141456
2493952,0.0141426
2494208,0.0141396
2494464,0.0141365
2494720,0.0141335
2494976,0.0141305
2495232,0.0141274
2495488,0.0141244
2495744,0.0141214
2496000,0.0141183
2496256,0.0141153
2496512,0.0141123
2496768,0.0141093
2497024,0.0141062
2497280,0.0141032
2497536,0.0141002
2497792,0.0140972
2498048,0.0140942
2498304,0.0140912
2498560,0.0140882
2498816,0.0140852
2499072,0.0140821
2499328,0.0140791
2499584,0.0140761
2499840,0.0140731
2500096,0.0140701
2500352,0.014067
2500608,0.0140639
2500864,0.0140609
2501120,0.0140578
2501376,0.0140547
2501632,0.0140516
2501888,0.0140485
2502144,0.0140454
2502400,0.0140423
2502656,0.0140392
2502912,0.0140361
2503168,0.014033
2503424,0.01403
2503680,0.0140269
2503936,0.0140238
2504192,0.0140207
2504448,0.0140177
2504704,0.0140146
2504960,0.0140116
2505216,0.0140086
2505472,0.0140055
2505728,0.0140025
2505984,0.0139995
2506240,0.0139964
2506496,0.0139934
2506752,0.0139903
2507008,0.0139873
2507264,0.0139843
2507520,0.0139812
2507776,0.0139783
2508032,0.0139754
2508288,0.0139725
2508544,0.0139697
2508800,0.0139668
2509056,0.013964
2509312,0.0139611
2509568,0.0139582
2509824,0.0139554
2510080,0.0139525
2510336,0.0139496
2510592,0.0139468
2510848,0.0139439
2511104,0.013941
2511360,0.0139382
