cache_lines,MRC
2917376,0.0122749
2917632,0.0122726
2917888,0.0122703
2918144,0.012268
2918400,0.0122657
2918656,0.0122634
2918912,0.0122612
2919168,0.0122589
2919424,0.0122566
2919680,0.0122543
2919936,0.012252
2920192,0.0122496
2920448,0.0122466
2920704,0.0122436
2920960,0.0122406
2921216,0.0122376
2921472,0.0122346
2921728,0.0122316
2921984,0.0122286
2922240,0.0122256
2922496,0.0122226
2922752,0.0122196
2923008,0.0122166
2923264,0.0122136
2923520,0.0122106
2923776,0.0122077
2924032,0.0122048
2924288,0.0122019
2924544,0.0121991
2924800,0.0121962
2925056,0.0121933
2925312,0.0121904
2925568,0.0121875
2925824,0.0121846
2926080,0.0121817
2926336,0.0121788
2926592,0.0121758
2926848,0.0121728
2927104,0.0121698
2927360,0.0121667
2927616,0.0121637
2927872,0.0121606
2928128,0.0121576
2928384,0.0121545
2928640,0.0121515
2928896,0.0121485
2929152,0.0121454
2929408,0.0121424
2929664,0.0121393
2929920,0.0121361
2930176,0.0121329
2930432,0.0121296
2930688,0.0121264
2930944,0.0121231
2931200,0.0121199
2931456,0.0121166
2931712,0.0121134
2931968,0.0121101
2932224,0.0121069
2932480,0.0121036
2932736,0.0121003
2932992,0.012097
2933248,0.0120936
2933504,0.0120901
2933760,0.0120867
2934016,0.0120832
2934272,0.0120798
2934528,0.0120763
2934784,0.0120729
2935040,0.0120694
2935296,0.012066
2935552,0.0120625
2935808,0.0120591
2936064,0.0120556
2936320,0.0120534
2936576,0.0120513
2936832,0.0120493
2937088,0.0120472
2937344,0.0120452
2937600,0.0120431
2937856,0.0120411
2938112,0.012039
2938368,0.012037
2938624,0.0120349
2938880,0.0120328
2939136,0.0120308
2939392,0.0120287
2939648,0.0120266
2939904,0.0120245
2940160,0.0120224
2940416,0.0120203
2940672,0.0120182
2940928,0.0120162
2941184,0.0120141
2941440,0.012012
2941696,0.0120099
2941952,0.0120078
2942208,0.0120057
2942464,0.0120036
2942720,0.0120016
2942976,0.0119996
2943232,0.0119976
2943488,0.0119955
2943744,0.0119935
2944000,0.0119915
2944256,0.0119895
2944512,0.0119875
2944768,0.0119855
2945024,0.0119834
2945280,0.0119814
2945536,0.0119794
2945792,0.0119774
2946048,0.0119754
2946304,0.0119734
2946560,0.0119715
2946816,0.0119695
2947072,0.0119675
2947328,0.0119655
2947584,0.0119635
2947840,0.0119616
2948096,0.0119596
2948352,0.0119576
2948608,0.0119556
2948864,0.0119535
2949120,0.0119513
2949376,0.0119492
2949632,0.011947
2949888,0.0119449
2950144,0.0119427
2950400,0.0119405
2950656,0.0119384
2950912,0.0119362
2951168,0.0119341
2951424,0.0119319
2951680,0.0119297
2951936,0.0119276
2952192,0.0119255
2952448,0.0119234
2952704,0.0119213
2952960,0.0119192
2953216,0.0119171
2953472,0.0119151
2953728,0.011913
2953984,0.0119109
2954240,0.0119088
2954496,0.0119067
2954752,0.0119046
2955008,0.0119025
2955264,0.0119003
2955520,0.0118982
2955776,0.011896
2956032,0.0118939
2956288,0.0118917
2956544,0.0118896
2956800,0.0118875
2957056,0.0118853
2957312,0.0118832
2957568,0.011881
2957824,0.0118789
2958080,0.0118767
2958336,0.0118745
2958592,0.0118724
2958848,0.0118702
2959104,0.0118681
2959360,0.0118659
2959616,0.0118638
2959872,0.0118616
2960128,0.0118594
2960384,0.0118573
2960640,0.0118551
2960896,0.011853
2961152,0.0118508
2961408,0.0118488
2961664,0.0118469
2961920,0.0118449
2962176,0.0118429
2962432,0.0118409
2962688,0.011839
2962944,0.011837
2963200,0.011835
2963456,0.0118331
2963712,0.0118311
2963968,0.0118291
2964224,0.0118272
2964480,0.0118252
2964736,0.0118233
2964992,0.0118213
2965248,0.0118194
2965504,0.0118174
2965760,0.0118155
2966016,0.0118135
2966272,0.0118116
2966528,0.0118097
2966784,0.0118077
2967040,0.0118058
2967296,0.0118038
2967552,0.0118016
2967808,0.0117994
2968064,0.0117971
2968320,0.0117948
2968576,0.0117926
2968832,0.0117903
2969088,0.011788
2969344,0.0117858
2969600,0.0117835
2969856,0.0117812
2970112,0.011779
2970368,0.0117767
2970624,0.0117744
2970880,0.011772
2971136,0.0117696
2971392,0.0117672
2971648,0.0117648
2971904,0.0117624
2972160,0.01176
2972416,0.0117576
2972672,0.0117552
2972928,0.0117528
2973184,0.0117504
2973440,0.011748
2973696,0.0117457
2973952,0.0117434
2974208,0.011741
2974464,0.0117387
2974720,0.0117364
2974976,0.011734
2975232,0.0117317
2975488,0.0117294
2975744,0.011727
2976000,0.0117247
2976256,0.0117224
2976512,0.01172
2976768,0.0117174
2977024,0.0117145
2977280,0.0117116
2977536,0.0117087
2977792,0.0117059
2978048,0.011703
2978304,0.0117001
2978560,0.0116972
2978816,0.0116943
2979072,0.0116915
2979328,0.0116886
2979584,0.0116857
2979840,0.0116833
2980096,0.0116811
2980352,0.0116789
2980608,0.0116767
2980864,0.0116745
2981120,0.0116723
2981376,0.0116701
2981632,0.0116679
2981888,0.0116657
2982144,0.0116635
2982400,0.0116613
2982656,0.0116591
2982912,0.011657
2983168,0.0116549
2983424,0.0116528
2983680,0.0116506
2983936,0.0116485
2984192,0.0116464
2984448,0.0116442
2984704,0.0116421
2984960,0.01164
2985216,0.0116379
2985472,0.0116357
2985728,0.0116336
2985984,0.0116315
2986240,0.0116295
2986496,0.0116274
2986752,0.0116253
2987008,0.0116233
2987264,0.0116212
2987520,0.0116191
2987776,0.0116171
2988032,0.011615
2988288,0.0116129
2988544,0.0116109
2988800,0.0116088
2989056,0.0116066
2989312,0.0116044
2989568,0.0116022
2989824,0.0116
2990080,0.0115978
2990336,0.0115956
2990592,0.0115934
2990848,0.0115913
2991104,0.0115891
2991360,0.0115869
2991616,0.0115847
2991872,0.0115825
2992128,0.0115801
2992384,0.0115777
2992640,0.0115753
2992896,0.011573
2993152,0.0115706
2993408,0.0115682
2993664,0.0115658
2993920,0.0115635
2994176,0.0115611
2994432,0.0115587
2994688,0.0115563
2994944,0.0115539
2995200,0.0115514
2995456,0.0115489
2995712,0.0115464
2995968,0.011544
2996224,0.0115415
2996480,0.011539
2996736,0.0115365
2996992,0.011534
2997248,0.0115315
2997504,0.011529
2997760,0.0115265
2998016,0.011524
2998272,0.0115215
2998528,0.011519
2998784,0.0115165
2999040,0.011514
2999296,0.0115114
2999552,0.0115089
2999808,0.0115064
3000064,0.0115039
3000320,0.0115014
3000576,0.0114989
3000832,0.0114964
3001088,0.0114939
3001344,0.0114916
3001600,0.0114893
3001856,0.011487
3002112,0.0114847
3002368,0.0114823
3002624,0.01148
3002880,0.0114777
3003136,0.0114754
3003392,0.0114731
3003648,0.0114707
3003904,0.0114684
3004160,0.011466
3004416,0.0114635
3004672,0.011461
3004928,0.0114585
3005184,0.011456
3005440,0.0114535
3005696,0.011451
3005952,0.0114485
3006208,0.011446
3006464,0.0114435
3006720,0.011441
3006976,0.0114385
3007232,0.011436
3007488,0.0114336
3007744,0.0114311
3008000,0.0114287
3008256,0.0114262
3008512,0.0114238
3008768,0.0114213
3009024,0.0114189
3009280,0.0114164
3009536,0.011414
3009792,0.0114116
3010048,0.0114092
3010304,0.0114069
3010560,0.0114046
3010816,0.0114023
3011072,0.0114
3011328,0.0113977
3011584,0.0113954
3011840,0.0113931
3012096,0.0113908
3012352,0.0113885
3012608,0.0113861
3012864,0.0113838
3013120,0.0113817
3013376,0.0113796
3013632,0.0113775
3013888,0.0113754
3014144,0.0113733
3014400,0.0113712
3014656,0.0113691
3014912,0.011367
3015168,0.0113649
3015424,0.0113628
3015680,0.0113607
3015936,0.0113586
3016192,0.011357
3016448,0.0113554
3016704,0.0113539
3016960,0.0113523
3017216,0.0113507
3017472,0.0113491
3017728,0.0113475
3017984,0.011346
3018240,0.0113444
3018496,0.0113428
3018752,0.0113412
3019008,0.0113397
3019264,0.0113381
3019520,0.0113365
3019776,0.0113349
3020032,0.0113333
3020288,0.0113317
3020544,0.0113301
3020800,0.0113285
3021056,0.0113269
3021312,0.0113254
3021568,0.0113238
3021824,0.0113222
3022080,0.0113205
3022336,0.0113187
3022592,0.011317
3022848,0.0113152
3023104,0.0113135
3023360,0.0113117
3023616,0.0113099
3023872,0.0113082
3024128,0.0113064
3024384,0.0113047
3024640,0.0113029
3024896,0.0113012
3025152,0.0112994
3025408,0.0112975
3025664,0.0112957
3025920,0.0112939
3026176,0.0112921
3026432,0.0112903
3026688,0.0112885
3026944,0.0112866
3027200,0.0112848
3027456,0.011283
3027712,0.0112812
3027968,0.0112794
3028224,0.0112777
3028480,0.011276
3028736,0.0112743
3028992,0.0112726
3029248,0.0112708
3029504,0.0112691
3029760,0.0112674
3030016,0.0112657
3030272,0.011264
3030528,0.0112622
3030784,0.0112605
3031040,0.0112587
3031296,0.011257
3031552,0.0112552
3031808,0.0112534
3032064,0.0112516
3032320,0.0112498
3032576,0.0112481
3032832,0.0112463
3033088,0.0112445
3033344,0.0112427
3033600,0.0112409
3033856,0.0112392
3034112,0.0112376
3034368,0.0112359
3034624,0.0112343
3034880,0.0112326
3035136,0.0112309
3035392,0.0112293
3035648,0.0112276
3035904,0.011226
3036160,0.0112243
3036416,0.0112226
3036672,0.011221
3036928,0.0112193
3037184,0.0112176
3037440,0.011216
3037696,0.0112143
3037952,0.0112126
3038208,0.011211
3038464,0.0112093
3038720,0.0112076
3038976,0.0112059
3039232,0.0112043
3039488,0.0112026
3039744,0.0112008
3040000,0.0111989
3040256,0.011197
3040512,0.0111951
3040768,0.0111932
3041024,0.0111913
3041280,0.0111894
3041536,0.0111875
3041792,0.0111856
3042048,0.0111837
3042304,0.0111818
3042560,0.0111799
3042816,0.0111782
3043072,0.0111765
3043328,0.0111748
3043584,0.0111731
3043840,0.0111715
3044096,0.0111698
3044352,0.0111681
3044608,0.0111664
3044864,0.0111647
3045120,0.011163
3045376,0.0111613
3045632,0.0111596
3045888,0.0111578
3046144,0.0111561
3046400,0.0111543
3046656,0.0111526
3046912,0.0111508
3047168,0.011149
3047424,0.0111473
3047680,0.0111455
3047936,0.0111438
3048192,0.011142
3048448,0.0111402
3048704,0.0111384
3048960,0.0111366
3049216,0.0111348
3049472,0.011133
3049728,0.0111312
3049984,0.0111294
3050240,0.0111276
3050496,0.0111258
3050752,0.011124
3051008,0.0111222
3051264,0.0111203
3051520,0.0111185
3051776,0.0111167
3052032,0.0111148
3052288,0.011113
3052544,0.0111111
3052800,0.0111093
3053056,0.0111074
3053312,0.0111056
3053568,0.0111037
3053824,0.0111019
3054080,0.0111
3054336,0.0110983
3054592,0.0110968
3054848,0.0110952
3055104,0.0110937
3055360,0.0110921
3055616,0.0110905
3055872,0.011089
3056128,0.0110874
3056384,0.0110859
3056640,0.0110843
3056896,0.0110828
3057152,0.0110812
3057408,0.0110794
3057664,0.0110775
3057920,0.0110757
3058176,0.0110739
3058432,0.0110721
3058688,0.0110703
3058944,0.0110685
3059200,0.0110667
3059456,0.0110649
3059712,0.011063
3059968,0.0110612
3060224,0.0110594
3060480,0.0110575
3060736,0.0110556
3060992,0.0110538
3061248,0.0110519
3061504,0.01105
3061760,0.0110481
3062016,0.0110463
3062272,0.0110444
3062528,0.0110425
3062784,0.0110407
3063040,0.0110389
3063296,0.0110371
3063552,0.0110354
3063808,0.0110337
3064064,0.0110319
3064320,0.0110302
3064576,0.0110285
3064832,0.0110268
3065088,0.011025
3065344,0.0110233
3065600,0.0110216
3065856,0.0110198
3066112,0.0110181
3066368,0.0110164
3066624,0.0110146
3066880,0.0110129
3067136,0.0110112
3067392,0.0110095
3067648,0.0110077
3067904,0.011006
3068160,0.0110043
3068416,0.0110025
3068672,0.0110008
3068928,0.010999
3069184,0.0109973
3069440,0.0109955
3069696,0.0109938
3069952,0.010992
3070208,0.0109903
3070464,0.0109885
3070720,0.0109868
3070976,0.010985
3071232,0.0109833
3071488,0.0109815
3071744,0.0109798
3072000,0.010978
3072256,0.0109763
3072512,0.0109745
3072768,0.0109727
3073024,0.010971
3073280,0.0109692
3073536,0.0109675
3073792,0.0109657
3074048,0.010964
3074304,0.0109622
3074560,0.0109605
3074816,0.0109588
3075072,0.010957
3075328,0.0109553
3075584,0.0109536
3075840,0.0109519
3076096,0.0109501
3076352,0.0109484
3076608,0.0109467
3076864,0.010945
3077120,0.0109433
3077376,0.0109415
3077632,0.0109398
3077888,0.0109381
3078144,0.0109364
3078400,0.0109346
3078656,0.0109329
3078912,0.0109312
3079168,0.0109295
3079424,0.0109277
3079680,0.010926
3079936,0.0109243
3080192,0.0109226
3080448,0.0109209
3080704,0.0109192
3080960,0.0109175
3081216,0.0109158
3081472,0.010914
3081728,0.0109123
3081984,0.0109106
3082240,0.0109089
3082496,0.0109072
3082752,0.0109055
3083008,0.0109038
3083264,0.0109021
3083520,0.0109004
3083776,0.0108987
3084032,0.010897
3084288,0.0108953
3084544,0.0108936
3084800,0.0108919
3085056,0.0108901
3085312,0.0108884
3085568,0.0108867
3085824,0.010885
3086080,0.0108835
3086336,0.010882
3086592,0.0108805
3086848,0.010879
3087104,0.0108775
3087360,0.010876
3087616,0.0108745
3087872,0.010873
3088128,0.0108715
3088384,0.01087
3088640,0.0108685
3088896,0.010867
3089152,0.0108655
3089408,0.010864
3089664,0.0108625
3089920,0.010861
3090176,0.0108595
3090432,0.010858
3090688,0.0108565
3090944,0.010855
3091200,0.0108535
3091456,0.010852
3091712,0.0108505
3091968,0.0108491
3092224,0.0108477
3092480,0.0108463
3092736,0.0108449
3092992,0.0108435
3093248,0.0108421
3093504,0.0108406
3093760,0.0108392
3094016,0.0108378
3094272,0.0108364
3094528,0.010835
3094784,0.0108336
3095040,0.0108322
3095296,0.0108308
3095552,0.0108293
3095808,0.0108279
3096064,0.0108265
3096320,0.0108251
3096576,0.0108237
3096832,0.0108223
3097088,0.0108209
3097344,0.0108195
3097600,0.0108182
3097856,0.0108169
3098112,0.0108156
3098368,0.0108143
3098624,0.010813
3098880,0.0108117
3099136,0.0108104
3099392,0.0108091
3099648,0.0108078
3099904,0.0108065
3100160,0.0108052
3100416,0.0108039
3100672,0.0108025
3100928,0.0108012
3101184,0.0107999
3101440,0.0107986
3101696,0.0107973
3101952,0.010796
3102208,0.0107947
3102464,0.0107934
3102720,0.0107921
3102976,0.0107908
3103232,0.0107894
3103488,0.010788
3103744,0.0107866
3104000,0.0107852
3104256,0.0107839
3104512,0.0107825
3104768,0.0107811
3105024,0.0107797
3105280,0.0107783
3105536,0.0107769
3105792,0.0107755
3106048,0.0107741
3106304,0.0107727
3106560,0.0107713
3106816,0.01077
3107072,0.0107686
3107328,0.0107672
3107584,0.0107658
3107840,0.0107644
3108096,0.010763
3108352,0.0107616
3108608,0.0107602
3108864,0.0107588
3109120,0.0107574
3109376,0.0107559
3109632,0.0107545
3109888,0.0107531
3110144,0.0107517
3110400,0.0107503
3110656,0.0107488
3110912,0.0107474
3111168,0.010746
3111424,0.0107446
3111680,0.0107431
3111936,0.0107417
3112192,0.0107403
3112448,0.0107389
3112704,0.0107374
3112960,0.010736
3113216,0.0107346
3113472,0.0107332
3113728,0.0107317
3113984,0.0107303
3114240,0.0107289
3114496,0.0107275
3114752,0.0107261
3115008,0.0107247
3115264,0.0107233
3115520,0.010722
3115776,0.0107206
3116032,0.0107192
3116288,0.0107178
3116544,0.0107164
3116800,0.010715
3117056,0.0107136
3117312,0.0107123
3117568,0.0107109
3117824,0.0107095
3118080,0.0107081
3118336,0.0107067
3118592,0.0107053
3118848,0.0107039
3119104,0.0107025
3119360,0.0107012
3119616,0.0106998
3119872,0.0106984
3120128,0.010697
3120384,0.0106956
3120640,0.0106943
3120896,0.0106929
3121152,0.0106915
3121408,0.0106902
3121664,0.0106888
3121920,0.0106874
3122176,0.0106861
3122432,0.0106847
3122688,0.0106833
3122944,0.010682
3123200,0.0106806
3123456,0.0106792
3123712,0.0106778
3123968,0.0106765
3124224,0.0106751
3124480,0.0106737
3124736,0.0106724
3124992,0.010671
3125248,0.0106696
3125504,0.0106682
3125760,0.0106669
3126016,0.0106655
3126272,0.0106641
3126528,0.0106628
3126784,0.0106614
3127040,0.01066
3127296,0.0106586
3127552,0.0106573
3127808,0.0106559
3128064,0.0106545
3128320,0.0106532
3128576,0.0106518
3128832,0.0106504
3129088,0.010649
3129344,0.0106477
3129600,0.0106463
3129856,0.0106449
3130112,0.0106436
3130368,0.0106422
3130624,0.0106408
3130880,0.0106394
3131136,0.0106381
3131392,0.0106369
3131648,0.0106358
3131904,0.0106346
3132160,0.0106334
3132416,0.0106322
3132672,0.010631
3132928,0.0106298
3133184,0.0106286
3133440,0.0106274
3133696,0.0106262
3133952,0.010625
3134208,0.0106238
3134464,0.0106226
3134720,0.0106214
3134976,0.0106202
3135232,0.010619
3135488,0.0106179
3135744,0.0106167
3136000,0.0106155
3136256,0.0106143
3136512,0.0106131
3136768,0.010612
3137024,0.0106109
3137280,0.0106098
3137536,0.0106087
3137792,0.0106076
3138048,0.0106065
3138304,0.0106054
3138560,0.0106043
3138816,0.0106032
3139072,0.0106022
3139328,0.0106011
3139584,0.0106
3139840,0.0105989
3140096,0.0105978
3140352,0.0105967
3140608,0.0105956
3140864,0.0105945
3141120,0.0105934
3141376,0.0105924
3141632,0.0105913
3141888,0.0105902
3142144,0.0105891
3142400,0.010588
3142656,0.010587
3142912,0.0105859
3143168,0.0105849
3143424,0.0105839
3143680,0.0105828
3143936,0.0105818
3144192,0.0105807
3144448,0.0105797
3144704,0.0105786
3144960,0.0105776
3145216,0.0105765
3145472,0.0105755
3145728,0.0105744
3145984,0.0105734
3146240,0.0105723
3146496,0.0105713
3146752,0.0105703
3147008,0.0105692
3147264,0.0105682
3147520,0.0105671
3147776,0.010566
3148032,0.0105648
3148288,0.0105636
3148544,0.0105624
3148800,0.0105611
3149056,0.0105599
3149312,0.0105587
3149568,0.0105575
3149824,0.0105563
3150080,0.0105551
3150336,0.0105538
3150592,0.0105526
3150848,0.0105514
3151104,0.0105502
3151360,0.010549
3151616,0.0105478
3151872,0.0105465
3152128,0.0105453
3152384,0.0105441
3152640,0.0105429
3152896,0.0105417
3153152,0.0105404
3153408,0.0105392
3153664,0.0105379
3153920,0.0105366
3154176,0.0105353
3154432,0.010534
3154688,0.0105328
3154944,0.0105315
3155200,0.0105302
3155456,0.0105289
3155712,0.0105276
3155968,0.0105263
3156224,0.0105251
3156480,0.0105238
3156736,0.0105225
3156992,0.0105212
3157248,0.0105199
3157504,0.0105186
3157760,0.0105173
3158016,0.0105161
3158272,0.0105148
3158528,0.0105135
3158784,0.0105122
3159040,0.0105109
3159296,0.0105095
3159552,0.0105082
3159808,0.0105069
3160064,0.0105056
3160320,0.0105043
3160576,0.0105029
3160832,0.0105016
3161088,0.0105003
3161344,0.010499
3161600,0.0104976
3161856,0.0104963
3162112,0.010495
3162368,0.0104937
3162624,0.0104923
3162880,0.010491
3163136,0.0104897
3163392,0.0104884
3163648,0.010487
3163904,0.0104857
3164160,0.0104844
3164416,0.0104829
3164672,0.0104814
3164928,0.0104799
3165184,0.0104784
3165440,0.0104768
3165696,0.0104753
3165952,0.0104738
3166208,0.0104723
3166464,0.0104708
3166720,0.0104692
3166976,0.0104677
3167232,0.0104662
3167488,0.0104647
3167744,0.0104631
3168000,0.0104616
3168256,0.0104601
3168512,0.0104586
3168768,0.010457
3169024,0.0104555
3169280,0.010454
3169536,0.0104525
3169792,0.010451
3170048,0.0104497
3170304,0.0104485
3170560,0.0104472
3170816,0.0104459
3171072,0.0104447
3171328,0.0104434
3171584,0.0104421
3171840,0.0104409
3172096,0.0104396
3172352,0.0104383
3172608,0.0104371
3172864,0.0104358
3173120,0.0104345
3173376,0.0104333
3173632,0.010432
3173888,0.0104307
3174144,0.0104295
3174400,0.0104282
3174656,0.0104269
3174912,0.0104257
3175168,0.0104244
3175424,0.0104231
3175680,0.0104218
3175936,0.0104205
3176192,0.0104192
3176448,0.0104179
3176704,0.0104167
3176960,0.0104154
3177216,0.0104141
3177472,0.0104128
3177728,0.0104115
3177984,0.0104102
3178240,0.0104089
3178496,0.0104076
3178752,0.0104063
3179008,0.010405
3179264,0.0104038
3179520,0.0104025
3179776,0.0104012
3180032,0.0103999
3180288,0.0103986
3180544,0.0103973
3180800,0.0103961
3181056,0.0103949
3181312,0.0103938
3181568,0.0103927
3181824,0.0103915
3182080,0.0103904
3182336,0.0103893
3182592,0.0103881
3182848,0.010387
3183104,0.0103858
3183360,0.0103847
3183616,0.0103836
3183872,0.0103824
3184128,0.0103813
3184384,0.0103801
3184640,0.010379
3184896,0.0103779
3185152,0.0103767
3185408,0.0103756
3185664,0.0103745
3185920,0.0103733
3186176,0.0103721
3186432,0.0103708
3186688,0.0103695
3186944,0.0103681
3187200,0.0103668
3187456,0.0103655
3187712,0.0103641
3187968,0.0103628
3188224,0.0103615
3188480,0.0103601
3188736,0.0103588
3188992,0.0103575
3189248,0.0103561
3189504,0.0103548
3189760,0.0103535
3190016,0.0103521
3190272,0.0103508
3190528,0.0103495
3190784,0.0103481
3191040,0.0103468
3191296,0.0103454
3191552,0.0103441
3191808,0.0103398
3192064,0.0103354
3192320,0.0103311
3192576,0.0103268
3192832,0.0103224
3193088,0.0103181
3193344,0.0103138
3193600,0.0103094
3193856,0.0103051
3194112,0.0103007
3194368,0.0102964
3194624,0.010292
3194880,0.0102877
3195136,0.0102833
3195392,0.010279
3195648,0.0102746
3195904,0.0102703
3196160,0.0102659
3196416,0.0102616
3196672,0.0102572
3196928,0.0102528
3197184,0.0102462
3197440,0.0102393
3197696,0.0102324
3197952,0.0102255
3198208,0.0102186
3198464,0.0102117
3198720,0.0102048
3198976,0.0101979
3199232,0.010191
3199488,0.0101841
3199744,0.0101772
3200000,0.0101703
