cache_lines,MRC
2503680,0.0011324
2503936,0.00113214
2504192,0.00113188
2504448,0.00113162
2504704,0.00113136
2504960,0.00113109
2505216,0.00113083
2505472,0.00113057
2505728,0.00113035
2505984,0.00113015
2506240,0.00112995
2506496,0.00112975
2506752,0.00112955
2507008,0.00112934
2507264,0.00112914
2507520,0.00112894
2507776,0.00112874
2508032,0.0011285
2508288,0.00112824
2508544,0.00112798
2508800,0.00112771
2509056,0.00112745
2509312,0.00112719
2509568,0.00112692
2509824,0.00112666
2510080,0.0011264
2510336,0.001126
2510592,0.00112522
2510848,0.00112445
2511104,0.00112367
2511360,0.00112289
2511616,0.00112211
2511872,0.00112134
2512128,0.00112056
2512384,0.00111978
2512640,0.00111897
2512896,0.00111785
2513152,0.00111672
2513408,0.00111559
2513664,0.00111446
2513920,0.00111333
2514176,0.00111219
2514432,0.00111106
2514688,0.00110992
2514944,0.00110879
2515200,0.00110783
2515456,0.00110688
2515712,0.00110593
2515968,0.00110498
2516224,0.00110403
2516480,0.00110308
2516736,0.00110213
2516992,0.00110118
2517248,0.00110022
2517504,0.00109953
2517760,0.00109887
2518016,0.00109821
2518272,0.00109754
2518528,0.00109688
2518784,0.00109622
2519040,0.00109555
2519296,0.00109489
2519552,0.00109422
2519808,0.00109358
2520064,0.00109294
2520320,0.0010923
2520576,0.00109166
2520832,0.00109101
2521088,0.00109037
2521344,0.00108973
2521600,0.00108908
2521856,0.00108844
2522112,0.00108797
2522368,0.0010875
2522624,0.00108703
2522880,0.00108656
2523136,0.0010861
2523392,0.00108563
2523648,0.00108516
2523904,0.00108469
2524160,0.00108424
2524416,0.001084
2524672,0.00108376
2524928,0.00108353
2525184,0.00108329
2525440,0.00108305
2525696,0.00108282
2525952,0.00108258
2526208,0.00108234
2526464,0.00108213
2526720,0.001082
2526976,0.00108188
2527232,0.00108176
2527488,0.00108164
2527744,0.00108152
2528000,0.00108139
2528256,0.00108127
2528512,0.00108115
2528768,0.00108095
2529024,0.0010806
2529280,0.00108024
2529536,0.00107988
2529792,0.00107953
2530048,0.00107917
2530304,0.00107882
2530560,0.00107846
2530816,0.0010781
2531072,0.00107778
2531328,0.0010775
2531584,0.00107721
2531840,0.00107693
2532096,0.00107664
2532352,0.00107635
2532608,0.00107607
2532864,0.00107578
2533120,0.0010755
2533376,0.00107512
2533632,0.0010747
2533888,0.00107428
2534144,0.00107386
2534400,0.00107344
2534656,0.00107301
2534912,0.00107259
2535168,0.00107217
2535424,0.00107175
2535680,0.00107139
2535936,0.00107105
2536192,0.00107071
2536448,0.00107036
2536704,0.00107002
2536960,0.00106967
2537216,0.00106933
2537472,0.00106898
2537728,0.00106863
2537984,0.00106814
2538240,0.00106766
2538496,0.00106717
2538752,0.00106669
2539008,0.0010662
2539264,0.00106571
2539520,0.00106523
2539776,0.00106474
2540032,0.0010643
2540288,0.00106393
2540544,0.00106356
2540800,0.00106319
2541056,0.00106282
2541312,0.00106245
2541568,0.00106208
2541824,0.00106171
2542080,0.00106134
2542336,0.00106104
2542592,0.00106077
2542848,0.0010605
2543104,0.00106023
2543360,0.00105996
2543616,0.00105969
2543872,0.00105943
2544128,0.00105916
2544384,0.00105889
2544640,0.00105866
2544896,0.00105843
2545152,0.0010582
2545408,0.00105797
2545664,0.00105773
2545920,0.0010575
2546176,0.00105727
2546432,0.00105704
2546688,0.00105684
2546944,0.0010567
2547200,0.00105656
2547456,0.00105642
2547712,0.00105629
2547968,0.00105615
2548224,0.00105601
2548480,0.00105587
2548736,0.00105573
2548992,0.00105557
2549248,0.0010554
2549504,0.00105522
2549760,0.00105505
2550016,0.00105488
2550272,0.0010547
2550528,0.00105453
2550784,0.00105435
2551040,0.00105418
2551296,0.00105396
2551552,0.00105374
2551808,0.00105352
2552064,0.00105331
2552320,0.00105309
2552576,0.00105287
2552832,0.00105265
2553088,0.00105243
2553344,0.00105226
2553600,0.00105217
2553856,0.00105208
2554112,0.00105199
2554368,0.0010519
2554624,0.00105181
2554880,0.00105172
2555136,0.00105163
2555392,0.00105154
2555648,0.00105148
2555904,0.00105142
2556160,0.00105137
2556416,0.00105131
2556672,0.00105125
2556928,0.0010512
2557184,0.00105114
2557440,0.00105108
2557696,0.00105103
2557952,0.00105099
2558208,0.00105095
2558464,0.00105092
2558720,0.00105088
2558976,0.00105084
2559232,0.0010508
2559488,0.00105076
2559744,0.00105072
2560000,0.00105068
2560256,0.00105064
2560512,0.0010506
2560768,0.00105056
2561024,0.00105052
2561280,0.00105048
2561536,0.00105044
2561792,0.0010504
2562048,0.00105036
2562304,0.00105026
2562560,0.00105016
2562816,0.00105005
2563072,0.00104995
2563328,0.00104984
2563584,0.00104974
2563840,0.00104963
2564096,0.00104953
2564352,0.00104944
2564608,0.00104938
2564864,0.00104932
2565120,0.00104926
2565376,0.00104921
2565632,0.00104915
2565888,0.00104909
2566144,0.00104903
2566400,0.00104898
2566656,0.00104893
2566912,0.00104888
2567168,0.00104883
2567424,0.00104879
2567680,0.00104874
2567936,0.0010487
2568192,0.00104865
2568448,0.00104861
2568704,0.00104855
2568960,0.00104843
2569216,0.00104832
2569472,0.0010482
2569728,0.00104809
2569984,0.00104797
2570240,0.00104785
2570496,0.00104774
2570752,0.00104762
2571008,0.00104753
2571264,0.00104746
2571520,0.00104739
2571776,0.00104731
2572032,0.00104724
2572288,0.00104717
2572544,0.0010471
2572800,0.00104702
2573056,0.00104695
2573312,0.00104691
2573568,0.00104688
2573824,0.00104684
2574080,0.0010468
2574336,0.00104676
2574592,0.00104673
2574848,0.00104669
2575104,0.00104665
2575360,0.00104634
2575616,0.00104563
2575872,0.00104492
2576128,0.00104421
2576384,0.0010435
2576640,0.0010428
2576896,0.00104209
2577152,0.00104138
2577408,0.00104066
2577664,0.00104015
2577920,0.00103967
2578176,0.00103918
2578432,0.0010387
2578688,0.00103822
2578944,0.00103773
2579200,0.00103725
2579456,0.00103677
2579712,0.00103631
2579968,0.00103591
2580224,0.00103551
2580480,0.00103511
2580736,0.00103471
2580992,0.00103431
2581248,0.00103391
2581504,0.0010335
2581760,0.0010331
2582016,0.00103277
2582272,0.00103244
2582528,0.00103212
2582784,0.00103179
2583040,0.00103147
2583296,0.00103114
2583552,0.00103082
2583808,0.00103049
2584064,0.00103015
2584320,0.0010298
2584576,0.00102944
2584832,0.00102909
2585088,0.00102873
2585344,0.00102838
2585600,0.00102802
2585856,0.00102767
2586112,0.00102731
2586368,0.00102695
2586624,0.0010266
2586880,0.00102624
2587136,0.00102589
2587392,0.00102553
2587648,0.00102517
2587904,0.00102482
2588160,0.00102446
2588416,0.00102409
2588672,0.00102372
2588928,0.00102334
2589184,0.00102297
2589440,0.00102259
2589696,0.00102222
2589952,0.00102184
2590208,0.00102147
2590464,0.00102109
2590720,0.0010207
2590976,0.00102031
2591232,0.00101992
2591488,0.00101953
2591744,0.00101914
2592000,0.00101875
2592256,0.00101835
2592512,0.00101796
2592768,0.0010178
2593024,0.00101767
2593280,0.00101754
2593536,0.0010174
2593792,0.00101727
2594048,0.00101714
2594304,0.00101701
2594560,0.00101688
2594816,0.00101676
2595072,0.00101666
2595328,0.00101656
2595584,0.00101645
2595840,0.00101635
2596096,0.00101625
2596352,0.00101615
2596608,0.00101604
2596864,0.00101594
2597120,0.0010158
2597376,0.00101567
2597632,0.00101554
2597888,0.0010154
2598144,0.00101527
2598400,0.00101514
2598656,0.001015
2598912,0.00101487
2599168,0.00101462
2599424,0.00101436
2599680,0.0010141
2599936,0.00101384
2600192,0.00101357
2600448,0.00101331
2600704,0.00101305
2600960,0.00101279
2601216,0.00101253
2601472,0.00101227
2601728,0.00101201
2601984,0.00101175
2602240,0.00101149
2602496,0.00101123
2602752,0.00101097
2603008,0.00101071
2603264,0.00101045
2603520,0.00101019
2603776,0.00100994
2604032,0.00100968
2604288,0.00100943
2604544,0.00100917
2604800,0.00100892
2605056,0.00100866
2605312,0.0010084
2605568,0.00100809
2605824,0.00100777
2606080,0.00100745
2606336,0.00100714
2606592,0.00100682
2606848,0.0010065
2607104,0.00100619
2607360,0.00100587
2607616,0.00100554
2607872,0.0010052
2608128,0.00100487
2608384,0.00100453
2608640,0.0010042
2608896,0.00100386
2609152,0.00100353
2609408,0.00100319
2609664,0.00100285
2609920,0.00100252
2610176,0.00100218
2610432,0.00100184
2610688,0.00100151
2610944,0.00100117
2611200,0.00100083
2611456,0.0010005
2611712,0.00100017
2611968,0.000999864
2612224,0.00099956
2612480,0.000999255
2612736,0.00099895
2612992,0.000998645
2613248,0.000998339
2613504,0.000998034
2613760,0.000997727
2614016,0.000997407
2614272,0.000997088
2614528,0.000996768
2614784,0.000996448
2615040,0.000996128
2615296,0.000995808
2615552,0.000995488
2615808,0.000995168
2616064,0.000994893
2616320,0.000994618
2616576,0.000994343
2616832,0.000994067
2617088,0.000993792
2617344,0.000993517
2617600,0.000993241
2617856,0.000992966
2618112,0.000992796
2618368,0.000992644
2618624,0.000992492
2618880,0.00099234
2619136,0.000992188
2619392,0.000992036
2619648,0.000991884
2619904,0.000991732
2620160,0.00099158
2620416,0.000991428
2620672,0.000991276
2620928,0.000991124
2621184,0.000990971
2621440,0.000990819
2621696,0.000990667
2621952,0.000990515
2622208,0.000990387
2622464,0.000990276
2622720,0.000990164
2622976,0.000990053
2623232,0.000989941
2623488,0.00098983
2623744,0.000989718
2624000,0.000989607
2624256,0.000989502
2624512,0.000989405
2624768,0.000989307
2625024,0.00098921
2625280,0.000989113
2625536,0.000989015
2625792,0.000988918
2626048,0.00098882
2626304,0.000988743
2626560,0.000988697
2626816,0.000988652
2627072,0.000988606
2627328,0.000988561
2627584,0.000988515
2627840,0.000988469
2628096,0.000988424
2628352,0.000988387
2628608,0.000988369
2628864,0.000988352
2629120,0.000988335
2629376,0.000988317
2629632,0.0009883
2629888,0.000988283
2630144,0.000988265
2630400,0.00098822
2630656,0.000988059
2630912,0.000987899
2631168,0.000987738
2631424,0.000987578
2631680,0.000987417
2631936,0.000987257
2632192,0.000987096
2632448,0.000986934
2632704,0.000986766
2632960,0.000986597
2633216,0.000986429
2633472,0.00098626
2633728,0.000986091
2633984,0.000985923
2634240,0.000985754
2634496,0.000985587
2634752,0.000985472
2635008,0.000985356
2635264,0.000985241
2635520,0.000985126
2635776,0.000985011
2636032,0.000984896
2636288,0.00098478
2636544,0.000984665
2636800,0.000984594
2637056,0.000984524
2637312,0.000984455
2637568,0.000984385
2637824,0.000984316
2638080,0.000984246
2638336,0.000984177
2638592,0.000984107
2638848,0.000984024
2639104,0.000983938
2639360,0.000983853
2639616,0.000983768
2639872,0.000983682
2640128,0.000983597
2640384,0.000983512
2640640,0.000983426
2640896,0.000983328
2641152,0.000983226
2641408,0.000983125
2641664,0.000983024
2641920,0.000982923
2642176,0.000982822
2642432,0.00098272
2642688,0.000982619
2642944,0.00098246
2643200,0.000982284
2643456,0.000982108
2643712,0.000981933
2643968,0.000981757
2644224,0.000981581
2644480,0.000981405
2644736,0.000981229
2644992,0.000980952
2645248,0.000980638
2645504,0.000980324
2645760,0.00098001
2646016,0.000979696
2646272,0.000979382
2646528,0.000979067
2646784,0.000978753
2647040,0.00097835
2647296,0.000977912
2647552,0.000977473
2647808,0.000977034
2648064,0.000976594
2648320,0.000976155
2648576,0.000975715
2648832,0.000975275
2649088,0.000974808
2649344,0.00097433
2649600,0.000973851
2649856,0.000973372
2650112,0.000972893
2650368,0.000972413
2650624,0.000971933
2650880,0.000971453
2651136,0.000970977
2651392,0.000970501
2651648,0.000970025
2651904,0.000969549
2652160,0.000969073
2652416,0.000968596
2652672,0.000968119
2652928,0.000967642
2653184,0.000967323
2653440,0.000967045
2653696,0.000966767
2653952,0.000966489
2654208,0.00096621
2654464,0.000965932
2654720,0.000965654
2654976,0.000965375
2655232,0.000965111
2655488,0.000964848
2655744,0.000964585
2656000,0.000964323
2656256,0.00096406
2656512,0.000963797
2656768,0.000963534
2657024,0.000963271
2657280,0.000963126
2657536,0.000962984
2657792,0.000962842
2658048,0.0009627
2658304,0.000962558
2658560,0.000962416
2658816,0.000962273
2659072,0.000962134
2659328,0.000962024
2659584,0.000961914
2659840,0.000961804
2660096,0.000961695
2660352,0.000961585
2660608,0.000961475
2660864,0.000961365
2661120,0.00096126
2661376,0.000961172
2661632,0.000961085
2661888,0.000960997
2662144,0.00096091
2662400,0.000960823
2662656,0.000960735
2662912,0.000960648
2663168,0.000960572
2663424,0.000960517
2663680,0.000960462
2663936,0.000960406
2664192,0.000960351
2664448,0.000960296
2664704,0.000960241
2664960,0.000960186
2665216,0.000960138
2665472,0.000960098
2665728,0.000960057
2665984,0.000960017
2666240,0.000959976
2666496,0.000959936
2666752,0.000959895
2667008,0.000959855
2667264,0.000959786
2667520,0.000959698
2667776,0.000959611
2668032,0.000959523
2668288,0.000959436
2668544,0.000959348
2668800,0.000959261
2669056,0.000959173
2669312,0.000958621
2669568,0.000957912
2669824,0.000957203
2670080,0.000956493
2670336,0.000955782
2670592,0.000955071
2670848,0.00095436
2671104,0.000953648
2671360,0.000952999
2671616,0.000952356
2671872,0.000951713
2672128,0.000951069
2672384,0.000950425
2672640,0.00094978
2672896,0.000949135
2673152,0.000948466
2673408,0.000947628
2673664,0.000946789
2673920,0.00094595
2674176,0.00094511
2674432,0.000944269
2674688,0.000943427
2674944,0.000942585
2675200,0.000941895
2675456,0.000941457
2675712,0.00094102
2675968,0.000940582
2676224,0.000940144
2676480,0.000939705
2676736,0.000939267
2676992,0.000938828
2677248,0.000938356
2677504,0.000937867
2677760,0.000937378
2678016,0.000936888
2678272,0.000936399
2678528,0.000935909
2678784,0.000935419
2679040,0.000934928
2679296,0.000934553
2679552,0.000934176
2679808,0.0009338
2680064,0.000933424
2680320,0.000933048
2680576,0.000932671
2680832,0.000932294
2681088,0.000931946
2681344,0.000931651
2681600,0.000931355
2681856,0.00093106
2682112,0.000930764
2682368,0.000930469
2682624,0.000930173
2682880,0.000929877
2683136,0.000929611
2683392,0.000929357
2683648,0.000929103
2683904,0.000928848
2684160,0.000928594
2684416,0.00092834
2684672,0.000928085
2684928,0.000927835
2685184,0.000927619
2685440,0.000927402
2685696,0.000927186
2685952,0.00092697
2686208,0.000926754
2686464,0.000926537
2686720,0.000926321
2686976,0.000926133
2687232,0.000925972
2687488,0.000925811
2687744,0.00092565
2688000,0.000925488
2688256,0.000925327
2688512,0.000925166
2688768,0.000925004
2689024,0.000924822
2689280,0.000924639
2689536,0.000924456
2689792,0.000924273
2690048,0.000924089
2690304,0.000923906
2690560,0.000923722
2690816,0.000923537
2691072,0.000923349
2691328,0.00092316
2691584,0.000922971
2691840,0.000922783
2692096,0.000922594
2692352,0.000922405
2692608,0.000922216
2692864,0.000922037
2693120,0.00092186
2693376,0.000921683
2693632,0.000921506
2693888,0.000921329
2694144,0.000921152
2694400,0.000920974
2694656,0.000920822
2694912,0.000920739
2695168,0.000920656
2695424,0.000920573
2695680,0.000920491
2695936,0.000920408
2696192,0.000920325
2696448,0.000920242
2696704,0.000920195
2696960,0.000920161
2697216,0.000920127
2697472,0.000920093
2697728,0.00092006
2697984,0.000920026
2698240,0.000919992
2698496,0.000919961
2698752,0.000919944
2699008,0.000919928
2699264,0.000919911
2699520,0.000919894
2699776,0.000919877
2700032,0.00091986
2700288,0.000919843
2700544,0.000919817
2700800,0.000919787
2701056,0.000919757
2701312,0.000919726
2701568,0.000919696
2701824,0.000919665
2702080,0.000919635
2702336,0.000919603
2702592,0.000919563
2702848,0.000919522
2703104,0.000919482
2703360,0.000919441
2703616,0.0009194
2703872,0.00091936
2704128,0.000919319
2704384,0.000919285
2704640,0.000919254
2704896,0.000919224
2705152,0.000919193
2705408,0.000919163
2705664,0.000919132
2705920,0.000919102
2706176,0.000919072
2706432,0.000919062
2706688,0.000919052
2706944,0.000919042
2707200,0.000919032
2707456,0.000919022
2707712,0.000919012
2707968,0.000919001
2708224,0.000918987
2708480,0.000918968
2708736,0.00091895
2708992,0.000918931
2709248,0.000918912
2709504,0.000918894
2709760,0.000918875
2710016,0.000918857
2710272,0.00091885
2710528,0.000918843
2710784,0.000918836
2711040,0.000918829
2711296,0.000918823
2711552,0.000918816
2711808,0.000918809
2712064,0.000918804
2712320,0.000918801
2712576,0.000918797
2712832,0.000918794
2713088,0.00091879
2713344,0.000918787
2713600,0.000918784
2713856,0.00091878
2714112,0.000918778
2714368,0.000918777
2714624,0.000918775
2714880,0.000918773
2715136,0.000918772
2715392,0.00091877
2715648,0.000918768
2715904,0.000918767
2716160,0.000918767
2716416,0.000918767
2716672,0.000918767
2716928,0.000918767
2717184,0.000918767
2717440,0.000918767
2717696,0.000918767
2717952,0.000918766
2718208,0.000918764
2718464,0.000918762
2718720,0.000918761
2718976,0.000918759
2719232,0.000918757
2719488,0.000918756
2719744,0.000918753
2720000,0.00091875
2720256,0.000918747
2720512,0.000918743
2720768,0.00091874
2721024,0.000918736
2721280,0.000918733
2721536,0.00091873
2721792,0.000918728
2722048,0.000918726
2722304,0.000918724
2722560,0.000918723
2722816,0.000918721
2723072,0.000918719
2723328,0.000918718
2723584,0.000918715
2723840,0.000918712
2724096,0.000918709
2724352,0.000918705
2724608,0.000918702
2724864,0.000918698
2725120,0.000918695
2725376,0.000918692
2725632,0.000918686
2725888,0.000918679
2726144,0.000918672
2726400,0.000918665
2726656,0.000918659
2726912,0.000918652
2727168,0.000918645
2727424,0.000918638
2727680,0.000918631
2727936,0.000918625
2728192,0.000918618
2728448,0.000918611
2728704,0.000918604
2728960,0.000918598
2729216,0.000918591
2729472,0.00091858
2729728,0.000918569
2729984,0.000918557
2730240,0.000918545
2730496,0.000918533
2730752,0.000918521
2731008,0.000918509
2731264,0.000918494
2731520,0.000918465
2731776,0.000918436
2732032,0.000918408
2732288,0.000918379
2732544,0.00091835
2732800,0.000918321
2733056,0.000918293
2733312,0.000918278
2733568,0.000918269
2733824,0.000918261
2734080,0.000918252
2734336,0.000918244
2734592,0.000918235
2734848,0.000918227
2735104,0.000918216
2735360,0.00091819
2735616,0.000918165
2735872,0.000918139
2736128,0.000918114
2736384,0.000918089
2736640,0.000918063
2736896,0.000918038
2737152,0.000918012
2737408,0.000917987
2737664,0.000917962
2737920,0.000917936
2738176,0.000917911
2738432,0.000917885
2738688,0.00091786
2738944,0.000917834
2739200,0.000917805
2739456,0.000917777
2739712,0.000917748
2739968,0.000917719
2740224,0.00091769
2740480,0.000917661
2740736,0.000917633
2740992,0.000917613
2741248,0.000917599
2741504,0.000917586
2741760,0.000917572
2742016,0.000917559
2742272,0.000917545
2742528,0.000917532
2742784,0.000917518
2743040,0.000917506
2743296,0.000917495
2743552,0.000917483
2743808,0.000917471
2744064,0.000917459
2744320,0.000917447
2744576,0.000917435
2744832,0.000917424
2745088,0.000917414
2745344,0.000917404
2745600,0.000917394
2745856,0.000917384
2746112,0.000917373
2746368,0.000917363
2746624,0.000917353
2746880,0.000917336
2747136,0.000917319
2747392,0.000917302
2747648,0.000917285
2747904,0.000917268
