cache_lines,MRC
3154688,0.00105439
3154944,0.00105438
3155200,0.00105436
3155456,0.00105435
3155712,0.00105434
3155968,0.00105432
3156224,0.00105431
3156480,0.00105429
3156736,0.00105428
3156992,0.00105426
3157248,0.00105425
3157504,0.00105423
3157760,0.00105422
3158016,0.0010542
3158272,0.00105419
3158528,0.00105417
3158784,0.00105414
3159040,0.00105409
3159296,0.00105404
3159552,0.001054
3159808,0.00105395
3160064,0.0010539
3160320,0.00105386
3160576,0.00105381
3160832,0.00105376
3161088,0.00105372
3161344,0.00105367
3161600,0.00105362
3161856,0.00105358
3162112,0.00105353
3162368,0.00105348
3162624,0.00105344
3162880,0.00105339
3163136,0.00105334
3163392,0.00105327
3163648,0.00105321
3163904,0.00105314
3164160,0.00105308
3164416,0.00105301
3164672,0.00105295
3164928,0.00105288
3165184,0.00105282
3165440,0.00105275
3165696,0.00105269
3165952,0.00105262
3166208,0.00105256
3166464,0.00105249
3166720,0.00105242
3166976,0.00105236
3167232,0.00105229
3167488,0.00105223
3167744,0.00105219
3168000,0.00105214
3168256,0.00105209
3168512,0.00105205
3168768,0.001052
3169024,0.00105196
3169280,0.00105191
3169536,0.00105187
3169792,0.00105182
3170048,0.00105177
3170304,0.00105173
3170560,0.00105168
3170816,0.00105164
3171072,0.00105159
3171328,0.00105154
3171584,0.0010515
3171840,0.00105145
3172096,0.00105139
3172352,0.00105134
3172608,0.00105128
3172864,0.00105122
3173120,0.00105116
3173376,0.0010511
3173632,0.00105104
3173888,0.00105098
3174144,0.00105092
3174400,0.00105087
3174656,0.00105081
3174912,0.00105075
3175168,0.00105069
3175424,0.00105063
3175680,0.00105057
3175936,0.00105051
3176192,0.00105045
3176448,0.00105034
3176704,0.00105021
3176960,0.00105008
3177216,0.00104995
3177472,0.00104982
3177728,0.00104969
3177984,0.00104956
3178240,0.00104943
3178496,0.0010493
3178752,0.00104917
3179008,0.00104904
3179264,0.00104891
3179520,0.00104878
3179776,0.00104865
3180032,0.00104852
3180288,0.00104838
3180544,0.00104825
3180800,0.00104812
3181056,0.00104797
3181312,0.00104783
3181568,0.00104769
3181824,0.00104755
3182080,0.0010474
3182336,0.00104726
3182592,0.00104712
3182848,0.00104697
3183104,0.00104683
3183360,0.00104669
3183616,0.00104655
3183872,0.0010464
3184128,0.00104626
3184384,0.00104612
3184640,0.00104597
3184896,0.00104583
3185152,0.00104568
3185408,0.00104552
3185664,0.00104535
3185920,0.00104519
3186176,0.00104503
3186432,0.00104486
3186688,0.0010447
3186944,0.00104453
3187200,0.00104437
3187456,0.00104421
3187712,0.00104404
3187968,0.00104388
3188224,0.00104372
3188480,0.00104355
3188736,0.00104339
3188992,0.00104323
3189248,0.00104306
3189504,0.0010429
3189760,0.00104276
3190016,0.00104261
3190272,0.00104247
3190528,0.00104232
3190784,0.00104218
3191040,0.00104204
3191296,0.00104189
3191552,0.00104175
3191808,0.0010416
3192064,0.00104146
3192320,0.00104131
3192576,0.00104117
3192832,0.00104102
3193088,0.00104088
3193344,0.00104073
3193600,0.00104059
3193856,0.00104045
3194112,0.00104031
3194368,0.00104017
3194624,0.00104003
3194880,0.00103989
3195136,0.00103975
3195392,0.00103961
3195648,0.00103947
3195904,0.00103933
3196160,0.00103919
3196416,0.00103905
3196672,0.00103891
3196928,0.00103877
3197184,0.00103863
3197440,0.00103849
3197696,0.00103836
3197952,0.00103822
3198208,0.00103807
3198464,0.00103792
3198720,0.00103776
3198976,0.0010376
3199232,0.00103745
3199488,0.00103729
3199744,0.00103714
3200000,0.00103698
3200256,0.00103682
3200512,0.00103667
3200768,0.00103651
3201024,0.00103635
3201280,0.0010362
3201536,0.00103604
3201792,0.00103588
3202048,0.00103573
3202304,0.00103557
3202560,0.00103541
3202816,0.00103527
3203072,0.00103512
3203328,0.00103497
3203584,0.00103482
3203840,0.00103467
3204096,0.00103452
3204352,0.00103437
3204608,0.00103422
3204864,0.00103407
3205120,0.00103392
3205376,0.00103377
3205632,0.00103362
3205888,0.00103347
3206144,0.00103332
3206400,0.00103317
3206656,0.00103302
3206912,0.00103288
3207168,0.00103274
3207424,0.00103261
3207680,0.00103247
3207936,0.00103233
3208192,0.0010322
3208448,0.00103206
3208704,0.00103192
3208960,0.00103179
3209216,0.00103165
3209472,0.00103151
3209728,0.00103138
3209984,0.00103124
3210240,0.0010311
3210496,0.00103097
3210752,0.00103083
3211008,0.00103069
3211264,0.00103055
3211520,0.00103038
3211776,0.00103021
3212032,0.00103005
3212288,0.00102988
3212544,0.00102972
3212800,0.00102955
3213056,0.00102938
3213312,0.00102922
3213568,0.00102905
3213824,0.00102889
3214080,0.00102872
3214336,0.00102855
3214592,0.00102839
3214848,0.00102822
3215104,0.00102806
3215360,0.00102789
3215616,0.00102774
3215872,0.0010276
3216128,0.00102746
3216384,0.00102732
3216640,0.00102718
3216896,0.00102704
3217152,0.0010269
3217408,0.00102676
3217664,0.00102662
3217920,0.00102648
3218176,0.00102634
3218432,0.0010262
3218688,0.00102607
3218944,0.00102593
3219200,0.00102579
3219456,0.00102565
3219712,0.00102551
3219968,0.00102537
3220224,0.00102523
3220480,0.00102509
3220736,0.00102494
3220992,0.0010248
3221248,0.00102466
3221504,0.00102452
3221760,0.00102438
3222016,0.00102424
3222272,0.0010241
3222528,0.00102395
3222784,0.00102381
3223040,0.00102367
3223296,0.00102353
3223552,0.00102339
3223808,0.00102325
3224064,0.00102311
3224320,0.00102296
3224576,0.00102282
3224832,0.00102268
3225088,0.00102254
3225344,0.0010224
3225600,0.00102226
3225856,0.00102211
3226112,0.00102197
3226368,0.00102183
3226624,0.00102169
3226880,0.00102155
3227136,0.00102141
3227392,0.00102126
3227648,0.00102112
3227904,0.00102098
3228160,0.00102084
3228416,0.0010207
3228672,0.00102056
3228928,0.00102042
3229184,0.00102029
3229440,0.00102015
3229696,0.00102001
3229952,0.00101987
3230208,0.00101974
3230464,0.0010196
3230720,0.00101946
3230976,0.00101932
3231232,0.00101919
3231488,0.00101905
3231744,0.00101891
3232000,0.00101877
3232256,0.00101864
3232512,0.0010185
3232768,0.00101838
3233024,0.00101829
3233280,0.0010182
3233536,0.0010181
3233792,0.00101801
3234048,0.00101792
3234304,0.00101783
3234560,0.00101774
3234816,0.00101764
3235072,0.00101755
3235328,0.00101746
3235584,0.00101737
3235840,0.00101728
3236096,0.00101718
3236352,0.00101709
3236608,0.001017
3236864,0.00101691
3237120,0.00101686
3237376,0.00101684
3237632,0.00101681
3237888,0.00101678
3238144,0.00101676
3238400,0.00101673
3238656,0.0010167
3238912,0.00101668
3239168,0.00101665
3239424,0.00101662
3239680,0.0010166
3239936,0.00101657
3240192,0.00101654
3240448,0.00101652
3240704,0.00101649
3240960,0.00101646
3241216,0.00101644
3241472,0.00101639
3241728,0.00101634
3241984,0.00101629
3242240,0.00101625
3242496,0.0010162
3242752,0.00101615
3243008,0.0010161
3243264,0.00101606
3243520,0.00101601
3243776,0.00101596
3244032,0.00101591
3244288,0.00101587
3244544,0.00101582
3244800,0.00101577
3245056,0.00101572
3245312,0.00101568
3245568,0.00101564
3245824,0.0010156
3246080,0.00101557
3246336,0.00101554
3246592,0.00101551
3246848,0.00101547
3247104,0.00101544
3247360,0.00101541
3247616,0.00101538
3247872,0.00101534
3248128,0.00101531
3248384,0.00101528
3248640,0.00101525
3248896,0.00101522
3249152,0.00101518
3249408,0.00101515
3249664,0.00101512
3249920,0.00101508
3250176,0.00101504
3250432,0.001015
3250688,0.00101496
3250944,0.00101492
3251200,0.00101488
3251456,0.00101484
3251712,0.0010148
3251968,0.00101476
3252224,0.00101472
3252480,0.00101468
3252736,0.00101464
3252992,0.0010146
3253248,0.00101456
3253504,0.00101452
3253760,0.00101448
3254016,0.00101444
3254272,0.00101439
3254528,0.00101434
3254784,0.00101429
3255040,0.00101424
3255296,0.00101419
3255552,0.00101414
3255808,0.00101409
3256064,0.00101404
3256320,0.00101398
3256576,0.00101393
3256832,0.00101388
3257088,0.00101383
3257344,0.00101378
3257600,0.00101373
3257856,0.00101368
3258112,0.00101363
3258368,0.00101359
3258624,0.00101356
3258880,0.00101353
3259136,0.0010135
3259392,0.00101347
3259648,0.00101344
3259904,0.00101341
3260160,0.00101338
3260416,0.00101335
3260672,0.00101332
3260928,0.00101329
3261184,0.00101326
3261440,0.00101323
3261696,0.0010132
3261952,0.00101316
3262208,0.00101313
3262464,0.0010131
3262720,0.00101309
3262976,0.00101308
3263232,0.00101307
3263488,0.00101305
3263744,0.00101304
3264000,0.00101303
3264256,0.00101302
3264512,0.001013
3264768,0.00101299
3265024,0.00101298
3265280,0.00101297
3265536,0.00101295
3265792,0.00101294
3266048,0.00101293
3266304,0.00101292
3266560,0.0010129
3266816,0.00101289
3267072,0.00101288
3267328,0.00101287
3267584,0.00101286
3267840,0.00101285
3268096,0.00101284
3268352,0.00101283
3268608,0.00101282
3268864,0.00101281
3269120,0.0010128
3269376,0.00101279
3269632,0.00101278
3269888,0.00101277
3270144,0.00101276
3270400,0.00101275
3270656,0.00101274
3270912,0.00101273
3271168,0.00101267
3271424,0.00101259
3271680,0.00101252
3271936,0.00101244
3272192,0.00101237
3272448,0.00101229
3272704,0.00101222
3272960,0.00101215
3273216,0.00101207
3273472,0.001012
3273728,0.00101192
3273984,0.00101185
3274240,0.00101177
3274496,0.0010117
3274752,0.00101162
3275008,0.00101155
3275264,0.00101148
3275520,0.00101144
3275776,0.00101139
3276032,0.00101135
3276288,0.0010113
3276544,0.00101126
3276800,0.00101121
3277056,0.00101117
3277312,0.00101112
3277568,0.00101108
3277824,0.00101103
3278080,0.00101099
3278336,0.00101094
3278592,0.0010109
3278848,0.00101085
3279104,0.00101081
3279360,0.00101076
3279616,0.00101073
3279872,0.0010107
3280128,0.00101067
3280384,0.00101065
3280640,0.00101062
3280896,0.00101059
3281152,0.00101056
3281408,0.00101053
3281664,0.00101051
3281920,0.00101048
3282176,0.00101045
3282432,0.00101042
3282688,0.0010104
3282944,0.00101037
3283200,0.00101034
3283456,0.00101031
3283712,0.00101029
3283968,0.00101028
3284224,0.00101027
3284480,0.00101026
3284736,0.00101025
3284992,0.00101024
3285248,0.00101023
3285504,0.00101022
3285760,0.00101021
3286016,0.0010102
3286272,0.00101019
3286528,0.00101018
3286784,0.00101017
3287040,0.00101016
3287296,0.00101015
3287552,0.00101014
3287808,0.00101013
3288064,0.00101011
3288320,0.00101009
3288576,0.00101006
3288832,0.00101003
3289088,0.00101001
3289344,0.00100998
3289600,0.00100995
3289856,0.00100993
3290112,0.0010099
3290368,0.00100987
3290624,0.00100985
3290880,0.00100982
3291136,0.00100979
3291392,0.00100977
3291648,0.00100974
3291904,0.00100971
3292160,0.00100969
3292416,0.00100963
3292672,0.00100958
3292928,0.00100952
3293184,0.00100947
3293440,0.00100941
3293696,0.00100936
3293952,0.0010093
3294208,0.00100924
3294464,0.00100919
3294720,0.00100913
3294976,0.00100908
3295232,0.00100902
3295488,0.00100897
3295744,0.00100891
3296000,0.00100886
3296256,0.0010088
3296512,0.00100846
3296768,0.00100773
3297024,0.001007
3297280,0.00100627
3297536,0.00100554
3297792,0.00100481
3298048,0.00100407
3298304,0.00100334
3298560,0.00100261
3298816,0.00100187
3299072,0.00100114
3299328,0.0010004
3299584,0.000999669
3299840,0.000998932
3300096,0.000998196
3300352,0.000997458
3300608,0.00099672
3300864,0.000996525
3301120,0.000996335
3301376,0.000996146
3301632,0.000995956
3301888,0.000995765
3302144,0.000995575
3302400,0.000995385
3302656,0.000995195
3302912,0.000995005
3303168,0.000994815
3303424,0.000994625
3303680,0.000994434
3303936,0.000994244
3304192,0.000994054
3304448,0.000993863
3304704,0.000993673
3304960,0.000993478
3305216,0.00099328
3305472,0.000993083
3305728,0.000992886
3305984,0.000992688
3306240,0.000992491
3306496,0.000992293
3306752,0.000992096
3307008,0.000991898
3307264,0.0009917
3307520,0.000991503
3307776,0.000991305
3308032,0.000991107
3308288,0.00099091
3308544,0.000990712
3308800,0.000990514
3309056,0.000990318
3309312,0.000990124
3309568,0.000989929
3309824,0.000989735
3310080,0.000989541
3310336,0.000989347
3310592,0.000989153
3310848,0.000988959
3311104,0.000988764
3311360,0.00098857
3311616,0.000988376
3311872,0.000988181
3312128,0.000987987
3312384,0.000987792
3312640,0.000987598
3312896,0.000987403
3313152,0.000987077
3313408,0.000986317
3313664,0.000985556
3313920,0.000984794
3314176,0.000984032
3314432,0.00098327
3314688,0.000982506
3314944,0.000981742
3315200,0.000980978
3315456,0.000980213
3315712,0.000979447
3315968,0.000978681
3316224,0.000977914
3316480,0.000977147
3316736,0.000976379
3316992,0.00097561
3317248,0.000974853
3317504,0.000974165
3317760,0.000973476
3318016,0.000972786
3318272,0.000972096
3318528,0.000971406
3318784,0.000970715
3319040,0.000970023
3319296,0.000969331
3319552,0.000968638
3319808,0.000967945
3320064,0.000967252
3320320,0.000966558
3320576,0.000965863
3320832,0.000965168
3321088,0.000964473
3321344,0.000963913
3321600,0.000963716
3321856,0.000963519
3322112,0.000963321
3322368,0.000963124
3322624,0.000962926
3322880,0.000962729
3323136,0.000962531
3323392,0.000962333
3323648,0.000962136
3323904,0.000961938
3324160,0.00096174
3324416,0.000961543
3324672,0.000961345
3324928,0.000961147
3325184,0.000960949
3325440,0.000960844
3325696,0.00096083
3325952,0.000960816
3326208,0.000960802
3326464,0.000960788
3326720,0.000960774
3326976,0.00096076
3327232,0.000960745
3327488,0.000960731
3327744,0.000960717
3328000,0.000960703
3328256,0.000960689
3328512,0.000960675
3328768,0.000960661
3329024,0.000960647
3329280,0.000960633
3329536,0.000960613
3329792,0.000960591
3330048,0.000960568
3330304,0.000960546
3330560,0.000960524
3330816,0.000960502
3331072,0.00096048
3331328,0.000960458
3331584,0.000960436
3331840,0.000960414
3332096,0.000960392
3332352,0.000960369
3332608,0.000960347
3332864,0.000960325
3333120,0.000960303
3333376,0.000960281
3333632,0.000960272
3333888,0.000960263
3334144,0.000960254
3334400,0.000960245
3334656,0.000960236
3334912,0.000960227
3335168,0.000960218
3335424,0.000960209
3335680,0.0009602
3335936,0.000960191
3336192,0.000960182
3336448,0.000960173
3336704,0.000960164
3336960,0.000960155
3337216,0.000960146
3337472,0.000960137
3337728,0.000960127
3337984,0.000960118
3338240,0.000960109
3338496,0.0009601
3338752,0.000960091
3339008,0.000960082
3339264,0.000960073
3339520,0.000960064
3339776,0.000960055
3340032,0.000960046
3340288,0.000960037
3340544,0.000960028
3340800,0.000960019
3341056,0.00096001
3341312,0.000960001
3341568,0.000959991
3341824,0.000959981
3342080,0.000959971
3342336,0.000959961
3342592,0.000959951
3342848,0.000959941
3343104,0.000959931
3343360,0.000959921
3343616,0.000959911
3343872,0.000959901
3344128,0.000959891
3344384,0.00095988
3344640,0.00095987
3344896,0.00095986
3345152,0.00095985
3345408,0.00095984
3345664,0.000959836
3345920,0.000959833
3346176,0.00095983
3346432,0.000959827
3346688,0.000959824
3346944,0.000959821
3347200,0.000959818
3347456,0.000959815
3347712,0.000959812
3347968,0.000959809
3348224,0.000959806
3348480,0.000959803
3348736,0.0009598
3348992,0.000959797
3349248,0.000959794
3349504,0.000959791
3349760,0.000959789
3350016,0.000959787
3350272,0.000959785
3350528,0.000959783
3350784,0.000959781
3351040,0.000959779
3351296,0.000959777
3351552,0.000959775
3351808,0.000959773
3352064,0.000959771
3352320,0.000959769
3352576,0.000959767
3352832,0.000959765
3353088,0.000959763
3353344,0.000959761
3353600,0.000959757
3353856,0.000959751
3354112,0.000959745
3354368,0.000959739
3354624,0.000959733
3354880,0.000959727
3355136,0.000959721
3355392,0.000959715
3355648,0.000959709
3355904,0.000959703
3356160,0.000959697
3356416,0.000959691
3356672,0.000959685
3356928,0.000959679
3357184,0.000959673
3357440,0.000959667
3357696,0.000959663
3357952,0.000959661
3358208,0.000959659
3358464,0.000959657
3358720,0.000959655
3358976,0.000959653
3359232,0.000959651
3359488,0.000959649
3359744,0.000959647
3360000,0.000959645
3360256,0.000959643
3360512,0.000959641
3360768,0.000959639
3361024,0.000959637
3361280,0.000959635
3361536,0.000959633
3361792,0.00095963
3362048,0.000959627
3362304,0.000959624
3362560,0.000959621
3362816,0.000959618
3363072,0.000959615
3363328,0.000959612
3363584,0.000959609
3363840,0.000959606
3364096,0.000959603
3364352,0.0009596
3364608,0.000959597
3364864,0.000959594
3365120,0.000959591
3365376,0.000959588
3365632,0.000959585
3365888,0.000959581
3366144,0.000959577
3366400,0.000959573
3366656,0.000959569
3366912,0.000959565
3367168,0.00095956
3367424,0.000959556
3367680,0.000959552
3367936,0.000959548
3368192,0.000959544
3368448,0.00095954
3368704,0.000959536
3368960,0.000959532
3369216,0.000959528
3369472,0.000959524
3369728,0.000959517
3369984,0.000959507
3370240,0.000959497
3370496,0.000959487
3370752,0.000959477
3371008,0.000959467
3371264,0.000959457
3371520,0.000959447
3371776,0.000959437
3372032,0.000959427
3372288,0.000959417
3372544,0.000959407
3372800,0.000959396
3373056,0.000959386
3373312,0.000959376
3373568,0.000959366
3373824,0.000959352
3374080,0.000959335
3374336,0.000959319
3374592,0.000959303
3374848,0.000959287
3375104,0.000959271
3375360,0.000959255
3375616,0.000959239
3375872,0.000959223
3376128,0.000959207
3376384,0.00095919
3376640,0.000959174
3376896,0.000959158
3377152,0.000959142
3377408,0.000959126
3377664,0.00095911
3377920,0.000959092
3378176,0.000959074
3378432,0.000959055
3378688,0.000959037
3378944,0.000959019
3379200,0.000959001
3379456,0.000958983
3379712,0.000958965
3379968,0.000958947
3380224,0.000958929
3380480,0.00095891
3380736,0.000958892
3380992,0.000958874
3381248,0.000958856
3381504,0.000958838
3381760,0.000958817
3382016,0.000958791
3382272,0.000958765
3382528,0.000958738
3382784,0.000958712
3383040,0.000958686
3383296,0.00095866
3383552,0.000958634
3383808,0.000958608
3384064,0.000958581
3384320,0.000958555
3384576,0.000958529
3384832,0.000958503
3385088,0.000958477
3385344,0.00095845
3385600,0.000958424
3385856,0.000958393
3386112,0.000958359
3386368,0.000958324
3386624,0.00095829
3386880,0.000958256
3387136,0.000958222
3387392,0.000958187
3387648,0.000958153
3387904,0.000958119
3388160,0.000958084
3388416,0.00095805
3388672,0.000958016
3388928,0.000957982
3389184,0.000957947
3389440,0.000957913
3389696,0.000957879
3389952,0.000957838
3390208,0.000957797
3390464,0.000957755
3390720,0.000957714
3390976,0.000957673
3391232,0.000957631
3391488,0.00095759
3391744,0.000957549
3392000,0.000957507
3392256,0.000957466
3392512,0.000957425
3392768,0.000957383
3393024,0.000957342
3393280,0.0009573
3393536,0.000957259
3393792,0.000957213
3394048,0.000957154
3394304,0.000957094
3394560,0.000957034
3394816,0.000956975
3395072,0.000956915
3395328,0.000956856
3395584,0.000956796
3395840,0.000956737
3396096,0.000956677
3396352,0.000956618
3396608,0.000956558
3396864,0.000956499
3397120,0.000956439
3397376,0.00095638
3397632,0.00095632
3397888,0.000955236
3398144,0.000953415
3398400,0.000951592
3398656,0.000949765
3398912,0.000947934
3399168,0.0009461
3399424,0.000944262
3399680,0.000942421
3399936,0.000940576
3400192,0.000938727
3400448,0.000936875
