cache_lines,MRC
2090240,0.00320786
2090496,0.00320736
2090752,0.00320685
2091008,0.00320634
2091264,0.00320583
2091520,0.00320526
2091776,0.00320464
2092032,0.00320402
2092288,0.0032034
2092544,0.00320277
2092800,0.00320215
2093056,0.00320153
2093312,0.00320091
2093568,0.00320029
2093824,0.00319966
2094080,0.00319904
2094336,0.00319842
2094592,0.0031978
2094848,0.00319705
2095104,0.00319617
2095360,0.00319529
2095616,0.00319441
2095872,0.00319353
2096128,0.00319264
2096384,0.00319176
2096640,0.00319088
2096896,0.00319
2097152,0.00318911
2097408,0.00318823
2097664,0.00318735
2097920,0.00318646
2098176,0.00318584
2098432,0.0031856
2098688,0.00318537
2098944,0.00318513
2099200,0.0031849
2099456,0.00318467
2099712,0.00318443
2099968,0.0031842
2100224,0.00318396
2100480,0.00318373
2100736,0.00318349
2100992,0.00318326
2101248,0.00318303
2101504,0.0031828
2101760,0.0031826
2102016,0.0031824
2102272,0.00318221
2102528,0.00318201
2102784,0.00318181
2103040,0.00318161
2103296,0.00318141
2103552,0.00318121
2103808,0.00318101
2104064,0.00318081
2104320,0.00318061
2104576,0.00318041
2104832,0.00318022
2105088,0.00318003
2105344,0.00317984
2105600,0.00317965
2105856,0.00317946
2106112,0.00317927
2106368,0.00317908
2106624,0.00317889
2106880,0.0031787
2107136,0.00317851
2107392,0.00317832
2107648,0.00317813
2107904,0.00317794
2108160,0.00317774
2108416,0.00317749
2108672,0.00317724
2108928,0.00317699
2109184,0.00317674
2109440,0.00317649
2109696,0.00317624
2109952,0.00317599
2110208,0.00317574
2110464,0.00317549
2110720,0.00317524
2110976,0.00317499
2111232,0.00317474
2111488,0.00317446
2111744,0.00317411
2112000,0.00317376
2112256,0.00317341
2112512,0.00317306
2112768,0.00317271
2113024,0.00317236
2113280,0.003172
2113536,0.00317165
2113792,0.0031713
2114048,0.00317095
2114304,0.0031706
2114560,0.00317025
2114816,0.00316989
2115072,0.00316951
2115328,0.00316914
2115584,0.00316876
2115840,0.00316839
2116096,0.00316801
2116352,0.00316764
2116608,0.00316726
2116864,0.00316689
2117120,0.00316651
2117376,0.00316613
2117632,0.00316576
2117888,0.00316538
2118144,0.00316495
2118400,0.00316438
2118656,0.00316381
2118912,0.00316325
2119168,0.00316268
2119424,0.00316212
2119680,0.00316155
2119936,0.00316098
2120192,0.00316042
2120448,0.00315985
2120704,0.00315928
2120960,0.00315872
2121216,0.00315815
2121472,0.00315757
2121728,0.00315696
2121984,0.00315636
2122240,0.00315575
2122496,0.00315514
2122752,0.00315454
2123008,0.00315393
2123264,0.00315333
2123520,0.00315272
2123776,0.00315211
2124032,0.00315151
2124288,0.0031509
2124544,0.00315029
2124800,0.00314973
2125056,0.00314922
2125312,0.00314871
2125568,0.0031482
2125824,0.00314769
2126080,0.00314718
2126336,0.00314666
2126592,0.00314615
2126848,0.00314564
2127104,0.00314513
2127360,0.00314462
2127616,0.00314411
2127872,0.00314359
2128128,0.00314297
2128384,0.00314227
2128640,0.00314157
2128896,0.00314086
2129152,0.00314016
2129408,0.00313946
2129664,0.00313875
2129920,0.00313805
2130176,0.00313734
2130432,0.00313664
2130688,0.00313593
2130944,0.00313523
2131200,0.00313452
2131456,0.00313381
2131712,0.00313309
2131968,0.00313238
2132224,0.00313166
2132480,0.00313094
2132736,0.00313022
2132992,0.0031295
2133248,0.00312879
2133504,0.00312807
2133760,0.00312735
2134016,0.00312663
2134272,0.00312591
2134528,0.00312519
2134784,0.00312411
2135040,0.00312299
2135296,0.00312187
2135552,0.00312074
2135808,0.00311962
2136064,0.0031185
2136320,0.00311737
2136576,0.00311625
2136832,0.00311512
2137088,0.00311399
2137344,0.00311287
2137600,0.00311174
2137856,0.00310866
2138112,0.00309125
2138368,0.00307373
2138624,0.00305612
2138880,0.0030384
2139136,0.00302058
2139392,0.00300265
2139648,0.00298461
2139904,0.00296647
2140160,0.00294821
2140416,0.00292984
2140672,0.00291135
2140928,0.00289275
2141184,0.00288714
2141440,0.00288417
2141696,0.0028812
2141952,0.00287823
2142208,0.00287526
2142464,0.00287228
2142720,0.0028693
2142976,0.00286631
2143232,0.00286333
2143488,0.00286034
2143744,0.00285734
2144000,0.00285433
2144256,0.00285113
2144512,0.00284792
2144768,0.00284471
2145024,0.0028415
2145280,0.00283828
2145536,0.00283506
2145792,0.00283183
2146048,0.0028286
2146304,0.00282537
2146560,0.00282213
2146816,0.00281889
2147072,0.00281509
2147328,0.00281062
2147584,0.00280613
2147840,0.00280164
2148096,0.00279714
2148352,0.00279264
2148608,0.00278813
2148864,0.00278361
2149120,0.00277908
2149376,0.00277455
2149632,0.00277
2149888,0.00276548
2150144,0.00276234
2150400,0.00275919
2150656,0.00275604
2150912,0.00275289
2151168,0.00274973
2151424,0.00274657
2151680,0.0027434
2151936,0.00274023
2152192,0.00273706
2152448,0.00273389
2152704,0.00273071
2152960,0.00272908
2153216,0.00272794
2153472,0.0027268
2153728,0.00272566
2153984,0.00272452
2154240,0.00272338
2154496,0.00272224
2154752,0.00272109
2155008,0.00271995
2155264,0.00271881
2155520,0.00271766
2155776,0.00271592
2156032,0.00271378
2156288,0.00271165
2156544,0.00270951
2156800,0.00270737
2157056,0.00270523
2157312,0.00270309
2157568,0.00270095
2157824,0.0026988
2158080,0.00269666
2158336,0.00269451
2158592,0.00269339
2158848,0.00269321
2159104,0.00269302
2159360,0.00269284
2159616,0.00269265
2159872,0.00269247
2160128,0.00269228
2160384,0.0026921
2160640,0.00269191
2160896,0.00269173
2161152,0.00269154
2161408,0.00269
2161664,0.00268709
2161920,0.00268418
2162176,0.00268127
2162432,0.00267835
2162688,0.00267543
2162944,0.00267251
2163200,0.00266958
2163456,0.00266665
2163712,0.00266372
2163968,0.00266079
2164224,0.00265934
2164480,0.00265917
2164736,0.002659
2164992,0.00265883
2165248,0.00265866
2165504,0.00265849
2165760,0.00265832
2166016,0.00265815
2166272,0.00265798
2166528,0.00265781
2166784,0.00265764
2167040,0.0026568
2167296,0.00265561
2167552,0.00265442
2167808,0.00265322
2168064,0.00265203
2168320,0.00265083
2168576,0.00264963
2168832,0.00264844
2169088,0.00264724
2169344,0.00264604
2169600,0.00264484
2169856,0.00264319
2170112,0.00264142
2170368,0.00263964
2170624,0.00263786
2170880,0.00263609
2171136,0.00263431
2171392,0.00263253
2171648,0.00263075
2171904,0.00262897
2172160,0.00262718
2172416,0.0026254
2172672,0.00262424
2172928,0.00262307
2173184,0.00262191
2173440,0.00262075
2173696,0.00261958
2173952,0.00261842
2174208,0.00261725
2174464,0.00261609
2174720,0.00261492
2174976,0.00261376
2175232,0.0026125
2175488,0.00261099
2175744,0.00260949
2176000,0.00260798
2176256,0.00260647
2176512,0.00260496
2176768,0.00260345
2177024,0.00260194
2177280,0.00260043
2177536,0.00259892
2177792,0.00259741
2178048,0.00259659
2178304,0.00259624
2178560,0.00259589
2178816,0.00259554
2179072,0.00259519
2179328,0.00259484
2179584,0.00259449
2179840,0.00259414
2180096,0.00259379
2180352,0.00259344
2180608,0.00259309
2180864,0.00259282
2181120,0.00259255
2181376,0.00259228
2181632,0.00259201
2181888,0.00259174
2182144,0.00259147
2182400,0.0025912
2182656,0.00259093
2182912,0.00259066
2183168,0.00259039
2183424,0.00259011
2183680,0.00258984
2183936,0.00258956
2184192,0.00258928
2184448,0.002589
2184704,0.00258873
2184960,0.00258845
2185216,0.00258817
2185472,0.00258789
2185728,0.00258762
2185984,0.00258734
2186240,0.00258715
2186496,0.002587
2186752,0.00258684
2187008,0.00258669
2187264,0.00258653
2187520,0.00258638
2187776,0.00258622
2188032,0.00258607
2188288,0.00258591
2188544,0.00258576
2188800,0.00258559
2189056,0.00258532
2189312,0.00258506
2189568,0.0025848
2189824,0.00258453
2190080,0.00258427
2190336,0.00258401
2190592,0.00258374
2190848,0.00258348
2191104,0.00258322
2191360,0.00258295
2191616,0.00258271
2191872,0.00258248
2192128,0.00258226
2192384,0.00258203
2192640,0.00258181
2192896,0.00258158
2193152,0.00258136
2193408,0.00258113
2193664,0.0025809
2193920,0.00258068
2194176,0.00258045
2194432,0.00258026
2194688,0.00258006
2194944,0.00257987
2195200,0.00257968
2195456,0.00257948
2195712,0.00257929
2195968,0.0025791
2196224,0.0025789
2196480,0.00257871
2196736,0.00257852
2196992,0.00257834
2197248,0.00257819
2197504,0.00257804
2197760,0.00257789
2198016,0.00257773
2198272,0.00257758
2198528,0.00257743
2198784,0.00257728
2199040,0.00257713
2199296,0.00257697
2199552,0.00257682
2199808,0.00257671
2200064,0.0025766
2200320,0.00257649
2200576,0.00257638
2200832,0.00257626
2201088,0.00257615
2201344,0.00257604
2201600,0.00257593
2201856,0.00257582
2202112,0.00257571
2202368,0.00257512
2202624,0.00257354
2202880,0.00257195
2203136,0.00257037
2203392,0.00256878
2203648,0.00256719
2203904,0.0025656
2204160,0.00256401
2204416,0.00256242
2204672,0.00256082
2204928,0.00255923
2205184,0.00255875
2205440,0.00255853
2205696,0.00255831
2205952,0.00255809
2206208,0.00255787
2206464,0.00255765
2206720,0.00255744
2206976,0.00255722
2207232,0.002557
2207488,0.00255678
2207744,0.00255656
2208000,0.00255632
2208256,0.00255609
2208512,0.00255586
2208768,0.00255563
2209024,0.0025554
2209280,0.00255517
2209536,0.00255493
2209792,0.0025547
2210048,0.00255447
2210304,0.00255424
2210560,0.00255401
2210816,0.00255379
2211072,0.00255357
2211328,0.00255335
2211584,0.00255312
2211840,0.0025529
2212096,0.00255268
2212352,0.00255245
2212608,0.00255223
2212864,0.00255201
2213120,0.0025518
2213376,0.00255162
2213632,0.00255144
2213888,0.00255125
2214144,0.00255107
2214400,0.00255089
2214656,0.00255071
2214912,0.00255052
2215168,0.00255034
2215424,0.00255016
2215680,0.00254997
2215936,0.0025498
2216192,0.00254963
2216448,0.00254946
2216704,0.00254929
2216960,0.00254912
2217216,0.00254895
2217472,0.00254878
2217728,0.00254861
2217984,0.00254844
2218240,0.00254827
2218496,0.00254734
2218752,0.00254571
2219008,0.00254408
2219264,0.00254245
2219520,0.00254081
2219776,0.00253918
2220032,0.00253754
2220288,0.0025359
2220544,0.00253426
2220800,0.00253262
2221056,0.00253114
2221312,0.00253088
2221568,0.00253061
2221824,0.00253035
2222080,0.00253009
2222336,0.00252982
2222592,0.00252956
2222848,0.0025293
2223104,0.00252903
2223360,0.00252877
2223616,0.0025285
2223872,0.00252825
2224128,0.00252799
2224384,0.00252774
2224640,0.00252748
2224896,0.00252723
2225152,0.00252698
2225408,0.00252672
2225664,0.00252647
2225920,0.00252621
2226176,0.00252596
2226432,0.00252574
2226688,0.00252558
2226944,0.00252541
2227200,0.00252525
2227456,0.00252509
2227712,0.00252493
2227968,0.00252476
2228224,0.0025246
2228480,0.00252444
2228736,0.00252428
2228992,0.00252403
2229248,0.00252253
2229504,0.00252103
2229760,0.00251952
2230016,0.00251802
2230272,0.00251651
2230528,0.002515
2230784,0.0025135
2231040,0.00251199
2231296,0.00251048
2231552,0.00250897
2231808,0.00250852
2232064,0.00250842
2232320,0.00250833
2232576,0.00250823
2232832,0.00250813
2233088,0.00250804
2233344,0.00250794
2233600,0.00250784
2233856,0.00250775
2234112,0.00250765
2234368,0.00250754
2234624,0.00250743
2234880,0.00250731
2235136,0.00250719
2235392,0.00250708
2235648,0.00250696
2235904,0.00250684
2236160,0.00250672
2236416,0.00250661
2236672,0.00250649
2236928,0.00250637
2237184,0.00250626
2237440,0.00250614
2237696,0.00250602
2237952,0.0025059
2238208,0.00250579
2238464,0.00250567
2238720,0.00250555
2238976,0.00250543
2239232,0.00250532
2239488,0.0025052
2239744,0.00250508
2240000,0.00250496
2240256,0.00250484
2240512,0.00250472
2240768,0.0025046
2241024,0.00250447
2241280,0.00250435
2241536,0.00250423
2241792,0.00250411
2242048,0.00250399
2242304,0.0025039
2242560,0.00250381
2242816,0.00250373
2243072,0.00250365
2243328,0.00250357
2243584,0.00250349
2243840,0.0025034
2244096,0.00250332
2244352,0.00250324
2244608,0.00250316
2244864,0.00250296
2245120,0.00250262
2245376,0.00250228
2245632,0.00250193
2245888,0.00250159
2246144,0.00250125
2246400,0.00250091
2246656,0.00250056
2246912,0.00250022
2247168,0.00249988
2247424,0.00249948
2247680,0.00249886
2247936,0.00249824
2248192,0.00249762
2248448,0.002497
2248704,0.00249638
2248960,0.00249576
2249216,0.00249514
2249472,0.00249452
2249728,0.0024939
2249984,0.00249328
2250240,0.00249199
2250496,0.00249067
2250752,0.00248936
2251008,0.00248804
2251264,0.00248672
2251520,0.0024854
2251776,0.00248408
2252032,0.00248276
2252288,0.00248144
2252544,0.00248012
2252800,0.00247937
2253056,0.00247877
2253312,0.00247818
2253568,0.00247759
2253824,0.002477
2254080,0.0024764
2254336,0.00247581
2254592,0.00247522
2254848,0.00247462
2255104,0.00247403
2255360,0.00247284
2255616,0.0024713
2255872,0.00246976
2256128,0.00246822
2256384,0.00246668
2256640,0.00246514
2256896,0.0024636
2257152,0.00246206
2257408,0.00246051
2257664,0.00245897
2257920,0.00245759
2258176,0.00245636
2258432,0.00245513
2258688,0.0024539
2258944,0.00245267
2259200,0.00245144
2259456,0.00245021
2259712,0.00244898
2259968,0.00244775
2260224,0.00244652
2260480,0.00244576
2260736,0.00244549
2260992,0.00244523
2261248,0.00244496
2261504,0.0024447
2261760,0.00244443
2262016,0.00244417
2262272,0.0024439
2262528,0.00244364
2262784,0.00244337
2263040,0.00244313
2263296,0.00244293
2263552,0.00244273
2263808,0.00244252
2264064,0.00244232
2264320,0.00244211
2264576,0.00244191
2264832,0.0024417
2265088,0.0024415
2265344,0.00244129
2265600,0.00244111
2265856,0.00244093
2266112,0.00244076
2266368,0.00244059
2266624,0.00244042
2266880,0.00244025
2267136,0.00244007
2267392,0.0024399
2267648,0.00243973
2267904,0.00243956
2268160,0.00243939
2268416,0.00243923
2268672,0.00243907
2268928,0.00243891
2269184,0.00243875
2269440,0.00243859
2269696,0.00243843
2269952,0.00243827
2270208,0.00243811
2270464,0.00243795
2270720,0.00243779
2270976,0.00243763
2271232,0.00243747
2271488,0.00243732
2271744,0.00243716
2272000,0.002437
2272256,0.00243685
2272512,0.00243669
2272768,0.00243653
2273024,0.00243637
2273280,0.00243623
2273536,0.00243611
2273792,0.00243598
2274048,0.00243585
2274304,0.00243573
2274560,0.0024356
2274816,0.00243548
2275072,0.00243535
2275328,0.00243522
2275584,0.0024351
2275840,0.00243494
2276096,0.00243476
2276352,0.00243458
2276608,0.0024344
2276864,0.00243422
2277120,0.00243404
2277376,0.00243386
2277632,0.00243368
2277888,0.0024335
2278144,0.00243332
2278400,0.00242844
2278656,0.00241983
2278912,0.0024112
2279168,0.00240253
2279424,0.00239383
2279680,0.0023851
2279936,0.00237634
2280192,0.00236755
2280448,0.00235872
2280704,0.00234986
2280960,0.00234701
2281216,0.00234599
2281472,0.00234496
2281728,0.00234393
2281984,0.0023429
2282240,0.00234187
2282496,0.00234084
2282752,0.00233981
2283008,0.00233878
2283264,0.00233756
2283520,0.00233544
2283776,0.00233332
2284032,0.00233119
2284288,0.00232907
2284544,0.00232694
2284800,0.0023248
2285056,0.00232267
2285312,0.00232054
2285568,0.0023184
2285824,0.00231636
2286080,0.00231439
2286336,0.00231241
2286592,0.00231043
2286848,0.00230844
2287104,0.00230646
2287360,0.00230447
2287616,0.00230248
2287872,0.00230049
2288128,0.00229855
2288384,0.00229682
2288640,0.00229509
2288896,0.00229335
2289152,0.00229162
2289408,0.00228988
2289664,0.00228814
2289920,0.0022864
2290176,0.00228466
2290432,0.00228292
2290688,0.00228143
2290944,0.00228001
2291200,0.00227858
2291456,0.00227716
2291712,0.00227573
2291968,0.0022743
2292224,0.00227287
2292480,0.00227144
2292736,0.00227001
2292992,0.00226912
2293248,0.00226884
2293504,0.00226855
2293760,0.00226827
2294016,0.00226798
2294272,0.0022677
2294528,0.00226741
2294784,0.00226712
2295040,0.00226684
2295296,0.00226634
2295552,0.00226494
2295808,0.00226354
2296064,0.00226213
2296320,0.00226073
2296576,0.00225932
2296832,0.00225792
2297088,0.00225651
2297344,0.0022551
2297600,0.00225369
2297856,0.00225337
2298112,0.00225313
2298368,0.00225288
2298624,0.00225264
2298880,0.00225239
2299136,0.00225215
2299392,0.0022519
2299648,0.00225166
2299904,0.00225142
2300160,0.00225119
2300416,0.00225096
2300672,0.00225074
2300928,0.00225051
2301184,0.00225029
2301440,0.00225007
2301696,0.00224984
2301952,0.00224962
2302208,0.0022494
2302464,0.00224922
2302720,0.00224908
2302976,0.00224895
2303232,0.00224881
2303488,0.00224868
2303744,0.00224854
2304000,0.00224841
2304256,0.00224827
2304512,0.00224814
2304768,0.00224774
2305024,0.00224666
2305280,0.00224558
2305536,0.0022445
2305792,0.00224342
2306048,0.00224234
2306304,0.00224126
2306560,0.00224018
2306816,0.00223909
2307072,0.00223805
2307328,0.00223743
2307584,0.0022368
2307840,0.00223617
2308096,0.00223555
2308352,0.00223492
2308608,0.0022343
2308864,0.00223367
2309120,0.00223304
2309376,0.00223242
2309632,0.002232
2309888,0.0022316
2310144,0.00223121
2310400,0.00223081
2310656,0.00223041
2310912,0.00223001
2311168,0.00222961
2311424,0.00222921
2311680,0.00222881
2311936,0.00222797
2312192,0.00222702
2312448,0.00222606
2312704,0.00222511
2312960,0.00222416
2313216,0.0022232
2313472,0.00222225
2313728,0.00222129
2313984,0.00222034
2314240,0.00221966
2314496,0.00221912
2314752,0.00221858
2315008,0.00221803
2315264,0.00221749
2315520,0.00221694
2315776,0.0022164
2316032,0.00221585
2316288,0.00221531
2316544,0.00221489
2316800,0.00221455
2317056,0.00221421
2317312,0.00221388
2317568,0.00221354
2317824,0.0022132
2318080,0.00221286
2318336,0.00221253
2318592,0.00221219
2318848,0.002212
2319104,0.00221194
2319360,0.00221188
2319616,0.00221183
2319872,0.00221177
2320128,0.00221171
2320384,0.00221165
2320640,0.00221159
2320896,0.00221153
2321152,0.00221148
2321408,0.00221143
2321664,0.00221138
2321920,0.00221133
2322176,0.00221128
2322432,0.00221123
2322688,0.00221119
2322944,0.00221114
2323200,0.00221109
2323456,0.00221104
2323712,0.00221101
2323968,0.00221097
2324224,0.00221094
2324480,0.0022109
2324736,0.00221087
2324992,0.00221083
2325248,0.00221079
2325504,0.00221076
2325760,0.00221069
2326016,0.00221056
2326272,0.00221043
2326528,0.0022103
2326784,0.00221016
2327040,0.00221003
2327296,0.0022099
2327552,0.00220977
2327808,0.00220964
2328064,0.0022095
2328320,0.00220935
2328576,0.00220919
2328832,0.00220904
2329088,0.00220889
2329344,0.00220873
2329600,0.00220858
2329856,0.00220842
2330112,0.00220827
2330368,0.00220807
2330624,0.00220774
2330880,0.00220742
2331136,0.00220709
2331392,0.00220676
2331648,0.00220643
2331904,0.00220611
2332160,0.00220578
2332416,0.00220545
2332672,0.0022049
2332928,0.00220358
2333184,0.00220225
2333440,0.00220093
2333696,0.0021996
2333952,0.00219828
2334208,0.00219695
2334464,0.00219563
2334720,0.0021943
2334976,0.00219314
2335232,0.0021926
2335488,0.00219206
2335744,0.00219151
2336000,0.00219097
2336256,0.00219043
2336512,0.00218988
2336768,0.00218934
2337024,0.0021888
2337280,0.00218813
2337536,0.00218706
2337792,0.002186
2338048,0.00218494
2338304,0.00218387
2338560,0.0021828
2338816,0.00218174
2339072,0.00218067
2339328,0.0021796
2339584,0.00217876
2339840,0.00217843
2340096,0.0021781
2340352,0.00217777
2340608,0.00217744
2340864,0.00217711
2341120,0.00217678
2341376,0.00217645
2341632,0.00217612
2341888,0.0021758
2342144,0.00217549
