cache_lines,MRC
3782912,0.00378319
3783168,0.00378259
3783424,0.00378199
3783680,0.00378139
3783936,0.00378078
3784192,0.00378017
3784448,0.00377955
3784704,0.00377894
3784960,0.00377833
3785216,0.00377771
3785472,0.0037771
3785728,0.00377649
3785984,0.00377587
3786240,0.00377526
3786496,0.00377464
3786752,0.00377403
3787008,0.00377342
3787264,0.0037728
3787520,0.00377219
3787776,0.00377171
3788032,0.00377138
3788288,0.00377106
3788544,0.00377073
3788800,0.00377041
3789056,0.00377008
3789312,0.00376975
3789568,0.00376943
3789824,0.0037691
3790080,0.00376878
3790336,0.00376845
3790592,0.00376812
3790848,0.0037678
3791104,0.00376747
3791360,0.00376715
3791616,0.00376681
3791872,0.0037662
3792128,0.00376559
3792384,0.00376498
3792640,0.00376438
3792896,0.00376377
3793152,0.00376316
3793408,0.00376255
3793664,0.00376194
3793920,0.00376133
3794176,0.00376072
3794432,0.00376011
3794688,0.0037595
3794944,0.00375889
3795200,0.00375828
3795456,0.00375767
3795712,0.00375705
3795968,0.00375643
3796224,0.00375582
3796480,0.0037552
3796736,0.00375458
3796992,0.00375397
3797248,0.00375335
3797504,0.00375273
3797760,0.00375211
3798016,0.00375149
3798272,0.00375088
3798528,0.00375026
3798784,0.00374964
3799040,0.00374902
3799296,0.0037484
3799552,0.00374785
3799808,0.00374748
3800064,0.00374712
3800320,0.00374675
3800576,0.00374639
3800832,0.00374602
3801088,0.00374566
3801344,0.00374529
3801600,0.00374493
3801856,0.00374456
3802112,0.0037442
3802368,0.00374383
3802624,0.00374347
3802880,0.0037431
3803136,0.00374274
3803392,0.00374237
3803648,0.00374209
3803904,0.00374181
3804160,0.00374153
3804416,0.00374125
3804672,0.00374097
3804928,0.00374069
3805184,0.00374041
3805440,0.00374013
3805696,0.00373986
3805952,0.00373958
3806208,0.0037393
3806464,0.00373902
3806720,0.00373874
3806976,0.00373846
3807232,0.00373818
3807488,0.00373789
3807744,0.00373758
3808000,0.00373727
3808256,0.00373696
3808512,0.00373664
3808768,0.00373633
3809024,0.00373602
3809280,0.00373571
3809536,0.0037354
3809792,0.00373509
3810048,0.00373478
3810304,0.00373447
3810560,0.00373416
3810816,0.00373385
3811072,0.00373354
3811328,0.00373313
3811584,0.00373248
3811840,0.00373183
3812096,0.00373118
3812352,0.00373053
3812608,0.00372987
3812864,0.00372922
3813120,0.00372857
3813376,0.00372792
3813632,0.00372726
3813888,0.00372661
3814144,0.00372596
3814400,0.0037253
3814656,0.00372465
3814912,0.003724
3815168,0.00372335
3815424,0.00372281
3815680,0.00372228
3815936,0.00372174
3816192,0.0037212
3816448,0.00372067
3816704,0.00372013
3816960,0.0037196
3817216,0.00371906
3817472,0.00371853
3817728,0.00371799
3817984,0.00371745
3818240,0.00371692
3818496,0.00371638
3818752,0.00371584
3819008,0.00371531
3819264,0.00371484
3819520,0.00371439
3819776,0.00371394
3820032,0.00371349
3820288,0.00371304
3820544,0.00371259
3820800,0.00371214
3821056,0.00371169
3821312,0.00371124
3821568,0.00371079
3821824,0.00371035
3822080,0.0037099
3822336,0.00370945
3822592,0.003709
3822848,0.00370855
3823104,0.00370812
3823360,0.00370771
3823616,0.00370731
3823872,0.0037069
3824128,0.0037065
3824384,0.00370609
3824640,0.00370568
3824896,0.00370528
3825152,0.00370487
3825408,0.00370446
3825664,0.00370406
3825920,0.00370365
3826176,0.00370324
3826432,0.00370284
3826688,0.00370243
3826944,0.00370203
3827200,0.00370165
3827456,0.00370127
3827712,0.00370089
3827968,0.0037005
3828224,0.00370012
3828480,0.00369974
3828736,0.00369936
3828992,0.00369898
3829248,0.00369859
3829504,0.00369821
3829760,0.00369783
3830016,0.00369745
3830272,0.00369706
3830528,0.00369668
3830784,0.00369592
3831040,0.00369399
3831296,0.00369206
3831552,0.00369014
3831808,0.00368821
3832064,0.00368628
3832320,0.00368435
3832576,0.00368242
3832832,0.00368048
3833088,0.00367855
3833344,0.00367662
3833600,0.00367468
3833856,0.00367274
3834112,0.00367081
3834368,0.00366887
3834624,0.00366702
3834880,0.00366563
3835136,0.00366424
3835392,0.00366285
3835648,0.00366145
3835904,0.00366006
3836160,0.00365867
3836416,0.00365727
3836672,0.00365588
3836928,0.00365449
3837184,0.00365309
3837440,0.00365169
3837696,0.0036503
3837952,0.0036489
3838208,0.0036475
3838464,0.00364619
3838720,0.00364524
3838976,0.0036443
3839232,0.00364335
3839488,0.0036424
3839744,0.00364145
3840000,0.0036405
3840256,0.00363955
3840512,0.00363861
3840768,0.00363766
3841024,0.00363671
3841280,0.00363576
3841536,0.00363481
3841792,0.00363386
3842048,0.00363291
3842304,0.00363209
3842560,0.00363161
3842816,0.00363113
3843072,0.00363065
3843328,0.00363018
3843584,0.0036297
3843840,0.00362922
3844096,0.00362874
3844352,0.00362826
3844608,0.00362778
3844864,0.0036273
3845120,0.00362682
3845376,0.00362634
3845632,0.00362586
3845888,0.00362538
3846144,0.00362449
3846400,0.00362304
3846656,0.00362158
3846912,0.00362012
3847168,0.00361866
3847424,0.0036172
3847680,0.00361574
3847936,0.00361427
3848192,0.00361281
3848448,0.00361135
3848704,0.00360989
3848960,0.00360842
3849216,0.00360696
3849472,0.00360549
3849728,0.00360403
3849984,0.00360246
3850240,0.00360082
3850496,0.00359919
3850752,0.00359755
3851008,0.00359591
3851264,0.00359428
3851520,0.00359264
3851776,0.003591
3852032,0.00358936
3852288,0.00358772
3852544,0.00358608
3852800,0.00358444
3853056,0.0035828
3853312,0.00358115
3853568,0.00357951
3853824,0.00357832
3854080,0.00357718
3854336,0.00357604
3854592,0.0035749
3854848,0.00357376
3855104,0.00357262
3855360,0.00357147
3855616,0.00357033
3855872,0.00356919
3856128,0.00356805
3856384,0.0035669
3856640,0.00356576
3856896,0.00356462
3857152,0.00356347
3857408,0.00356255
3857664,0.00356219
3857920,0.00356183
3858176,0.00356147
3858432,0.00356111
3858688,0.00356076
3858944,0.0035604
3859200,0.00356004
3859456,0.00355968
3859712,0.00355932
3859968,0.00355897
3860224,0.00355861
3860480,0.00355825
3860736,0.00355789
3860992,0.00355753
3861248,0.00355722
3861504,0.00355694
3861760,0.00355665
3862016,0.00355636
3862272,0.00355608
3862528,0.00355579
3862784,0.0035555
3863040,0.00355522
3863296,0.00355493
3863552,0.00355464
3863808,0.00355436
3864064,0.00355407
3864320,0.00355378
3864576,0.0035535
3864832,0.00355322
3865088,0.003553
3865344,0.00355279
3865600,0.00355257
3865856,0.00355236
3866112,0.00355214
3866368,0.00355193
3866624,0.00355171
3866880,0.0035515
3867136,0.00355128
3867392,0.00355107
3867648,0.00355085
3867904,0.00355063
3868160,0.00355042
3868416,0.0035502
3868672,0.00354974
3868928,0.0035491
3869184,0.00354846
3869440,0.00354782
3869696,0.00354718
3869952,0.00354654
3870208,0.0035459
3870464,0.00354526
3870720,0.00354462
3870976,0.00354398
3871232,0.00354334
3871488,0.00354269
3871744,0.00354205
3872000,0.00354141
3872256,0.00354078
3872512,0.00354028
3872768,0.00353978
3873024,0.00353929
3873280,0.00353879
3873536,0.00353829
3873792,0.00353779
3874048,0.0035373
3874304,0.0035368
3874560,0.0035363
3874816,0.0035358
3875072,0.0035353
3875328,0.00353481
3875584,0.00353431
3875840,0.00353381
3876096,0.00353343
3876352,0.00353314
3876608,0.00353285
3876864,0.00353257
3877120,0.00353228
3877376,0.00353199
3877632,0.0035317
3877888,0.00353141
3878144,0.00353112
3878400,0.00353083
3878656,0.00353054
3878912,0.00353026
3879168,0.00352997
3879424,0.00352968
3879680,0.0035294
3879936,0.00352917
3880192,0.00352895
3880448,0.00352873
3880704,0.0035285
3880960,0.00352828
3881216,0.00352806
3881472,0.00352783
3881728,0.00352761
3881984,0.00352739
3882240,0.00352716
3882496,0.00352694
3882752,0.00352672
3883008,0.00352649
3883264,0.00352627
3883520,0.00352603
3883776,0.00352579
3884032,0.00352555
3884288,0.0035253
3884544,0.00352506
3884800,0.00352482
3885056,0.00352457
3885312,0.00352433
3885568,0.00352409
3885824,0.00352384
3886080,0.0035236
3886336,0.00352336
3886592,0.00352311
3886848,0.00352287
3887104,0.00352265
3887360,0.00352253
3887616,0.0035224
3887872,0.00352228
3888128,0.00352215
3888384,0.00352203
3888640,0.0035219
3888896,0.00352178
3889152,0.00352165
3889408,0.00352153
3889664,0.0035214
3889920,0.00352128
3890176,0.00352115
3890432,0.00352103
3890688,0.0035209
3890944,0.00352077
3891200,0.00352063
3891456,0.00352049
3891712,0.00352035
3891968,0.00352021
3892224,0.00352008
3892480,0.00351994
3892736,0.0035198
3892992,0.00351966
3893248,0.00351952
3893504,0.00351938
3893760,0.00351925
3894016,0.00351911
3894272,0.00351897
3894528,0.00351883
3894784,0.00351867
3895040,0.00351852
3895296,0.00351837
3895552,0.00351822
3895808,0.00351807
3896064,0.00351792
3896320,0.00351777
3896576,0.00351761
3896832,0.00351746
3897088,0.00351731
3897344,0.00351716
3897600,0.00351701
3897856,0.00351686
3898112,0.0035167
3898368,0.00351659
3898624,0.00351648
3898880,0.00351637
3899136,0.00351626
3899392,0.00351614
3899648,0.00351603
3899904,0.00351592
3900160,0.00351581
3900416,0.0035157
3900672,0.00351558
3900928,0.00351547
3901184,0.00351536
3901440,0.00351525
3901696,0.00351513
3901952,0.003515
3902208,0.00351485
3902464,0.0035147
3902720,0.00351455
3902976,0.00351439
3903232,0.00351424
3903488,0.00351409
3903744,0.00351394
3904000,0.00351379
3904256,0.00351364
3904512,0.00351348
3904768,0.00351333
3905024,0.00351318
3905280,0.00351303
3905536,0.00351287
3905792,0.00351269
3906048,0.00351252
3906304,0.00351234
3906560,0.00351216
3906816,0.00351198
3907072,0.0035118
3907328,0.00351162
3907584,0.00351145
3907840,0.00351127
3908096,0.00351109
3908352,0.00351091
3908608,0.00351073
3908864,0.00351056
3909120,0.00351038
3909376,0.00351023
3909632,0.00351009
3909888,0.00350995
3910144,0.00350981
3910400,0.00350968
3910656,0.00350954
3910912,0.0035094
3911168,0.00350926
3911424,0.00350912
3911680,0.00350898
3911936,0.00350884
3912192,0.0035087
3912448,0.00350857
3912704,0.00350843
3912960,0.00350827
3913216,0.00350809
3913472,0.00350792
3913728,0.00350774
3913984,0.00350756
3914240,0.00350738
3914496,0.0035072
3914752,0.00350702
3915008,0.00350684
3915264,0.00350667
3915520,0.00350649
3915776,0.00350631
3916032,0.00350613
3916288,0.00350595
3916544,0.00350577
3916800,0.0035056
3917056,0.00350543
3917312,0.00350526
3917568,0.00350509
3917824,0.00350492
3918080,0.00350474
3918336,0.00350457
3918592,0.0035044
3918848,0.00350423
3919104,0.00350406
3919360,0.00350388
3919616,0.00350371
3919872,0.00350354
3920128,0.00350337
3920384,0.00350315
3920640,0.00350291
3920896,0.00350267
3921152,0.00350243
3921408,0.0035022
3921664,0.00350196
3921920,0.00350172
3922176,0.00350148
3922432,0.00350124
3922688,0.003501
3922944,0.00350077
3923200,0.00350053
3923456,0.00350029
3923712,0.00350005
3923968,0.00349984
3924224,0.00349966
3924480,0.00349949
3924736,0.00349932
3924992,0.00349915
3925248,0.00349898
3925504,0.0034988
3925760,0.00349863
3926016,0.00349846
3926272,0.00349829
3926528,0.00349811
3926784,0.00349794
3927040,0.00349777
3927296,0.0034976
3927552,0.00349743
3927808,0.00349731
3928064,0.00349719
3928320,0.00349707
3928576,0.00349695
3928832,0.00349683
3929088,0.00349671
3929344,0.00349659
3929600,0.00349647
3929856,0.00349635
3930112,0.00349623
3930368,0.00349612
3930624,0.003496
3930880,0.00349588
3931136,0.00349576
3931392,0.00349557
3931648,0.00349536
3931904,0.00349515
3932160,0.00349494
3932416,0.00349472
3932672,0.00349451
3932928,0.0034943
3933184,0.00349409
3933440,0.00349387
3933696,0.00349366
3933952,0.00349345
3934208,0.00349324
3934464,0.00349303
3934720,0.00349281
3934976,0.00349247
3935232,0.00349193
3935488,0.00349138
3935744,0.00349084
3936000,0.00349029
3936256,0.00348975
3936512,0.0034892
3936768,0.00348866
3937024,0.00348811
3937280,0.00348757
3937536,0.00348702
3937792,0.00348648
3938048,0.00348593
3938304,0.00348539
3938560,0.00348488
3938816,0.00348473
3939072,0.00348458
3939328,0.00348443
3939584,0.00348427
3939840,0.00348412
3940096,0.00348397
3940352,0.00348381
3940608,0.00348366
3940864,0.00348351
3941120,0.00348335
3941376,0.0034832
3941632,0.00348305
3941888,0.0034829
3942144,0.00348274
3942400,0.00348258
3942656,0.00348241
3942912,0.00348225
3943168,0.00348208
3943424,0.00348191
3943680,0.00348175
3943936,0.00348158
3944192,0.00348141
3944448,0.00348125
3944704,0.00348108
3944960,0.00348091
3945216,0.00348075
3945472,0.00348058
3945728,0.00348041
3945984,0.00348015
3946240,0.00347981
3946496,0.00347947
3946752,0.00347913
3947008,0.00347879
3947264,0.00347845
3947520,0.00347811
3947776,0.00347777
3948032,0.00347743
3948288,0.00347709
3948544,0.00347675
3948800,0.00347641
3949056,0.00347607
3949312,0.00347573
3949568,0.0034754
3949824,0.00347508
3950080,0.00347476
3950336,0.00347444
3950592,0.00347412
3950848,0.0034738
3951104,0.00347348
3951360,0.00347316
3951616,0.00347284
3951872,0.00347252
3952128,0.0034722
3952384,0.00347188
3952640,0.00347155
3952896,0.00347123
3953152,0.00347092
3953408,0.00347064
3953664,0.00347036
3953920,0.00347008
3954176,0.0034698
3954432,0.00346952
3954688,0.00346923
3954944,0.00346895
3955200,0.00346867
3955456,0.00346839
3955712,0.00346811
3955968,0.00346783
3956224,0.00346755
3956480,0.00346727
3956736,0.00346699
3956992,0.00346671
3957248,0.00346644
3957504,0.00346617
3957760,0.00346589
3958016,0.00346562
3958272,0.00346534
3958528,0.00346507
3958784,0.0034648
3959040,0.00346452
3959296,0.00346425
3959552,0.00346397
3959808,0.0034637
3960064,0.00346342
3960320,0.00346315
3960576,0.00346284
3960832,0.00346252
3961088,0.0034622
3961344,0.00346188
3961600,0.00346156
3961856,0.00346124
3962112,0.00346091
3962368,0.00346059
3962624,0.00346027
3962880,0.00345995
3963136,0.00345963
3963392,0.00345931
3963648,0.00345899
3963904,0.00345866
3964160,0.0034583
3964416,0.0034579
3964672,0.0034575
3964928,0.00345709
3965184,0.00345669
3965440,0.00345629
3965696,0.00345589
3965952,0.00345548
3966208,0.00345508
3966464,0.00345468
3966720,0.00345428
3966976,0.00345387
3967232,0.00345347
3967488,0.00345307
3967744,0.00345269
3968000,0.00345235
3968256,0.003452
3968512,0.00345166
3968768,0.00345132
3969024,0.00345098
3969280,0.00345063
3969536,0.00345029
3969792,0.00344995
3970048,0.00344961
3970304,0.00344926
3970560,0.00344892
3970816,0.00344858
3971072,0.00344824
3971328,0.00344792
3971584,0.00344769
3971840,0.00344746
3972096,0.00344723
3972352,0.00344701
3972608,0.00344678
3972864,0.00344655
3973120,0.00344632
3973376,0.00344609
3973632,0.00344586
3973888,0.00344563
3974144,0.00344541
3974400,0.00344518
3974656,0.00344495
3974912,0.00344472
3975168,0.0034445
3975424,0.00344428
3975680,0.00344405
3975936,0.00344383
3976192,0.00344361
3976448,0.00344339
3976704,0.00344317
3976960,0.00344294
3977216,0.00344272
3977472,0.0034425
3977728,0.00344228
3977984,0.00344205
3978240,0.00344183
3978496,0.00344159
3978752,0.00344046
3979008,0.00343933
3979264,0.0034382
3979520,0.00343707
3979776,0.00343593
3980032,0.0034348
3980288,0.00343367
3980544,0.00343253
3980800,0.0034314
3981056,0.00343026
3981312,0.00342913
3981568,0.00342799
3981824,0.00342686
3982080,0.00342572
3982336,0.00342457
3982592,0.00342342
3982848,0.00342227
3983104,0.00342112
3983360,0.00341996
3983616,0.00341881
3983872,0.00341766
3984128,0.00341651
3984384,0.00341535
3984640,0.0034142
3984896,0.00341305
3985152,0.00341189
3985408,0.00341074
3985664,0.00340958
3985920,0.00340886
3986176,0.00340816
3986432,0.00340746
3986688,0.00340676
3986944,0.00340606
3987200,0.00340536
3987456,0.00340466
3987712,0.00340396
3987968,0.00340325
3988224,0.00340255
3988480,0.00340185
3988736,0.00340115
3988992,0.00340045
3989248,0.00339975
3989504,0.00339933
3989760,0.00339892
3990016,0.0033985
3990272,0.00339808
3990528,0.00339767
3990784,0.00339725
3991040,0.00339684
3991296,0.00339642
3991552,0.003396
3991808,0.00339559
3992064,0.00339517
3992320,0.00339475
3992576,0.00339434
3992832,0.00339393
3993088,0.00339362
3993344,0.00339332
3993600,0.00339301
3993856,0.0033927
3994112,0.0033924
3994368,0.00339209
3994624,0.00339178
3994880,0.00339147
3995136,0.00339117
3995392,0.00339086
3995648,0.00339055
3995904,0.00339024
3996160,0.00338993
3996416,0.00338958
3996672,0.00338906
3996928,0.00338854
3997184,0.00338802
3997440,0.00338751
3997696,0.00338699
3997952,0.00338647
3998208,0.00338594
3998464,0.00338542
3998720,0.0033849
3998976,0.00338438
3999232,0.00338386
3999488,0.00338334
3999744,0.00338282
4000000,0.00338234
4000256,0.00338195
4000512,0.00338155
4000768,0.00338115
4001024,0.00338075
4001280,0.00338036
4001536,0.00337996
4001792,0.00337956
4002048,0.00337916
4002304,0.00337876
4002560,0.00337837
4002816,0.00337797
4003072,0.00337757
4003328,0.00337717
4003584,0.00337683
4003840,0.00337655
4004096,0.00337627
4004352,0.00337599
4004608,0.00337571
4004864,0.00337542
4005120,0.00337514
4005376,0.00337486
4005632,0.00337458
4005888,0.0033743
4006144,0.00337402
4006400,0.00337374
4006656,0.00337345
4006912,0.00337317
4007168,0.0033729
4007424,0.00337263
4007680,0.00337236
4007936,0.0033721
4008192,0.00337183
4008448,0.00337156
4008704,0.00337129
4008960,0.00337102
4009216,0.00337075
4009472,0.00337049
4009728,0.00337022
4009984,0.00336995
4010240,0.00336968
4010496,0.00336941
4010752,0.00336905
4011008,0.00336867
4011264,0.00336829
4011520,0.00336792
4011776,0.00336754
4012032,0.00336716
4012288,0.00336678
4012544,0.0033664
4012800,0.00336602
4013056,0.00336564
4013312,0.00336527
4013568,0.00336489
4013824,0.00336451
4014080,0.00336414
4014336,0.00336386
4014592,0.00336359
4014848,0.00336331
4015104,0.00336303
4015360,0.00336276
4015616,0.00336248
4015872,0.00336221
4016128,0.00336193
4016384,0.00336166
4016640,0.00336138
4016896,0.0033611
4017152,0.00336083
4017408,0.00336055
4017664,0.00336025
4017920,0.00335988
4018176,0.00335952
4018432,0.00335915
4018688,0.00335879
4018944,0.00335842
4019200,0.00335806
4019456,0.00335769
4019712,0.00335732
4019968,0.00335696
4020224,0.00335659
4020480,0.00335623
4020736,0.00335586
4020992,0.00335549
4021248,0.00335513
4021504,0.00335476
4021760,0.0033544
4022016,0.00335403
4022272,0.00335366
4022528,0.0033533
4022784,0.00335293
4023040,0.00335256
4023296,0.0033522
4023552,0.00335183
4023808,0.00335147
4024064,0.0033511
4024320,0.00335073
4024576,0.00335037
4024832,0.00335003
4025088,0.00334971
4025344,0.00334938
4025600,0.00334906
4025856,0.00334873
4026112,0.00334841
4026368,0.00334808
4026624,0.00334776
4026880,0.00334743
4027136,0.00334711
4027392,0.00334678
4027648,0.00334645
4027904,0.00334613
4028160,0.0033458
4028416,0.00334544
4028672,0.00334508
4028928,0.00334472
4029184,0.00334436
4029440,0.003344
4029696,0.00334364
4029952,0.00334328
4030208,0.00334292
4030464,0.00334256
4030720,0.0033422
4030976,0.00334184
4031232,0.00334147
4031488,0.00334111
4031744,0.00334077
4032000,0.00334045
4032256,0.00334013
4032512,0.00333981
4032768,0.00333949
4033024,0.00333917
4033280,0.00333885
4033536,0.00333854
4033792,0.00333822
4034048,0.0033379
4034304,0.00333758
