cache_lines,MRC
3064064,0.000707397
3064320,0.000707391
3064576,0.000707384
3064832,0.000707378
3065088,0.000707371
3065344,0.000707365
3065600,0.000707359
3065856,0.000707352
3066112,0.000707346
3066368,0.00070734
3066624,0.000707333
3066880,0.000707327
3067136,0.00070732
3067392,0.000707314
3067648,0.000707308
3067904,0.000707301
3068160,0.000707295
3068416,0.000707289
3068672,0.000707282
3068928,0.000707276
3069184,0.00070727
3069440,0.000707263
3069696,0.000707256
3069952,0.000707249
3070208,0.000707242
3070464,0.000707234
3070720,0.000707227
3070976,0.00070722
3071232,0.000707213
3071488,0.000707205
3071744,0.000707198
3072000,0.000707191
3072256,0.000707183
3072512,0.000707176
3072768,0.000707171
3073024,0.000707165
3073280,0.00070716
3073536,0.000707154
3073792,0.000707149
3074048,0.000707143
3074304,0.000707138
3074560,0.000707132
3074816,0.000707127
3075072,0.000707121
3075328,0.000707116
3075584,0.000707111
3075840,0.000707105
3076096,0.0007071
3076352,0.000707094
3076608,0.000707089
3076864,0.000707083
3077120,0.000707078
3077376,0.000707072
3077632,0.000707067
3077888,0.000707061
3078144,0.000707056
3078400,0.00070705
3078656,0.000707044
3078912,0.000707038
3079168,0.000707032
3079424,0.000707025
3079680,0.000707019
3079936,0.000707012
3080192,0.000707006
3080448,0.000707
3080704,0.000706993
3080960,0.000706987
3081216,0.000706981
3081472,0.000706974
3081728,0.000706965
3081984,0.000706956
3082240,0.000706946
3082496,0.000706937
3082752,0.000706928
3083008,0.000706919
3083264,0.00070691
3083520,0.000706901
3083776,0.000706892
3084032,0.000706883
3084288,0.000706874
3084544,0.000706864
3084800,0.000706855
3085056,0.000706846
3085312,0.000706837
3085568,0.000706828
3085824,0.000706819
3086080,0.00070681
3086336,0.000706801
3086592,0.000706792
3086848,0.000706783
3087104,0.000706773
3087360,0.000706764
3087616,0.000706754
3087872,0.000706744
3088128,0.000706734
3088384,0.000706724
3088640,0.000706714
3088896,0.000706704
3089152,0.000706694
3089408,0.000706684
3089664,0.000706674
3089920,0.000706664
3090176,0.000706654
3090432,0.000706645
3090688,0.000706637
3090944,0.000706628
3091200,0.00070662
3091456,0.000706612
3091712,0.000706604
3091968,0.000706596
3092224,0.000706587
3092480,0.000706579
3092736,0.000706571
3092992,0.000706563
3093248,0.000706555
3093504,0.000706541
3093760,0.000706526
3094016,0.000706512
3094272,0.000706497
3094528,0.000706483
3094784,0.000706468
3095040,0.000706454
3095296,0.000706439
3095552,0.000706424
3095808,0.00070641
3096064,0.000706395
3096320,0.000706381
3096576,0.000706368
3096832,0.000706356
3097088,0.000706343
3097344,0.00070633
3097600,0.000706317
3097856,0.000706305
3098112,0.000706292
3098368,0.000706279
3098624,0.000706266
3098880,0.000706254
3099136,0.000706241
3099392,0.000706224
3099648,0.000706204
3099904,0.000706185
3100160,0.000706166
3100416,0.000706147
3100672,0.000706128
3100928,0.000706109
3101184,0.00070609
3101440,0.00070607
3101696,0.000706051
3101952,0.000706032
3102208,0.000706014
3102464,0.000705998
3102720,0.000705983
3102976,0.000705967
3103232,0.000705952
3103488,0.000705936
3103744,0.000705921
3104000,0.000705905
3104256,0.00070589
3104512,0.000705874
3104768,0.000705859
3105024,0.000705843
3105280,0.000705823
3105536,0.000705799
3105792,0.000705775
3106048,0.000705752
3106304,0.000705728
3106560,0.000705704
3106816,0.000705681
3107072,0.000705657
3107328,0.000705633
3107584,0.000705609
3107840,0.000705586
3108096,0.000705562
3108352,0.000705546
3108608,0.000705529
3108864,0.000705513
3109120,0.000705496
3109376,0.00070548
3109632,0.000705464
3109888,0.000705447
3110144,0.000705431
3110400,0.000705414
3110656,0.000705398
3110912,0.000705381
3111168,0.000705367
3111424,0.000705354
3111680,0.000705341
3111936,0.000705328
3112192,0.000705316
3112448,0.000705303
3112704,0.00070529
3112960,0.000705277
3113216,0.000705264
3113472,0.000705252
3113728,0.000705239
3113984,0.000705226
3114240,0.000705221
3114496,0.000705216
3114752,0.000705212
3115008,0.000705207
3115264,0.000705202
3115520,0.000705198
3115776,0.000705193
3116032,0.000705189
3116288,0.000705184
3116544,0.00070518
3116800,0.000705175
3117056,0.00070517
3117312,0.000705162
3117568,0.000705155
3117824,0.000705148
3118080,0.00070514
3118336,0.000705133
3118592,0.000705126
3118848,0.000705118
3119104,0.000705111
3119360,0.000705104
3119616,0.000705096
3119872,0.000705089
3120128,0.00070508
3120384,0.000705071
3120640,0.000705062
3120896,0.000705053
3121152,0.000705044
3121408,0.000705035
3121664,0.000705026
3121920,0.000705017
3122176,0.000705007
3122432,0.000704998
3122688,0.000704989
3122944,0.000704979
3123200,0.000704963
3123456,0.000704947
3123712,0.000704932
3123968,0.000704916
3124224,0.000704901
3124480,0.000704885
3124736,0.00070487
3124992,0.000704854
3125248,0.000704839
3125504,0.000704823
3125760,0.000704808
3126016,0.000704799
3126272,0.000704794
3126528,0.000704788
3126784,0.000704783
3127040,0.000704777
3127296,0.000704772
3127552,0.000704766
3127808,0.000704761
3128064,0.000704755
3128320,0.00070475
3128576,0.000704744
3128832,0.000704739
3129088,0.000704731
3129344,0.000704724
3129600,0.000704717
3129856,0.000704709
3130112,0.000704702
3130368,0.000704695
3130624,0.000704687
3130880,0.00070468
3131136,0.000704673
3131392,0.000704666
3131648,0.000704658
3131904,0.000704653
3132160,0.000704648
3132416,0.000704643
3132672,0.000704639
3132928,0.000704634
3133184,0.00070463
3133440,0.000704625
3133696,0.000704621
3133952,0.000704616
3134208,0.000704611
3134464,0.000704607
3134720,0.000704603
3134976,0.000704602
3135232,0.000704601
3135488,0.0007046
3135744,0.000704599
3136000,0.000704598
3136256,0.000704597
3136512,0.000704596
3136768,0.000704595
3137024,0.000704594
3137280,0.000704593
3137536,0.000704592
3137792,0.000704592
3138048,0.000704592
3138304,0.000704592
3138560,0.000704592
3138816,0.000704592
3139072,0.000704592
3139328,0.000704592
3139584,0.000704592
3139840,0.000704592
3140096,0.000704592
3140352,0.000704592
3140608,0.000704592
3140864,0.000704589
3141120,0.000704587
3141376,0.000704584
3141632,0.000704581
3141888,0.000704578
3142144,0.000704576
3142400,0.000704573
3142656,0.00070457
3142912,0.000704567
3143168,0.000704565
3143424,0.000704562
3143680,0.00070456
3143936,0.000704558
3144192,0.000704556
3144448,0.000704554
3144704,0.000704552
3144960,0.00070455
3145216,0.000704549
3145472,0.000704547
3145728,0.000704545
3145984,0.000704543
3146240,0.000704541
3146496,0.00070454
3146752,0.000704538
3147008,0.000704536
3147264,0.000704534
3147520,0.000704532
3147776,0.00070453
3148032,0.000704529
3148288,0.000704527
3148544,0.000704525
3148800,0.000704523
3149056,0.000704521
3149312,0.000704519
3149568,0.000704515
3149824,0.000704504
3150080,0.000704493
3150336,0.000704482
3150592,0.000704471
3150848,0.00070446
3151104,0.000704449
3151360,0.000704438
3151616,0.000704427
3151872,0.000704416
3152128,0.000704405
3152384,0.000704394
3152640,0.00070439
3152896,0.000704388
3153152,0.000704387
3153408,0.000704385
3153664,0.000704383
3153920,0.000704381
3154176,0.000704379
3154432,0.000704377
3154688,0.000704376
3154944,0.000704374
3155200,0.000704372
3155456,0.00070437
3155712,0.000704366
3155968,0.000704362
3156224,0.000704359
3156480,0.000704355
3156736,0.000704351
3156992,0.000704348
3157248,0.000704344
3157504,0.00070434
3157760,0.000704337
3158016,0.000704333
3158272,0.000704329
3158528,0.000704323
3158784,0.000704314
3159040,0.000704306
3159296,0.000704298
3159552,0.00070429
3159808,0.000704281
3160064,0.000704273
3160320,0.000704265
3160576,0.000704257
3160832,0.000704249
3161088,0.00070424
3161344,0.000704232
3161600,0.000704225
3161856,0.000704218
3162112,0.00070421
3162368,0.000704203
3162624,0.000704196
3162880,0.000704188
3163136,0.000704181
3163392,0.000704174
3163648,0.000704166
3163904,0.000704159
3164160,0.000704152
3164416,0.000704136
3164672,0.000704116
3164928,0.000704096
3165184,0.000704076
3165440,0.000704056
3165696,0.000704036
3165952,0.000704016
3166208,0.000703996
3166464,0.000703975
3166720,0.000703955
3166976,0.000703935
3167232,0.000703914
3167488,0.000703878
3167744,0.000703842
3168000,0.000703807
3168256,0.000703771
3168512,0.000703735
3168768,0.0007037
3169024,0.000703664
3169280,0.000703628
3169536,0.000703593
3169792,0.000703557
3170048,0.000703521
3170304,0.000703483
3170560,0.000703444
3170816,0.000703405
3171072,0.000703365
3171328,0.000703326
3171584,0.000703287
3171840,0.000703247
3172096,0.000703208
3172352,0.000703169
3172608,0.000703129
3172864,0.00070309
3173120,0.000703051
3173376,0.000703016
3173632,0.000702981
3173888,0.000702946
3174144,0.000702912
3174400,0.000702877
3174656,0.000702842
3174912,0.000702807
3175168,0.000702772
3175424,0.000702738
3175680,0.000702703
3175936,0.000702668
3176192,0.000702631
3176448,0.000702593
3176704,0.000702554
3176960,0.000702516
3177216,0.000702477
3177472,0.000702439
3177728,0.0007024
3177984,0.000702362
3178240,0.000702323
3178496,0.000702285
3178752,0.000702246
3179008,0.000702208
3179264,0.000702172
3179520,0.000702136
3179776,0.000702101
3180032,0.000702065
3180288,0.000702029
3180544,0.000701993
3180800,0.000701958
3181056,0.000701922
3181312,0.000701886
3181568,0.00070185
3181824,0.000701815
3182080,0.000701779
3182336,0.000701744
3182592,0.00070171
3182848,0.000701675
3183104,0.00070164
3183360,0.000701605
3183616,0.00070157
3183872,0.000701535
3184128,0.0007015
3184384,0.000701466
3184640,0.000701431
3184896,0.000701394
3185152,0.000701303
3185408,0.000701213
3185664,0.000701122
3185920,0.000701031
3186176,0.00070094
3186432,0.000700849
3186688,0.000700758
3186944,0.000700667
3187200,0.000700576
3187456,0.000700485
3187712,0.000700394
3187968,0.000700308
3188224,0.000700225
3188480,0.000700142
3188736,0.00070006
3188992,0.000699977
3189248,0.000699894
3189504,0.000699811
3189760,0.000699729
3190016,0.000699646
3190272,0.000699563
3190528,0.00069948
3190784,0.000699396
3191040,0.000699299
3191296,0.000699201
3191552,0.000699103
3191808,0.000699006
3192064,0.000698908
3192320,0.000698811
3192576,0.000698713
3192832,0.000698615
3193088,0.000698518
3193344,0.00069842
3193600,0.000698322
3193856,0.000698222
3194112,0.000698121
3194368,0.000698019
3194624,0.000697918
3194880,0.000697817
3195136,0.000697715
3195392,0.000697614
3195648,0.000697512
3195904,0.000697411
3196160,0.000697309
3196416,0.000697207
3196672,0.000697106
3196928,0.000697008
3197184,0.000696909
3197440,0.00069681
3197696,0.000696711
3197952,0.000696612
3198208,0.000696513
3198464,0.000696415
3198720,0.000696316
3198976,0.000696217
3199232,0.000696118
3199488,0.000696019
3199744,0.000695925
3200000,0.000695832
3200256,0.00069574
3200512,0.000695647
3200768,0.000695555
3201024,0.000695462
3201280,0.00069537
3201536,0.000695277
3201792,0.000695185
3202048,0.000695092
3202304,0.000694999
3202560,0.000694903
3202816,0.0006948
3203072,0.000694697
3203328,0.000694594
3203584,0.000694492
3203840,0.000694389
3204096,0.000694286
3204352,0.000694183
3204608,0.00069408
3204864,0.000693977
3205120,0.000693874
3205376,0.000693771
3205632,0.000693701
3205888,0.00069363
3206144,0.00069356
3206400,0.000693489
3206656,0.000693419
3206912,0.000693348
3207168,0.000693278
3207424,0.000693207
3207680,0.000693137
3207936,0.000693066
3208192,0.000692995
3208448,0.000692906
3208704,0.000692807
3208960,0.000692707
3209216,0.000692608
3209472,0.000692508
3209728,0.000692409
3209984,0.000692309
3210240,0.00069221
3210496,0.00069211
3210752,0.000692011
3211008,0.000691911
3211264,0.00069181
3211520,0.000691705
3211776,0.0006916
3212032,0.000691495
3212288,0.000691389
3212544,0.000691284
3212800,0.000691179
3213056,0.000691074
3213312,0.000690969
3213568,0.000690863
3213824,0.000690758
3214080,0.000690653
3214336,0.000690567
3214592,0.000690481
3214848,0.000690395
3215104,0.000690309
3215360,0.000690224
3215616,0.000690138
3215872,0.000690052
3216128,0.000689966
3216384,0.00068988
3216640,0.000689794
3216896,0.000689709
3217152,0.000689614
3217408,0.000689515
3217664,0.000689416
3217920,0.000689317
3218176,0.000689218
3218432,0.000689119
3218688,0.00068902
3218944,0.000688921
3219200,0.000688822
3219456,0.000688723
3219712,0.000688624
3219968,0.000688524
3220224,0.000688422
3220480,0.00068832
3220736,0.000688218
3220992,0.000688116
3221248,0.000688014
3221504,0.000687912
3221760,0.00068781
3222016,0.000687708
3222272,0.000687606
3222528,0.000687504
3222784,0.000687403
3223040,0.000687309
3223296,0.000687216
3223552,0.000687122
3223808,0.000687028
3224064,0.000686935
3224320,0.000686841
3224576,0.000686747
3224832,0.000686653
3225088,0.00068656
3225344,0.000686466
3225600,0.000686372
3225856,0.00068628
3226112,0.000686188
3226368,0.000686096
3226624,0.000686004
3226880,0.000685912
3227136,0.00068582
3227392,0.000685728
3227648,0.000685636
3227904,0.000685544
3228160,0.000685452
3228416,0.00068536
3228672,0.000685263
3228928,0.000685162
3229184,0.000685062
3229440,0.000684961
3229696,0.000684861
3229952,0.00068476
3230208,0.00068466
3230464,0.000684559
3230720,0.000684458
3230976,0.000684358
3231232,0.000684257
3231488,0.000684161
3231744,0.000684073
3232000,0.000683984
3232256,0.000683896
3232512,0.000683808
3232768,0.000683719
3233024,0.000683631
3233280,0.000683542
3233536,0.000683454
3233792,0.000683365
3234048,0.000683276
3234304,0.000683188
3234560,0.000683098
3234816,0.000683009
3235072,0.000682919
3235328,0.00068283
3235584,0.00068274
3235840,0.00068265
3236096,0.000682561
3236352,0.000682471
3236608,0.000682382
3236864,0.000682292
3237120,0.000682202
3237376,0.000682088
3237632,0.000681974
3237888,0.00068186
3238144,0.000681745
3238400,0.000681631
3238656,0.000681517
3238912,0.000681403
3239168,0.000681288
3239424,0.000681174
3239680,0.00068106
3239936,0.000680945
3240192,0.00068085
3240448,0.000680758
3240704,0.000680667
3240960,0.000680575
3241216,0.000680483
3241472,0.000680391
3241728,0.0006803
3241984,0.000680208
3242240,0.000680116
3242496,0.000680024
3242752,0.000679932
3243008,0.000679882
3243264,0.00067985
3243520,0.000679818
3243776,0.000679786
3244032,0.000679754
3244288,0.000679721
3244544,0.000679689
3244800,0.000679657
3245056,0.000679625
3245312,0.000679593
3245568,0.00067956
3245824,0.000679544
3246080,0.00067954
3246336,0.000679537
3246592,0.000679533
3246848,0.000679529
3247104,0.000679525
3247360,0.000679521
3247616,0.000679518
3247872,0.000679514
3248128,0.00067951
3248384,0.000679506
3248640,0.000679485
3248896,0.000679442
3249152,0.000679398
3249408,0.000679355
3249664,0.000679311
3249920,0.000679267
3250176,0.000679224
3250432,0.00067918
3250688,0.000679137
3250944,0.000679093
3251200,0.000679049
3251456,0.000679013
3251712,0.000678994
3251968,0.000678975
3252224,0.000678956
3252480,0.000678937
3252736,0.000678919
3252992,0.0006789
3253248,0.000678881
3253504,0.000678862
3253760,0.000678843
3254016,0.000678824
3254272,0.000678803
3254528,0.000678776
3254784,0.000678748
3255040,0.000678721
3255296,0.000678693
3255552,0.000678666
3255808,0.000678638
3256064,0.000678611
3256320,0.000678583
3256576,0.000678556
3256832,0.000678528
3257088,0.0006785
3257344,0.000678465
3257600,0.00067843
3257856,0.000678395
3258112,0.00067836
3258368,0.000678325
3258624,0.00067829
3258880,0.000678254
3259136,0.000678219
3259392,0.000678184
3259648,0.000678149
3259904,0.000678114
3260160,0.000678095
3260416,0.000678077
3260672,0.000678059
3260928,0.000678041
3261184,0.000678023
3261440,0.000678005
3261696,0.000677987
3261952,0.000677969
3262208,0.000677951
3262464,0.000677933
3262720,0.000677915
3262976,0.000677875
3263232,0.000677832
3263488,0.000677788
3263744,0.000677744
3264000,0.0006777
3264256,0.000677657
3264512,0.000677613
3264768,0.000677569
3265024,0.000677526
3265280,0.000677482
3265536,0.000677438
3265792,0.000677405
3266048,0.000677376
3266304,0.000677346
3266560,0.000677317
3266816,0.000677287
3267072,0.000677258
3267328,0.000677228
3267584,0.000677199
3267840,0.000677169
3268096,0.00067714
3268352,0.00067711
3268608,0.000677082
3268864,0.000677053
3269120,0.000677025
3269376,0.000676996
3269632,0.000676967
3269888,0.000676939
3270144,0.00067691
3270400,0.000676882
3270656,0.000676853
3270912,0.000676825
3271168,0.000676796
3271424,0.000676775
3271680,0.00067676
3271936,0.000676745
3272192,0.000676729
3272448,0.000676714
3272704,0.000676699
3272960,0.000676684
3273216,0.000676669
3273472,0.000676653
3273728,0.000676638
3273984,0.000676623
3274240,0.00067661
3274496,0.000676599
3274752,0.000676589
3275008,0.000676578
3275264,0.000676568
3275520,0.000676557
3275776,0.000676547
3276032,0.000676537
3276288,0.000676526
3276544,0.000676516
3276800,0.000676505
3277056,0.000676493
3277312,0.000676478
3277568,0.000676462
3277824,0.000676447
3278080,0.000676432
3278336,0.000676417
3278592,0.000676402
3278848,0.000676386
3279104,0.000676371
3279360,0.000676356
3279616,0.000676341
3279872,0.000676324
3280128,0.000676304
3280384,0.000676284
3280640,0.000676264
3280896,0.000676244
3281152,0.000676224
3281408,0.000676204
3281664,0.000676184
3281920,0.000676164
3282176,0.000676144
3282432,0.000676124
3282688,0.000676093
3282944,0.000676023
3283200,0.000675953
3283456,0.000675882
3283712,0.000675812
3283968,0.000675741
3284224,0.000675671
3284480,0.0006756
3284736,0.00067553
3284992,0.000675459
3285248,0.000675389
