cache_lines,MRC
1020672,1.08054e-05
1020928,1.08054e-05
1021184,1.08054e-05
1021440,1.08054e-05
1021696,1.08054e-05
1021952,1.08054e-05
1022208,1.08054e-05
1022464,1.08054e-05
1022720,1.08054e-05
1022976,1.08054e-05
1023232,1.08054e-05
1023488,1.08054e-05
1023744,1.08054e-05
1024000,1.08054e-05
1024256,1.08054e-05
1024512,1.08054e-05
1024768,1.08054e-05
1025024,1.08054e-05
1025280,1.08054e-05
1025536,1.08054e-05
1025792,1.08054e-05
1026048,1.08054e-05
1026304,1.08054e-05
1026560,1.08054e-05
1026816,1.08054e-05
1027072,1.08054e-05
1027328,1.08054e-05
1027584,1.08054e-05
1027840,1.08054e-05
1028096,1.08054e-05
1028352,1.08054e-05
1028608,1.08054e-05
1028864,1.08054e-05
1029120,1.08054e-05
1029376,1.08054e-05
1029632,1.08054e-05
1029888,1.08054e-05
1030144,1.08054e-05
1030400,1.08054e-05
1030656,1.08054e-05
1030912,1.08054e-05
1031168,1.08054e-05
1031424,1.08054e-05
1031680,1.08054e-05
1031936,1.08054e-05
1032192,1.08054e-05
1032448,1.08054e-05
1032704,1.08054e-05
1032960,1.08054e-05
1033216,1.08054e-05
1033472,1.08054e-05
1033728,1.08054e-05
1033984,1.08054e-05
1034240,1.08054e-05
1034496,1.08054e-05
1034752,1.08054e-05
1035008,1.08054e-05
1035264,1.08054e-05
1035520,1.08054e-05
1035776,1.08054e-05
1036032,1.08054e-05
1036288,1.08054e-05
1036544,1.08054e-05
1036800,1.08054e-05
1037056,1.08054e-05
1037312,1.08054e-05
1037568,1.08054e-05
1037824,1.08054e-05
1038080,1.08054e-05
1038336,1.08054e-05
1038592,1.08054e-05
1038848,1.08054e-05
1039104,1.08054e-05
1039360,1.08054e-05
1039616,1.08054e-05
1039872,1.08054e-05
1040128,1.08054e-05
1040384,1.08054e-05
1040640,1.08054e-05
1040896,1.08054e-05
1041152,1.08054e-05
1041408,1.08054e-05
1041664,1.08054e-05
1041920,1.08054e-05
1042176,1.08054e-05
1042432,1.08054e-05
1042688,1.08054e-05
1042944,1.08054e-05
1043200,1.08054e-05
1043456,1.08054e-05
1043712,1.08054e-05
1043968,1.08054e-05
1044224,1.08054e-05
1044480,1.08054e-05
1044736,1.08054e-05
1044992,1.08054e-05
1045248,1.08054e-05
1045504,1.08054e-05
1045760,1.08054e-05
1046016,1.08054e-05
1046272,1.08054e-05
1046528,1.08054e-05
1046784,1.08054e-05
1047040,1.08054e-05
1047296,1.08054e-05
1047552,1.08054e-05
1047808,1.08054e-05
1048064,1.08054e-05
1048320,1.08054e-05
1048576,1.08054e-05
1048832,1.08054e-05
1049088,1.08054e-05
1049344,1.08054e-05
1049600,1.08054e-05
1049856,1.08054e-05
1050112,1.08054e-05
1050368,1.08054e-05
1050624,1.08054e-05
1050880,1.08054e-05
1051136,1.08054e-05
1051392,1.08054e-05
1051648,1.08054e-05
1051904,1.08054e-05
1052160,1.08054e-05
1052416,1.08054e-05
1052672,1.08054e-05
1052928,1.08054e-05
1053184,1.08054e-05
1053440,1.08054e-05
1053696,1.08054e-05
1053952,1.08054e-05
1054208,1.08054e-05
1054464,1.08054e-05
1054720,1.08054e-05
1054976,1.08054e-05
1055232,1.08054e-05
1055488,1.08054e-05
1055744,1.08054e-05
1056000,1.08054e-05
1056256,1.08054e-05
1056512,1.08054e-05
1056768,1.08054e-05
1057024,1.08054e-05
1057280,1.08054e-05
1057536,1.08054e-05
1057792,1.08054e-05
1058048,1.08054e-05
1058304,1.08054e-05
1058560,1.08054e-05
1058816,1.08054e-05
1059072,1.08054e-05
1059328,1.08054e-05
1059584,1.08054e-05
1059840,1.08054e-05
1060096,1.08054e-05
1060352,1.08054e-05
1060608,1.08054e-05
1060864,1.08054e-05
1061120,1.08054e-05
1061376,1.08054e-05
1061632,1.08054e-05
1061888,1.08054e-05
1062144,1.08054e-05
1062400,1.08054e-05
1062656,1.08054e-05
1062912,1.08054e-05
1063168,1.08054e-05
1063424,1.08054e-05
1063680,1.08054e-05
1063936,1.08054e-05
1064192,1.08054e-05
1064448,1.08054e-05
1064704,1.08054e-05
1064960,1.08054e-05
1065216,1.08054e-05
1065472,1.08054e-05
1065728,1.08054e-05
1065984,1.08054e-05
1066240,1.08054e-05
1066496,1.08054e-05
1066752,1.08054e-05
1067008,1.08054e-05
1067264,1.08054e-05
1067520,1.08054e-05
1067776,1.08054e-05
1068032,1.08054e-05
1068288,1.08054e-05
1068544,1.08054e-05
1068800,1.08054e-05
1069056,1.08054e-05
1069312,1.08054e-05
1069568,1.08054e-05
1069824,1.08054e-05
1070080,1.08054e-05
1070336,1.08054e-05
1070592,1.08054e-05
1070848,1.08054e-05
1071104,1.08054e-05
1071360,1.08054e-05
1071616,1.08054e-05
1071872,1.08054e-05
1072128,1.08054e-05
1072384,1.08054e-05
1072640,1.08054e-05
1072896,1.08054e-05
1073152,1.08054e-05
1073408,1.08054e-05
1073664,1.08054e-05
1073920,1.08054e-05
1074176,1.08054e-05
1074432,1.08054e-05
1074688,1.08054e-05
1074944,1.08054e-05
1075200,1.08054e-05
1075456,1.08054e-05
1075712,1.08054e-05
1075968,1.08054e-05
1076224,1.08054e-05
1076480,1.08054e-05
1076736,1.08054e-05
1076992,1.08054e-05
1077248,1.08054e-05
1077504,1.08054e-05
1077760,1.08054e-05
1078016,1.08054e-05
1078272,1.08054e-05
1078528,1.08054e-05
1078784,1.08054e-05
1079040,1.08054e-05
1079296,1.08054e-05
1079552,1.08054e-05
1079808,1.08054e-05
1080064,1.08054e-05
1080320,1.08054e-05
1080576,1.08054e-05
1080832,1.08054e-05
1081088,1.08054e-05
1081344,1.08054e-05
1081600,1.08054e-05
1081856,1.08054e-05
1082112,1.08054e-05
1082368,1.08054e-05
1082624,1.08054e-05
1082880,1.08054e-05
1083136,1.08054e-05
1083392,1.08054e-05
1083648,1.08054e-05
1083904,1.08054e-05
1084160,1.08054e-05
1084416,1.08054e-05
1084672,1.08054e-05
1084928,1.08054e-05
1085184,1.08054e-05
1085440,1.08054e-05
1085696,1.08054e-05
1085952,1.08054e-05
1086208,1.08054e-05
1086464,1.08054e-05
1086720,1.08054e-05
1086976,1.08054e-05
1087232,1.08054e-05
1087488,1.08054e-05
1087744,1.08054e-05
1088000,1.08054e-05
1088256,1.08054e-05
1088512,1.08054e-05
1088768,1.08054e-05
1089024,1.08054e-05
1089280,1.08054e-05
1089536,1.08054e-05
1089792,1.08054e-05
1090048,1.08054e-05
1090304,1.08054e-05
1090560,1.08054e-05
1090816,1.08054e-05
1091072,1.08054e-05
1091328,1.08054e-05
1091584,1.08054e-05
1091840,1.08054e-05
1092096,1.08054e-05
1092352,1.08054e-05
1092608,1.08054e-05
1092864,1.08054e-05
1093120,1.08054e-05
1093376,1.08054e-05
1093632,1.08054e-05
1093888,1.08054e-05
1094144,1.08054e-05
1094400,1.08054e-05
1094656,1.08054e-05
1094912,1.08054e-05
1095168,1.08054e-05
1095424,1.08054e-05
1095680,1.08054e-05
1095936,1.08054e-05
1096192,1.08054e-05
1096448,1.08054e-05
1096704,1.08054e-05
1096960,1.08054e-05
1097216,1.08054e-05
1097472,1.08054e-05
1097728,1.08054e-05
1097984,1.08054e-05
1098240,1.08054e-05
1098496,1.08054e-05
1098752,1.08054e-05
1099008,1.08054e-05
1099264,1.08054e-05
1099520,1.08054e-05
1099776,1.08054e-05
1100032,1.08054e-05
1100288,1.08054e-05
1100544,1.08054e-05
1100800,1.08054e-05
1101056,1.08054e-05
1101312,1.08054e-05
1101568,1.08054e-05
1101824,1.08054e-05
1102080,1.08054e-05
1102336,1.08054e-05
1102592,1.08054e-05
1102848,1.08054e-05
1103104,1.08054e-05
1103360,1.08054e-05
1103616,1.08054e-05
1103872,1.08054e-05
1104128,1.08054e-05
1104384,1.08054e-05
1104640,1.08054e-05
1104896,1.08054e-05
1105152,1.08054e-05
1105408,1.08054e-05
1105664,1.08054e-05
1105920,1.08054e-05
1106176,1.08054e-05
1106432,1.08054e-05
1106688,1.08054e-05
1106944,1.08054e-05
1107200,1.08054e-05
1107456,1.08054e-05
1107712,1.08054e-05
1107968,1.08054e-05
1108224,1.08054e-05
1108480,1.08054e-05
1108736,1.08054e-05
1108992,1.08054e-05
1109248,1.08054e-05
1109504,1.08054e-05
1109760,1.08054e-05
1110016,1.08054e-05
1110272,1.08054e-05
1110528,1.08054e-05
1110784,1.08054e-05
1111040,1.08054e-05
1111296,1.08054e-05
1111552,1.08054e-05
1111808,1.08054e-05
1112064,1.08054e-05
1112320,1.08054e-05
1112576,1.08054e-05
1112832,1.08054e-05
1113088,1.08054e-05
1113344,1.08054e-05
1113600,1.08054e-05
1113856,1.08054e-05
1114112,1.08054e-05
1114368,1.08054e-05
1114624,1.08054e-05
1114880,1.08054e-05
1115136,1.08054e-05
1115392,1.08054e-05
1115648,1.08054e-05
1115904,1.08054e-05
1116160,1.08054e-05
1116416,1.08054e-05
1116672,1.08054e-05
1116928,1.08054e-05
1117184,1.08054e-05
1117440,1.08054e-05
1117696,1.08054e-05
1117952,1.08054e-05
1118208,1.08054e-05
1118464,1.08054e-05
1118720,1.08054e-05
1118976,1.08054e-05
1119232,1.08054e-05
1119488,1.08054e-05
1119744,1.08054e-05
1120000,1.08054e-05
1120256,1.08054e-05
1120512,1.08054e-05
1120768,1.08054e-05
1121024,1.08054e-05
1121280,1.08054e-05
1121536,1.08054e-05
1121792,1.08054e-05
1122048,1.08054e-05
1122304,1.08054e-05
1122560,1.08054e-05
1122816,1.08054e-05
1123072,1.08054e-05
1123328,1.08054e-05
1123584,1.08054e-05
1123840,1.08054e-05
1124096,1.08054e-05
1124352,1.08054e-05
1124608,1.08054e-05
1124864,1.08054e-05
1125120,1.08054e-05
1125376,1.08054e-05
1125632,1.08054e-05
1125888,1.08054e-05
1126144,1.08054e-05
1126400,1.08054e-05
1126656,1.08054e-05
1126912,1.08054e-05
1127168,1.08054e-05
1127424,1.08054e-05
1127680,1.08054e-05
1127936,1.08054e-05
1128192,1.08054e-05
1128448,1.08054e-05
1128704,1.08054e-05
1128960,1.08054e-05
1129216,1.08054e-05
1129472,1.08054e-05
1129728,1.08054e-05
1129984,1.08054e-05
1130240,1.08054e-05
1130496,1.08054e-05
1130752,1.08054e-05
1131008,1.08054e-05
1131264,1.08054e-05
1131520,1.08054e-05
1131776,1.08054e-05
1132032,1.08054e-05
1132288,1.08054e-05
1132544,1.08054e-05
1132800,1.08054e-05
1133056,1.08054e-05
1133312,1.08054e-05
1133568,1.08054e-05
1133824,1.08054e-05
1134080,1.08054e-05
1134336,1.08054e-05
1134592,1.08054e-05
1134848,1.08054e-05
1135104,1.08054e-05
1135360,1.08054e-05
1135616,1.08054e-05
1135872,1.08054e-05
1136128,1.08054e-05
1136384,1.08054e-05
1136640,1.08054e-05
1136896,1.08054e-05
1137152,1.08054e-05
1137408,1.08054e-05
1137664,1.08054e-05
1137920,1.08054e-05
1138176,1.08054e-05
1138432,1.08054e-05
1138688,1.08054e-05
1138944,1.08054e-05
1139200,1.08054e-05
1139456,1.08054e-05
1139712,1.08054e-05
1139968,1.08054e-05
1140224,1.08054e-05
1140480,1.08054e-05
1140736,1.08054e-05
1140992,1.08054e-05
1141248,1.08054e-05
1141504,1.08054e-05
1141760,1.08054e-05
1142016,1.08054e-05
1142272,1.08054e-05
1142528,1.08054e-05
1142784,1.08054e-05
1143040,1.08054e-05
1143296,1.08054e-05
1143552,1.08054e-05
1143808,1.08054e-05
1144064,1.08054e-05
1144320,1.08054e-05
1144576,1.08054e-05
1144832,1.08054e-05
1145088,1.08054e-05
1145344,1.08054e-05
1145600,1.08054e-05
1145856,1.08054e-05
1146112,1.08054e-05
1146368,1.08054e-05
1146624,1.08054e-05
1146880,1.08054e-05
1147136,1.08054e-05
1147392,1.08054e-05
1147648,1.08054e-05
1147904,1.08054e-05
1148160,1.08054e-05
1148416,1.08054e-05
1148672,1.08054e-05
1148928,1.08054e-05
1149184,1.08054e-05
1149440,1.08054e-05
1149696,1.08054e-05
1149952,1.08054e-05
1150208,1.08054e-05
1150464,1.08054e-05
1150720,1.08054e-05
1150976,1.08054e-05
1151232,1.08054e-05
1151488,1.08054e-05
1151744,1.08054e-05
1152000,1.08054e-05
1152256,1.08054e-05
1152512,1.08054e-05
1152768,1.08054e-05
1153024,1.08054e-05
1153280,1.08054e-05
1153536,1.08054e-05
1153792,1.08054e-05
1154048,1.08054e-05
1154304,1.08054e-05
1154560,1.08054e-05
1154816,1.08054e-05
1155072,1.08054e-05
1155328,1.08054e-05
1155584,1.08054e-05
1155840,1.08054e-05
1156096,1.08054e-05
1156352,1.08054e-05
1156608,1.08054e-05
1156864,1.08054e-05
1157120,1.08054e-05
1157376,1.08054e-05
1157632,1.08054e-05
1157888,1.08054e-05
1158144,1.08054e-05
1158400,1.08054e-05
1158656,1.08054e-05
1158912,1.08054e-05
1159168,1.08054e-05
1159424,1.08054e-05
1159680,1.08054e-05
1159936,1.08054e-05
1160192,1.08054e-05
1160448,1.08054e-05
1160704,1.08054e-05
1160960,1.08054e-05
1161216,1.08054e-05
1161472,1.08054e-05
1161728,1.08054e-05
1161984,1.08054e-05
1162240,1.08054e-05
1162496,1.08054e-05
1162752,1.08054e-05
1163008,1.08054e-05
1163264,1.08054e-05
1163520,1.08054e-05
1163776,1.08054e-05
1164032,1.08054e-05
1164288,1.08054e-05
1164544,1.08054e-05
1164800,1.08054e-05
1165056,1.08054e-05
1165312,1.08054e-05
1165568,1.08054e-05
1165824,1.08054e-05
1166080,1.08054e-05
1166336,1.08054e-05
1166592,1.08054e-05
1166848,1.08054e-05
1167104,1.08054e-05
1167360,1.08054e-05
1167616,1.08054e-05
1167872,1.08054e-05
1168128,1.08054e-05
1168384,1.08054e-05
1168640,1.08054e-05
1168896,1.08054e-05
1169152,1.08054e-05
1169408,1.08054e-05
1169664,1.08054e-05
1169920,1.08054e-05
1170176,1.08054e-05
1170432,1.08054e-05
1170688,1.08054e-05
1170944,1.08054e-05
1171200,1.08054e-05
1171456,1.08054e-05
1171712,1.08054e-05
1171968,1.08054e-05
1172224,1.08054e-05
1172480,1.08054e-05
1172736,1.08054e-05
1172992,1.08054e-05
1173248,1.08054e-05
1173504,1.08054e-05
1173760,1.08054e-05
1174016,1.08054e-05
1174272,1.08054e-05
1174528,1.08054e-05
1174784,1.08054e-05
1175040,1.08054e-05
1175296,1.08054e-05
1175552,1.08054e-05
1175808,1.08054e-05
1176064,1.08054e-05
1176320,1.08054e-05
1176576,1.08054e-05
1176832,1.08054e-05
1177088,1.08054e-05
1177344,1.08054e-05
1177600,1.08054e-05
1177856,1.08054e-05
1178112,1.08054e-05
1178368,1.08054e-05
1178624,1.08054e-05
1178880,1.08054e-05
1179136,1.08054e-05
1179392,1.08054e-05
1179648,1.08054e-05
1179904,1.08054e-05
1180160,1.08054e-05
1180416,1.08054e-05
1180672,1.08054e-05
1180928,1.08054e-05
1181184,1.08054e-05
1181440,1.08054e-05
1181696,1.08054e-05
1181952,1.08054e-05
1182208,1.08054e-05
1182464,1.08054e-05
1182720,1.08054e-05
1182976,1.08054e-05
1183232,1.08054e-05
1183488,1.08054e-05
1183744,1.08054e-05
1184000,1.08054e-05
1184256,1.08054e-05
1184512,1.08054e-05
1184768,1.08054e-05
1185024,1.08054e-05
1185280,1.08054e-05
1185536,1.08054e-05
1185792,1.08054e-05
1186048,1.08054e-05
1186304,1.08054e-05
1186560,1.08054e-05
1186816,1.08054e-05
1187072,1.08054e-05
1187328,1.08054e-05
1187584,1.08054e-05
1187840,1.08054e-05
1188096,1.08054e-05
1188352,1.08054e-05
1188608,1.08054e-05
1188864,1.08054e-05
1189120,1.08054e-05
1189376,1.08054e-05
1189632,1.08054e-05
1189888,1.08054e-05
1190144,1.08054e-05
1190400,1.08054e-05
1190656,1.08054e-05
1190912,1.08054e-05
1191168,1.08054e-05
1191424,1.08054e-05
1191680,1.08054e-05
1191936,1.08054e-05
1192192,1.08054e-05
1192448,1.08054e-05
1192704,1.08054e-05
1192960,1.08054e-05
1193216,1.08054e-05
1193472,1.08054e-05
1193728,1.08054e-05
1193984,1.08054e-05
1194240,1.08054e-05
1194496,1.08054e-05
1194752,1.08054e-05
1195008,1.08054e-05
1195264,1.08054e-05
1195520,1.08054e-05
1195776,1.08054e-05
1196032,1.08054e-05
1196288,1.08054e-05
1196544,1.08054e-05
1196800,1.08054e-05
1197056,1.08054e-05
1197312,1.08054e-05
1197568,1.08054e-05
1197824,1.08054e-05
1198080,1.08054e-05
1198336,1.08054e-05
1198592,1.08054e-05
1198848,1.08054e-05
1199104,1.08054e-05
1199360,1.08054e-05
1199616,1.08054e-05
1199872,1.08054e-05
1200128,1.08054e-05
1200384,1.08054e-05
1200640,1.08054e-05
1200896,1.08054e-05
1201152,1.08054e-05
1201408,1.08054e-05
1201664,1.08054e-05
1201920,1.08054e-05
1202176,1.08054e-05
1202432,1.08054e-05
1202688,1.08054e-05
1202944,1.08054e-05
1203200,1.08054e-05
1203456,1.08054e-05
1203712,1.08054e-05
1203968,1.08054e-05
1204224,1.08054e-05
1204480,1.08054e-05
1204736,1.08054e-05
1204992,1.08054e-05
1205248,1.08054e-05
1205504,1.08054e-05
1205760,1.08054e-05
1206016,1.08054e-05
1206272,1.08054e-05
1206528,1.08054e-05
1206784,1.08054e-05
1207040,1.08054e-05
1207296,1.08054e-05
1207552,1.08054e-05
1207808,1.08054e-05
1208064,1.08054e-05
1208320,1.08054e-05
1208576,1.08054e-05
1208832,1.08054e-05
1209088,1.08054e-05
1209344,1.08054e-05
1209600,1.08054e-05
1209856,1.08054e-05
1210112,1.08054e-05
1210368,1.08054e-05
1210624,1.08054e-05
1210880,1.08054e-05
1211136,1.08054e-05
1211392,1.08054e-05
1211648,1.08054e-05
1211904,1.08054e-05
1212160,1.08054e-05
1212416,1.08054e-05
1212672,1.08054e-05
1212928,1.08054e-05
1213184,1.08054e-05
1213440,1.08054e-05
1213696,1.08054e-05
1213952,1.08054e-05
1214208,1.08054e-05
1214464,1.08054e-05
1214720,1.08054e-05
1214976,1.08054e-05
1215232,1.08054e-05
1215488,1.08054e-05
1215744,1.08054e-05
1216000,1.08054e-05
1216256,1.08054e-05
1216512,1.08054e-05
1216768,1.08054e-05
1217024,1.08054e-05
1217280,1.08054e-05
1217536,1.08054e-05
1217792,1.08054e-05
1218048,1.08054e-05
1218304,1.08054e-05
1218560,1.08054e-05
1218816,1.08054e-05
1219072,1.08054e-05
1219328,1.08054e-05
1219584,1.08054e-05
1219840,1.08054e-05
1220096,1.08054e-05
1220352,1.08054e-05
1220608,1.08054e-05
1220864,1.08054e-05
1221120,1.08054e-05
1221376,1.08054e-05
1221632,1.08054e-05
1221888,1.08054e-05
1222144,1.08054e-05
1222400,1.08054e-05
1222656,1.08054e-05
1222912,1.08054e-05
1223168,1.08054e-05
1223424,1.08054e-05
1223680,1.08054e-05
1223936,1.08054e-05
1224192,1.08054e-05
1224448,1.08054e-05
1224704,1.08054e-05
1224960,1.08054e-05
1225216,1.08054e-05
1225472,1.08054e-05
1225728,1.08054e-05
1225984,1.08054e-05
1226240,1.08054e-05
1226496,1.08054e-05
1226752,1.08054e-05
1227008,1.08054e-05
1227264,1.08054e-05
1227520,1.08054e-05
1227776,1.08054e-05
1228032,1.08054e-05
1228288,1.08054e-05
1228544,1.08054e-05
1228800,1.08054e-05
1229056,1.08054e-05
1229312,1.08054e-05
1229568,1.08054e-05
1229824,1.08054e-05
1230080,1.08054e-05
1230336,1.08054e-05
1230592,1.08054e-05
1230848,1.08054e-05
1231104,1.08054e-05
1231360,1.08054e-05
1231616,1.08054e-05
1231872,1.08054e-05
1232128,1.08054e-05
1232384,1.08054e-05
1232640,1.08054e-05
1232896,1.08054e-05
1233152,1.08054e-05
1233408,1.08054e-05
1233664,1.08054e-05
1233920,1.08054e-05
1234176,1.08054e-05
1234432,1.08054e-05
1234688,1.08054e-05
1234944,1.08054e-05
1235200,1.08054e-05
1235456,1.08054e-05
1235712,1.08054e-05
1235968,1.08054e-05
1236224,1.08054e-05
1236480,1.08054e-05
1236736,1.08054e-05
1236992,1.08054e-05
1237248,1.08054e-05
1237504,1.08054e-05
1237760,1.08054e-05
1238016,1.08054e-05
1238272,1.08054e-05
1238528,1.08054e-05
1238784,1.08054e-05
1239040,1.08054e-05
1239296,1.08054e-05
1239552,1.08054e-05
1239808,1.08054e-05
1240064,1.08054e-05
1240320,1.08054e-05
1240576,1.08054e-05
1240832,1.08054e-05
1241088,1.08054e-05
1241344,1.08054e-05
1241600,1.08054e-05
1241856,1.08054e-05
1242112,1.08054e-05
1242368,1.08054e-05
1242624,1.08054e-05
1242880,1.08054e-05
1243136,1.08054e-05
1243392,1.08054e-05
1243648,1.08054e-05
1243904,1.08054e-05
1244160,1.08054e-05
1244416,1.08054e-05
1244672,1.08054e-05
1244928,1.08054e-05
1245184,1.08054e-05
1245440,1.08054e-05
1245696,1.08054e-05
1245952,1.08054e-05
1246208,1.08054e-05
1246464,1.08054e-05
1246720,1.08054e-05
1246976,1.08054e-05
1247232,1.08054e-05
1247488,1.08054e-05
1247744,1.08054e-05
1248000,1.08054e-05
1248256,1.08054e-05
1248512,1.08054e-05
1248768,1.08054e-05
1249024,1.08054e-05
1249280,1.08054e-05
1249536,1.08054e-05
1249792,1.08054e-05
1250048,1.08054e-05
1250304,1.08054e-05
1250560,1.08054e-05
1250816,1.08054e-05
1251072,1.08054e-05
1251328,1.08054e-05
1251584,1.08054e-05
1251840,1.08054e-05
1252096,1.08054e-05
1252352,1.08054e-05
1252608,1.08054e-05
1252864,1.08054e-05
1253120,1.08054e-05
1253376,1.08054e-05
1253632,1.08054e-05
1253888,1.08054e-05
1254144,1.08054e-05
1254400,1.08054e-05
1254656,1.08054e-05
1254912,1.08054e-05
1255168,1.08054e-05
1255424,1.08054e-05
1255680,1.08054e-05
1255936,1.08054e-05
1256192,1.08054e-05
1256448,1.08054e-05
1256704,1.08054e-05
1256960,1.08054e-05
1257216,1.08054e-05
1257472,1.08054e-05
1257728,1.08054e-05
1257984,1.08054e-05
1258240,1.08054e-05
1258496,1.08054e-05
1258752,1.08054e-05
1259008,1.08054e-05
1259264,1.08054e-05
1259520,1.08054e-05
1259776,1.08054e-05
1260032,1.08054e-05
1260288,1.08054e-05
1260544,1.08054e-05
1260800,1.08054e-05
1261056,1.08054e-05
1261312,1.08054e-05
1261568,1.08054e-05
1261824,1.08054e-05
1262080,1.08054e-05
1262336,1.08054e-05
1262592,1.08054e-05
1262848,1.08054e-05
1263104,1.08054e-05
1263360,1.08054e-05
1263616,1.08054e-05
1263872,1.08054e-05
1264128,1.08054e-05
1264384,1.08054e-05
1264640,1.08054e-05
1264896,1.08054e-05
1265152,1.08054e-05
1265408,1.08054e-05
1265664,1.08054e-05
1265920,1.08054e-05
1266176,1.08054e-05
1266432,1.08054e-05
1266688,1.08054e-05
1266944,1.08054e-05
1267200,1.08054e-05
1267456,1.08054e-05
1267712,1.08054e-05
1267968,1.08054e-05
1268224,1.08054e-05
1268480,1.08054e-05
1268736,1.08054e-05
1268992,1.08054e-05
1269248,1.08054e-05
1269504,1.08054e-05
1269760,1.08054e-05
1270016,1.08054e-05
1270272,1.08054e-05
1270528,1.08054e-05
1270784,1.08054e-05
1271040,1.08054e-05
1271296,1.08054e-05
1271552,1.08054e-05
1271808,1.08054e-05
1272064,1.08054e-05
1272320,1.08054e-05
1272576,1.08054e-05
1272832,1.08054e-05
1273088,1.08054e-05
1273344,1.08054e-05
1273600,1.08054e-05
1273856,1.08054e-05
1274112,1.08054e-05
1274368,1.08054e-05
1274624,1.08054e-05
1274880,1.08054e-05
1275136,1.08054e-05
1275392,1.08054e-05
1275648,1.08054e-05
1275904,1.08054e-05
1276160,1.08054e-05
1276416,1.08054e-05
1276672,1.08054e-05
1276928,1.08054e-05
1277184,1.08054e-05
1277440,1.08054e-05
1277696,1.08054e-05
1277952,1.08054e-05
1278208,1.08054e-05
1278464,1.08054e-05
1278720,1.08054e-05
1278976,1.08054e-05
1279232,1.08054e-05
1279488,1.08054e-05
1279744,1.08054e-05
1280000,1.08054e-05
1280256,1.08054e-05
1280512,1.08054e-05
1280768,1.08054e-05
1281024,1.08054e-05
1281280,1.08054e-05
1281536,1.08054e-05
1281792,1.08054e-05
1282048,1.08054e-05
1282304,1.08054e-05
1282560,1.08054e-05
1282816,1.08054e-05
1283072,1.08054e-05
1283328,1.08054e-05
1283584,1.08054e-05
1283840,1.08054e-05
1284096,1.08054e-05
1284352,1.08054e-05
1284608,1.08054e-05
1284864,1.08054e-05
1285120,1.08054e-05
1285376,1.08054e-05
1285632,1.08054e-05
1285888,1.08054e-05
1286144,1.08054e-05
1286400,1.08054e-05
1286656,1.08054e-05
1286912,1.08054e-05
1287168,1.08054e-05
1287424,1.08054e-05
1287680,1.08054e-05
1287936,1.08054e-05
1288192,1.08054e-05
