cache_lines,MRC
986880,5.31913e-05
987136,5.317e-05
987392,5.31487e-05
987648,5.31274e-05
987904,5.31061e-05
988160,5.30847e-05
988416,5.30634e-05
988672,5.30421e-05
988928,5.30207e-05
989184,5.29993e-05
989440,5.29824e-05
989696,5.29824e-05
989952,5.29824e-05
990208,5.29824e-05
990464,5.29824e-05
990720,5.29824e-05
990976,5.29824e-05
991232,5.29824e-05
991488,5.29824e-05
991744,5.29824e-05
992000,5.29824e-05
992256,5.29824e-05
992512,5.29824e-05
992768,5.29824e-05
993024,5.29824e-05
993280,5.29824e-05
993536,5.29824e-05
993792,5.29824e-05
994048,5.29824e-05
994304,5.29824e-05
994560,5.29824e-05
994816,5.29824e-05
995072,5.29824e-05
995328,5.29824e-05
995584,5.29824e-05
995840,5.29631e-05
996096,5.29418e-05
996352,5.29204e-05
996608,5.29082e-05
996864,5.29082e-05
997120,5.29082e-05
997376,5.29082e-05
997632,5.29082e-05
997888,5.29082e-05
998144,5.29082e-05
998400,5.28869e-05
998656,5.28441e-05
998912,5.28012e-05
999168,5.27591e-05
999424,5.27376e-05
999680,5.27161e-05
999936,5.26946e-05
1000192,5.26856e-05
1000448,5.26856e-05
1000704,5.26856e-05
1000960,5.26829e-05
1001216,5.26614e-05
1001472,5.26399e-05
1001728,5.26184e-05
1001984,5.25968e-05
1002240,5.25753e-05
1002496,5.25538e-05
1002752,5.25322e-05
1003008,5.25106e-05
1003264,5.24891e-05
1003520,5.24675e-05
1003776,5.2463e-05
1004032,5.2463e-05
1004288,5.2463e-05
1004544,5.24554e-05
1004800,5.24338e-05
1005056,5.24122e-05
1005312,5.23906e-05
1005568,5.23888e-05
1005824,5.23888e-05
1006080,5.23888e-05
1006336,5.23888e-05
1006592,5.23888e-05
1006848,5.23888e-05
1007104,5.23888e-05
1007360,5.23888e-05
1007616,5.23888e-05
1007872,5.23888e-05
1008128,5.23888e-05
1008384,5.23888e-05
1008640,5.23888e-05
1008896,5.23888e-05
1009152,5.23888e-05
1009408,5.23888e-05
1009664,5.23888e-05
1009920,5.23726e-05
1010176,5.23509e-05
1010432,5.23293e-05
1010688,5.23077e-05
1010944,5.2286e-05
1011200,5.22644e-05
1011456,5.22427e-05
1011712,5.2221e-05
1011968,5.21993e-05
1012224,5.21776e-05
1012480,5.21559e-05
1012736,5.21342e-05
1012992,5.21125e-05
1013248,5.20908e-05
1013504,5.2069e-05
1013760,5.20473e-05
1014016,5.20255e-05
1014272,5.20037e-05
1014528,5.1982e-05
1014784,5.19602e-05
1015040,5.19436e-05
1015296,5.19436e-05
1015552,5.19436e-05
1015808,5.19436e-05
1016064,5.19254e-05
1016320,5.19036e-05
1016576,5.18818e-05
1016832,5.18599e-05
1017088,5.18381e-05
1017344,5.18162e-05
1017600,5.17944e-05
1017856,5.17725e-05
1018112,5.17506e-05
1018368,5.17288e-05
1018624,5.17069e-05
1018880,5.1685e-05
1019136,5.16631e-05
1019392,5.16411e-05
1019648,5.16192e-05
1019904,5.15973e-05
1020160,5.15753e-05
1020416,5.15725e-05
1020672,5.15725e-05
1020928,5.15725e-05
1021184,5.15725e-05
1021440,5.15725e-05
1021696,5.15725e-05
1021952,5.157e-05
1022208,5.15481e-05
1022464,5.15261e-05
1022720,5.15041e-05
1022976,5.14983e-05
1023232,5.14983e-05
1023488,5.14983e-05
1023744,5.14983e-05
1024000,5.14983e-05
1024256,5.14983e-05
1024512,5.14983e-05
1024768,5.14549e-05
1025024,5.14109e-05
1025280,5.13668e-05
1025536,5.13499e-05
1025792,5.13499e-05
1026048,5.13499e-05
1026304,5.13499e-05
1026560,5.13499e-05
1026816,5.13499e-05
1027072,5.13499e-05
1027328,5.13304e-05
1027584,5.13083e-05
1027840,5.12862e-05
1028096,5.12757e-05
1028352,5.12757e-05
1028608,5.12757e-05
1028864,5.12757e-05
1029120,5.12757e-05
1029376,5.12757e-05
1029632,5.12757e-05
1029888,5.12757e-05
1030144,5.12757e-05
1030400,5.12757e-05
1030656,5.12562e-05
1030912,5.1212e-05
1031168,5.11678e-05
1031424,5.11235e-05
1031680,5.10792e-05
1031936,5.10348e-05
1032192,5.09904e-05
1032448,5.09789e-05
1032704,5.09789e-05
1032960,5.09789e-05
1033216,5.097e-05
1033472,5.09478e-05
1033728,5.09256e-05
1033984,5.09033e-05
1034240,5.08811e-05
1034496,5.08588e-05
1034752,5.08366e-05
1035008,5.08305e-05
1035264,5.08305e-05
1035520,5.08305e-05
1035776,5.08217e-05
1036032,5.07994e-05
1036288,5.07771e-05
1036544,5.07548e-05
1036800,5.07325e-05
1037056,5.07101e-05
1037312,5.06878e-05
1037568,5.06821e-05
1037824,5.06821e-05
1038080,5.06821e-05
1038336,5.06726e-05
1038592,5.06503e-05
1038848,5.06279e-05
1039104,5.06056e-05
1039360,5.05832e-05
1039616,5.05608e-05
1039872,5.05384e-05
1040128,5.05337e-05
1040384,5.05337e-05
1040640,5.05337e-05
1040896,5.05337e-05
1041152,5.05337e-05
1041408,5.05337e-05
1041664,5.05337e-05
1041920,5.05337e-05
1042176,5.05337e-05
1042432,5.05337e-05
1042688,5.05337e-05
1042944,5.05337e-05
1043200,5.05337e-05
1043456,5.05337e-05
1043712,5.05337e-05
1043968,5.05337e-05
1044224,5.05285e-05
1044480,5.05061e-05
1044736,5.04837e-05
1044992,5.04612e-05
1045248,5.04595e-05
1045504,5.04595e-05
1045760,5.04595e-05
1046016,5.04595e-05
1046272,5.04595e-05
1046528,5.04595e-05
1046784,5.04526e-05
1047040,5.04301e-05
1047296,5.04077e-05
1047552,5.03852e-05
1047808,5.03627e-05
1048064,5.03402e-05
1048320,5.03177e-05
1048576,5.0311e-05
1048832,5.0311e-05
1049088,5.0311e-05
1049344,5.0311e-05
1049600,5.0311e-05
1049856,5.0311e-05
1050112,5.0311e-05
1050368,5.0311e-05
1050624,5.0311e-05
1050880,5.0311e-05
1051136,5.0311e-05
1051392,5.0311e-05
1051648,5.0311e-05
1051904,5.0311e-05
1052160,5.0311e-05
1052416,5.0311e-05
1052672,5.0311e-05
1052928,5.0311e-05
1053184,5.0311e-05
1053440,5.0311e-05
1053696,5.0311e-05
1053952,5.0311e-05
1054208,5.0311e-05
1054464,5.0311e-05
1054720,5.0311e-05
1054976,5.0311e-05
1055232,5.02964e-05
1055488,5.02514e-05
1055744,5.02063e-05
1056000,5.01619e-05
1056256,5.01393e-05
1056512,5.01167e-05
1056768,5.00941e-05
1057024,5.00715e-05
1057280,5.00489e-05
1057536,5.00263e-05
1057792,5.00036e-05
1058048,4.9981e-05
1058304,4.99583e-05
1058560,4.994e-05
1058816,4.994e-05
1059072,4.994e-05
1059328,4.994e-05
1059584,4.994e-05
1059840,4.994e-05
1060096,4.994e-05
1060352,4.994e-05
1060608,4.994e-05
1060864,4.994e-05
1061120,4.994e-05
1061376,4.994e-05
1061632,4.994e-05
1061888,4.994e-05
1062144,4.994e-05
1062400,4.994e-05
1062656,4.994e-05
1062912,4.994e-05
1063168,4.994e-05
1063424,4.994e-05
1063680,4.99274e-05
1063936,4.99048e-05
1064192,4.98821e-05
1064448,4.98658e-05
1064704,4.98658e-05
1064960,4.98658e-05
1065216,4.98658e-05
1065472,4.98658e-05
1065728,4.98658e-05
1065984,4.98658e-05
1066240,4.98233e-05
1066496,4.97665e-05
1066752,4.97096e-05
1067008,4.96526e-05
1067264,4.95955e-05
1067520,4.95384e-05
1067776,4.94948e-05
1068032,4.94948e-05
1068288,4.94948e-05
1068544,4.94948e-05
1068800,4.94948e-05
1069056,4.94948e-05
1069312,4.94948e-05
1069568,4.94862e-05
1069824,4.94748e-05
1070080,4.94633e-05
1070336,4.94519e-05
1070592,4.94404e-05
1070848,4.9429e-05
1071104,4.94206e-05
1071360,4.94206e-05
1071616,4.94206e-05
1071872,4.94206e-05
1072128,4.94206e-05
1072384,4.94206e-05
1072640,4.94206e-05
1072896,4.94206e-05
1073152,4.94206e-05
1073408,4.94206e-05
1073664,4.94206e-05
1073920,4.94206e-05
1074176,4.94206e-05
1074432,4.9417e-05
1074688,4.94056e-05
1074944,4.93941e-05
1075200,4.93826e-05
1075456,4.93712e-05
1075712,4.93597e-05
1075968,4.93482e-05
1076224,4.93464e-05
1076480,4.93464e-05
1076736,4.93464e-05
1076992,4.93464e-05
1077248,4.93464e-05
1077504,4.93464e-05
1077760,4.93464e-05
1078016,4.93464e-05
1078272,4.93464e-05
1078528,4.93464e-05
1078784,4.93464e-05
1079040,4.93464e-05
1079296,4.93464e-05
1079552,4.93464e-05
1079808,4.93464e-05
1080064,4.93464e-05
1080320,4.93464e-05
1080576,4.93464e-05
1080832,4.93464e-05
1081088,4.93414e-05
1081344,4.93299e-05
1081600,4.93184e-05
1081856,4.93069e-05
1082112,4.92955e-05
1082368,4.9284e-05
1082624,4.92725e-05
1082880,4.9261e-05
1083136,4.92495e-05
1083392,4.9238e-05
1083648,4.92265e-05
1083904,4.9215e-05
1084160,4.92035e-05
1084416,4.9198e-05
1084672,4.9198e-05
1084928,4.9198e-05
1085184,4.9198e-05
1085440,4.9198e-05
1085696,4.9198e-05
1085952,4.91972e-05
1086208,4.91856e-05
1086464,4.91741e-05
1086720,4.91626e-05
1086976,4.91511e-05
1087232,4.91396e-05
1087488,4.91281e-05
1087744,4.91165e-05
1088000,4.9105e-05
1088256,4.90935e-05
1088512,4.90819e-05
1088768,4.90704e-05
1089024,4.90589e-05
1089280,4.90495e-05
1089536,4.90495e-05
1089792,4.90495e-05
1090048,4.90495e-05
1090304,4.90495e-05
1090560,4.90495e-05
1090816,4.90495e-05
1091072,4.90495e-05
1091328,4.90495e-05
1091584,4.90495e-05
1091840,4.90495e-05
1092096,4.90495e-05
1092352,4.90495e-05
1092608,4.90495e-05
1092864,4.90495e-05
1093120,4.90495e-05
1093376,4.90495e-05
1093632,4.90495e-05
1093888,4.90495e-05
1094144,4.90495e-05
1094400,4.90495e-05
1094656,4.90495e-05
1094912,4.90495e-05
1095168,4.90495e-05
1095424,4.90495e-05
1095680,4.90495e-05
1095936,4.90441e-05
1096192,4.90325e-05
1096448,4.9021e-05
1096704,4.90094e-05
1096960,4.89979e-05
1097216,4.89863e-05
1097472,4.89741e-05
1097728,4.8951e-05
1097984,4.89279e-05
1098240,4.89047e-05
1098496,4.88816e-05
1098752,4.88584e-05
1099008,4.88352e-05
1099264,4.88195e-05
1099520,4.88079e-05
1099776,4.87963e-05
1100032,4.87847e-05
1100288,4.87731e-05
1100544,4.87615e-05
1100800,4.87527e-05
1101056,4.87527e-05
1101312,4.87527e-05
1101568,4.87527e-05
1101824,4.87527e-05
1102080,4.87527e-05
1102336,4.87527e-05
1102592,4.87527e-05
1102848,4.87527e-05
1103104,4.87527e-05
1103360,4.87527e-05
1103616,4.87527e-05
1103872,4.87527e-05
1104128,4.87473e-05
1104384,4.87357e-05
1104640,4.87241e-05
1104896,4.87124e-05
1105152,4.87008e-05
1105408,4.86892e-05
1105664,4.86785e-05
1105920,4.86785e-05
1106176,4.86785e-05
1106432,4.86785e-05
1106688,4.86785e-05
1106944,4.86785e-05
1107200,4.86785e-05
1107456,4.86704e-05
1107712,4.86587e-05
1107968,4.86471e-05
1108224,4.86355e-05
1108480,4.86238e-05
1108736,4.86122e-05
1108992,4.86043e-05
1109248,4.86043e-05
1109504,4.86043e-05
1109760,4.86043e-05
1110016,4.86043e-05
1110272,4.86043e-05
1110528,4.86043e-05
1110784,4.86043e-05
1111040,4.86043e-05
1111296,4.86043e-05
1111552,4.86043e-05
1111808,4.86043e-05
1112064,4.86043e-05
1112320,4.85975e-05
1112576,4.85859e-05
1112832,4.85742e-05
1113088,4.85625e-05
1113344,4.85509e-05
1113600,4.85392e-05
1113856,4.8525e-05
1114112,4.85017e-05
1114368,4.84783e-05
1114624,4.84549e-05
1114880,4.84316e-05
1115136,4.84082e-05
1115392,4.83848e-05
1115648,4.83817e-05
1115904,4.83817e-05
1116160,4.83817e-05
1116416,4.83817e-05
1116672,4.83817e-05
1116928,4.83817e-05
1117184,4.83817e-05
1117440,4.83817e-05
1117696,4.83817e-05
1117952,4.83817e-05
1118208,4.83817e-05
1118464,4.83817e-05
1118720,4.83817e-05
1118976,4.83817e-05
1119232,4.83817e-05
1119488,4.83817e-05
1119744,4.83817e-05
1120000,4.83817e-05
1120256,4.83817e-05
1120512,4.83817e-05
1120768,4.83817e-05
1121024,4.83817e-05
1121280,4.83817e-05
1121536,4.83817e-05
1121792,4.83817e-05
1122048,4.837e-05
1122304,4.83465e-05
1122560,4.83231e-05
1122816,4.82997e-05
1123072,4.82762e-05
1123328,4.82528e-05
1123584,4.82293e-05
1123840,4.82058e-05
1124096,4.81823e-05
1124352,4.81588e-05
1124608,4.81353e-05
1124864,4.81118e-05
1125120,4.80882e-05
1125376,4.80849e-05
1125632,4.80849e-05
1125888,4.80849e-05
1126144,4.80849e-05
1126400,4.80849e-05
1126656,4.80849e-05
1126912,4.80783e-05
1127168,4.80666e-05
1127424,4.80548e-05
1127680,4.8043e-05
1127936,4.80312e-05
1128192,4.80194e-05
1128448,4.80076e-05
1128704,4.79958e-05
1128960,4.7984e-05
1129216,4.79722e-05
1129472,4.79604e-05
1129728,4.79486e-05
1129984,4.79368e-05
1130240,4.79365e-05
1130496,4.79365e-05
1130752,4.79365e-05
1131008,4.79365e-05
1131264,4.79365e-05
1131520,4.79365e-05
1131776,4.79121e-05
1132032,4.78767e-05
1132288,4.78412e-05
1132544,4.78057e-05
1132800,4.77701e-05
1133056,4.77346e-05
1133312,4.77089e-05
1133568,4.7697e-05
1133824,4.76852e-05
1134080,4.76733e-05
1134336,4.76614e-05
1134592,4.76495e-05
1134848,4.76376e-05
1135104,4.76258e-05
1135360,4.76139e-05
1135616,4.7602e-05
1135872,4.75901e-05
1136128,4.75782e-05
1136384,4.75663e-05
1136640,4.75654e-05
1136896,4.75654e-05
1137152,4.75654e-05
1137408,4.75654e-05
1137664,4.75654e-05
1137920,4.75654e-05
1138176,4.75654e-05
1138432,4.75654e-05
1138688,4.75654e-05
1138944,4.75654e-05
1139200,4.75654e-05
1139456,4.75654e-05
1139712,4.75654e-05
1139968,4.75654e-05
1140224,4.75654e-05
1140480,4.75654e-05
1140736,4.75654e-05
1140992,4.75654e-05
1141248,4.75654e-05
1141504,4.75654e-05
1141760,4.75654e-05
1142016,4.75654e-05
1142272,4.75654e-05
1142528,4.75654e-05
1142784,4.75654e-05
1143040,4.75418e-05
1143296,4.7518e-05
1143552,4.74942e-05
1143808,4.74703e-05
1144064,4.74465e-05
1144320,4.74226e-05
1144576,4.7417e-05
1144832,4.7417e-05
1145088,4.7417e-05
1145344,4.7417e-05
1145600,4.7417e-05
1145856,4.7417e-05
1146112,4.7417e-05
1146368,4.7417e-05
1146624,4.7417e-05
1146880,4.7417e-05
1147136,4.7417e-05
1147392,4.7417e-05
1147648,4.7413e-05
1147904,4.74011e-05
1148160,4.73891e-05
1148416,4.73772e-05
1148672,4.73652e-05
1148928,4.73533e-05
1149184,4.73428e-05
1149440,4.73428e-05
1149696,4.73428e-05
1149952,4.73428e-05
1150208,4.73428e-05
1150464,4.73428e-05
1150720,4.73428e-05
1150976,4.73428e-05
1151232,4.73428e-05
1151488,4.73428e-05
1151744,4.73428e-05
1152000,4.73428e-05
1152256,4.73428e-05
1152512,4.73343e-05
1152768,4.73223e-05
1153024,4.73103e-05
1153280,4.72984e-05
1153536,4.72864e-05
1153792,4.72744e-05
1154048,4.72686e-05
1154304,4.72686e-05
1154560,4.72686e-05
1154816,4.72686e-05
1155072,4.72686e-05
1155328,4.72686e-05
1155584,4.72648e-05
1155840,4.72528e-05
1156096,4.72408e-05
1156352,4.72288e-05
1156608,4.72169e-05
1156864,4.72049e-05
1157120,4.71944e-05
1157376,4.71944e-05
1157632,4.71944e-05
1157888,4.71944e-05
1158144,4.71944e-05
1158400,4.71944e-05
1158656,4.71944e-05
1158912,4.71718e-05
1159168,4.71478e-05
1159424,4.71238e-05
1159680,4.70997e-05
1159936,4.70757e-05
1160192,4.70516e-05
1160448,4.7046e-05
1160704,4.7046e-05
1160960,4.7046e-05
1161216,4.7046e-05
1161472,4.7046e-05
1161728,4.7046e-05
1161984,4.7046e-05
1162240,4.7046e-05
1162496,4.7046e-05
1162752,4.7046e-05
1163008,4.7046e-05
1163264,4.7046e-05
1163520,4.7046e-05
1163776,4.7046e-05
1164032,4.7046e-05
1164288,4.7046e-05
1164544,4.7046e-05
1164800,4.7046e-05
1165056,4.7046e-05
1165312,4.7046e-05
1165568,4.7046e-05
1165824,4.7046e-05
1166080,4.7046e-05
1166336,4.7046e-05
1166592,4.70448e-05
1166848,4.70328e-05
1167104,4.70207e-05
1167360,4.70087e-05
1167616,4.69966e-05
1167872,4.69846e-05
1168128,4.69725e-05
1168384,4.69718e-05
1168640,4.69718e-05
1168896,4.69718e-05
1169152,4.69718e-05
1169408,4.69718e-05
1169664,4.69718e-05
1169920,4.69624e-05
1170176,4.69503e-05
1170432,4.69382e-05
1170688,4.69262e-05
1170944,4.69141e-05
1171200,4.6902e-05
1171456,4.68976e-05
1171712,4.68976e-05
1171968,4.68976e-05
1172224,4.68976e-05
1172480,4.68976e-05
1172736,4.68976e-05
1172992,4.68976e-05
1173248,4.68976e-05
1173504,4.68976e-05
1173760,4.68976e-05
1174016,4.68976e-05
1174272,4.68976e-05
1174528,4.68895e-05
1174784,4.68653e-05
1175040,4.68411e-05
1175296,4.6817e-05
1175552,4.67928e-05
1175808,4.67686e-05
1176064,4.67492e-05
1176320,4.67492e-05
1176576,4.67492e-05
1176832,4.67492e-05
1177088,4.67492e-05
1177344,4.67492e-05
1177600,4.67474e-05
1177856,4.67232e-05
1178112,4.6699e-05
1178368,4.66747e-05
1178624,4.66504e-05
1178880,4.66262e-05
1179136,4.66019e-05
1179392,4.66008e-05
1179648,4.66008e-05
1179904,4.66008e-05
1180160,4.66008e-05
1180416,4.66008e-05
1180672,4.66008e-05
1180928,4.66008e-05
1181184,4.66008e-05
1181440,4.66008e-05
1181696,4.66008e-05
1181952,4.66008e-05
1182208,4.66008e-05
1182464,4.66008e-05
1182720,4.66008e-05
1182976,4.66008e-05
1183232,4.66008e-05
1183488,4.66008e-05
1183744,4.66008e-05
1184000,4.65931e-05
1184256,4.6581e-05
1184512,4.65688e-05
1184768,4.65566e-05
1185024,4.65445e-05
1185280,4.65323e-05
1185536,4.65202e-05
1185792,4.6508e-05
1186048,4.64958e-05
1186304,4.64836e-05
1186560,4.64714e-05
1186816,4.64593e-05
1187072,4.64471e-05
1187328,4.64349e-05
1187584,4.64227e-05
1187840,4.64105e-05
1188096,4.63983e-05
1188352,4.63861e-05
1188608,4.63782e-05
1188864,4.63782e-05
1189120,4.63782e-05
1189376,4.63782e-05
1189632,4.63782e-05
1189888,4.63782e-05
1190144,4.63748e-05
1190400,4.63626e-05
1190656,4.63504e-05
1190912,4.63382e-05
1191168,4.6326e-05
1191424,4.63138e-05
1191680,4.6304e-05
1191936,4.6304e-05
1192192,4.6304e-05
1192448,4.6304e-05
1192704,4.6304e-05
1192960,4.6304e-05
1193216,4.63024e-05
1193472,4.62902e-05
1193728,4.62779e-05
1193984,4.62657e-05
1194240,4.62535e-05
1194496,4.62412e-05
1194752,4.62297e-05
1195008,4.62297e-05
1195264,4.62297e-05
1195520,4.62297e-05
1195776,4.62297e-05
1196032,4.62297e-05
1196288,4.62297e-05
1196544,4.62297e-05
1196800,4.62297e-05
1197056,4.62297e-05
1197312,4.62297e-05
1197568,4.62297e-05
1197824,4.62297e-05
1198080,4.62182e-05
1198336,4.62059e-05
1198592,4.61937e-05
1198848,4.61814e-05
1199104,4.61692e-05
1199360,4.61569e-05
1199616,4.61555e-05
1199872,4.61555e-05
1200128,4.61555e-05
1200384,4.61555e-05
1200640,4.61555e-05
1200896,4.61555e-05
1201152,4.61555e-05
1201408,4.61555e-05
1201664,4.61555e-05
1201920,4.61555e-05
1202176,4.61555e-05
1202432,4.61555e-05
1202688,4.61555e-05
1202944,4.61555e-05
1203200,4.61555e-05
1203456,4.61555e-05
1203712,4.61555e-05
1203968,4.61555e-05
1204224,4.61555e-05
1204480,4.61555e-05
1204736,4.61555e-05
1204992,4.61555e-05
1205248,4.61555e-05
1205504,4.61555e-05
1205760,4.61471e-05
1206016,4.61348e-05
1206272,4.61225e-05
1206528,4.61102e-05
1206784,4.6098e-05
1207040,4.60857e-05
1207296,4.60734e-05
1207552,4.60611e-05
1207808,4.60488e-05
1208064,4.60365e-05
1208320,4.60242e-05
1208576,4.60119e-05
1208832,4.59996e-05
1209088,4.59873e-05
1209344,4.5975e-05
1209600,4.59627e-05
1209856,4.59503e-05
1210112,4.5938e-05
1210368,4.59329e-05
1210624,4.59329e-05
1210880,4.59329e-05
1211136,4.59329e-05
1211392,4.59329e-05
1211648,4.59329e-05
1211904,4.59329e-05
1212160,4.59329e-05
1212416,4.59329e-05
1212672,4.59329e-05
1212928,4.59329e-05
1213184,4.59329e-05
1213440,4.59329e-05
1213696,4.59329e-05
1213952,4.59329e-05
1214208,4.59329e-05
1214464,4.59329e-05
1214720,4.59329e-05
1214976,4.59265e-05
1215232,4.59141e-05
1215488,4.59018e-05
1215744,4.58895e-05
1216000,4.58771e-05
1216256,4.58648e-05
1216512,4.58587e-05
1216768,4.58587e-05
1217024,4.58587e-05
1217280,4.58587e-05
1217536,4.58587e-05
1217792,4.58587e-05
1218048,4.58526e-05
1218304,4.58402e-05
1218560,4.58279e-05
1218816,4.58155e-05
1219072,4.58032e-05
1219328,4.57908e-05
1219584,4.57845e-05
1219840,4.57845e-05
1220096,4.57845e-05
1220352,4.57845e-05
1220608,4.57845e-05
1220864,4.57845e-05
1221120,4.57724e-05
1221376,4.57476e-05
1221632,4.57229e-05
1221888,4.56981e-05
1222144,4.56733e-05
1222400,4.56485e-05
1222656,4.56361e-05
1222912,4.56361e-05
1223168,4.56361e-05
1223424,4.56361e-05
1223680,4.56361e-05
1223936,4.56361e-05
1224192,4.56297e-05
1224448,4.56173e-05
1224704,4.56049e-05
1224960,4.55924e-05
1225216,4.558e-05
1225472,4.55676e-05
1225728,4.55619e-05
1225984,4.55619e-05
1226240,4.55619e-05
1226496,4.55619e-05
1226752,4.55619e-05
1227008,4.55619e-05
1227264,4.55619e-05
1227520,4.55619e-05
1227776,4.55619e-05
1228032,4.55619e-05
1228288,4.55619e-05
1228544,4.55619e-05
1228800,4.55619e-05
1229056,4.55619e-05
1229312,4.55619e-05
1229568,4.55619e-05
1229824,4.55619e-05
1230080,4.55619e-05
1230336,4.55541e-05
1230592,4.55417e-05
1230848,4.55293e-05
1231104,4.55168e-05
1231360,4.55044e-05
1231616,4.54919e-05
1231872,4.54795e-05
1232128,4.5467e-05
1232384,4.54546e-05
1232640,4.54421e-05
1232896,4.54297e-05
1233152,4.54172e-05
1233408,4.54135e-05
1233664,4.54135e-05
1233920,4.54135e-05
1234176,4.54135e-05
1234432,4.54135e-05
1234688,4.54135e-05
1234944,4.53948e-05
1235200,4.53699e-05
1235456,4.53449e-05
1235712,4.53199e-05
1235968,4.52949e-05
1236224,4.52699e-05
1236480,4.52651e-05
1236736,4.52651e-05
1236992,4.52651e-05
1237248,4.52651e-05
1237504,4.52651e-05
1237760,4.52651e-05
1238016,4.52651e-05
1238272,4.52651e-05
1238528,4.52651e-05
1238784,4.52651e-05
1239040,4.52651e-05
1239296,4.52651e-05
1239552,4.52415e-05
1239808,4.52165e-05
1240064,4.51915e-05
1240320,4.51664e-05
1240576,4.51413e-05
1240832,4.51167e-05
1241088,4.51167e-05
1241344,4.51167e-05
1241600,4.51167e-05
1241856,4.51167e-05
1242112,4.51167e-05
1242368,4.51167e-05
1242624,4.51167e-05
1242880,4.51167e-05
1243136,4.51167e-05
1243392,4.51167e-05
1243648,4.51167e-05
1243904,4.51167e-05
1244160,4.51167e-05
1244416,4.51167e-05
1244672,4.51167e-05
1244928,4.51167e-05
1245184,4.51167e-05
1245440,4.51167e-05
1245696,4.51167e-05
1245952,4.51167e-05
1246208,4.51167e-05
1246464,4.51167e-05
1246720,4.51167e-05
1246976,4.51167e-05
1247232,4.51167e-05
1247488,4.51167e-05
1247744,4.51167e-05
1248000,4.51167e-05
1248256,4.51167e-05
1248512,4.5111e-05
1248768,4.50985e-05
1249024,4.50859e-05
1249280,4.50734e-05
1249536,4.50608e-05
1249792,4.50482e-05
1250048,4.50425e-05
1250304,4.50425e-05
1250560,4.50425e-05
1250816,4.50425e-05
1251072,4.50425e-05
1251328,4.50425e-05
1251584,4.50425e-05
1251840,4.50425e-05
1252096,4.50425e-05
1252352,4.50425e-05
1252608,4.50425e-05
1252864,4.50425e-05
1253120,4.50332e-05
1253376,4.50207e-05
1253632,4.50081e-05
1253888,4.49955e-05
1254144,4.49829e-05
1254400,4.49703e-05
1254656,4.49683e-05
1254912,4.49683e-05
1255168,4.49683e-05
1255424,4.49683e-05
1255680,4.49683e-05
1255936,4.49683e-05
1256192,4.49446e-05
1256448,4.49194e-05
1256704,4.48942e-05
1256960,4.48689e-05
1257216,4.48437e-05
1257472,4.48191e-05
1257728,4.48065e-05
