cache_lines,MRC
993280,3.08371e-05
993536,3.08188e-05
993792,3.08004e-05
994048,3.07951e-05
994304,3.07951e-05
994560,3.07951e-05
994816,3.07951e-05
995072,3.07889e-05
995328,3.07797e-05
995584,3.07705e-05
995840,3.07613e-05
996096,3.07462e-05
996352,3.07278e-05
996608,3.07094e-05
996864,3.06909e-05
997120,3.06781e-05
997376,3.06689e-05
997632,3.06597e-05
997888,3.06505e-05
998144,3.06467e-05
998400,3.06467e-05
998656,3.06467e-05
998912,3.06467e-05
999168,3.06467e-05
999424,3.06467e-05
999680,3.06467e-05
999936,3.06467e-05
1000192,3.06415e-05
1000448,3.06323e-05
1000704,3.0623e-05
1000960,3.06138e-05
1001216,3.06046e-05
1001472,3.05953e-05
1001728,3.05861e-05
1001984,3.05768e-05
1002240,3.05725e-05
1002496,3.05725e-05
1002752,3.05725e-05
1003008,3.05725e-05
1003264,3.05725e-05
1003520,3.05725e-05
1003776,3.05725e-05
1004032,3.05725e-05
1004288,3.05725e-05
1004544,3.05725e-05
1004800,3.05725e-05
1005056,3.05725e-05
1005312,3.05725e-05
1005568,3.05725e-05
1005824,3.05725e-05
1006080,3.05725e-05
1006336,3.05725e-05
1006592,3.05725e-05
1006848,3.05725e-05
1007104,3.05725e-05
1007360,3.05725e-05
1007616,3.05725e-05
1007872,3.05725e-05
1008128,3.05725e-05
1008384,3.05725e-05
1008640,3.05725e-05
1008896,3.05725e-05
1009152,3.05725e-05
1009408,3.0568e-05
1009664,3.05587e-05
1009920,3.05495e-05
1010176,3.05402e-05
1010432,3.05309e-05
1010688,3.05217e-05
1010944,3.05124e-05
1011200,3.05031e-05
1011456,3.04983e-05
1011712,3.04983e-05
1011968,3.04983e-05
1012224,3.04983e-05
1012480,3.04983e-05
1012736,3.04983e-05
1012992,3.04983e-05
1013248,3.04983e-05
1013504,3.04938e-05
1013760,3.04845e-05
1014016,3.04752e-05
1014272,3.04659e-05
1014528,3.04612e-05
1014784,3.04612e-05
1015040,3.04612e-05
1015296,3.04612e-05
1015552,3.04612e-05
1015808,3.04612e-05
1016064,3.04612e-05
1016320,3.04612e-05
1016576,3.04518e-05
1016832,3.04332e-05
1017088,3.04146e-05
1017344,3.03959e-05
1017600,3.0387e-05
1017856,3.0387e-05
1018112,3.0387e-05
1018368,3.0387e-05
1018624,3.0387e-05
1018880,3.0387e-05
1019136,3.0387e-05
1019392,3.0387e-05
1019648,3.0387e-05
1019904,3.0387e-05
1020160,3.0387e-05
1020416,3.0387e-05
1020672,3.0387e-05
1020928,3.0387e-05
1021184,3.0387e-05
1021440,3.0387e-05
1021696,3.0387e-05
1021952,3.0387e-05
1022208,3.0387e-05
1022464,3.0387e-05
1022720,3.0387e-05
1022976,3.0387e-05
1023232,3.0387e-05
1023488,3.0387e-05
1023744,3.0387e-05
1024000,3.0387e-05
1024256,3.0387e-05
1024512,3.0387e-05
1024768,3.0387e-05
1025024,3.0387e-05
1025280,3.0387e-05
1025536,3.0387e-05
1025792,3.0387e-05
1026048,3.0387e-05
1026304,3.0387e-05
1026560,3.0387e-05
1026816,3.0387e-05
1027072,3.0387e-05
1027328,3.0387e-05
1027584,3.0387e-05
1027840,3.0387e-05
1028096,3.0387e-05
1028352,3.0387e-05
1028608,3.0387e-05
1028864,3.03738e-05
1029120,3.03552e-05
1029376,3.03365e-05
1029632,3.03178e-05
1029888,3.0306e-05
1030144,3.02966e-05
1030400,3.02873e-05
1030656,3.02779e-05
1030912,3.02757e-05
1031168,3.02757e-05
1031424,3.02757e-05
1031680,3.02757e-05
1031936,3.02757e-05
1032192,3.02757e-05
1032448,3.02757e-05
1032704,3.02757e-05
1032960,3.0268e-05
1033216,3.02587e-05
1033472,3.02493e-05
1033728,3.02399e-05
1033984,3.02386e-05
1034240,3.02386e-05
1034496,3.02386e-05
1034752,3.02386e-05
1035008,3.02302e-05
1035264,3.02209e-05
1035520,3.02115e-05
1035776,3.02021e-05
1036032,3.01928e-05
1036288,3.01834e-05
1036544,3.0174e-05
1036800,3.01646e-05
1037056,3.01644e-05
1037312,3.01644e-05
1037568,3.01644e-05
1037824,3.01644e-05
1038080,3.01644e-05
1038336,3.01644e-05
1038592,3.01644e-05
1038848,3.01644e-05
1039104,3.01644e-05
1039360,3.01644e-05
1039616,3.01644e-05
1039872,3.01633e-05
1040128,3.01539e-05
1040384,3.01445e-05
1040640,3.01351e-05
1040896,3.01257e-05
1041152,3.01164e-05
1041408,3.01069e-05
1041664,3.00975e-05
1041920,3.00881e-05
1042176,3.00787e-05
1042432,3.00693e-05
1042688,3.00599e-05
1042944,3.00505e-05
1043200,3.00411e-05
1043456,3.00316e-05
1043712,3.00222e-05
1043968,3.0016e-05
1044224,3.0016e-05
1044480,3.0016e-05
1044736,3.0016e-05
1044992,3.0016e-05
1045248,3.0016e-05
1045504,3.0016e-05
1045760,3.0016e-05
1046016,3.0016e-05
1046272,3.0016e-05
1046528,3.0016e-05
1046784,3.0016e-05
1047040,3.00109e-05
1047296,3.00015e-05
1047552,2.99921e-05
1047808,2.99826e-05
1048064,2.99789e-05
1048320,2.99789e-05
1048576,2.99789e-05
1048832,2.99789e-05
1049088,2.99789e-05
1049344,2.99789e-05
1049600,2.99789e-05
1049856,2.99789e-05
1050112,2.99789e-05
1050368,2.99789e-05
1050624,2.99789e-05
1050880,2.99789e-05
1051136,2.99634e-05
1051392,2.99445e-05
1051648,2.99256e-05
1051904,2.99067e-05
1052160,2.99047e-05
1052416,2.99047e-05
1052672,2.99047e-05
1052928,2.99047e-05
1053184,2.98862e-05
1053440,2.98673e-05
1053696,2.98483e-05
1053952,2.98305e-05
1054208,2.98305e-05
1054464,2.98305e-05
1054720,2.98305e-05
1054976,2.98291e-05
1055232,2.98196e-05
1055488,2.98101e-05
1055744,2.98006e-05
1056000,2.97911e-05
1056256,2.97816e-05
1056512,2.97721e-05
1056768,2.97626e-05
1057024,2.97563e-05
1057280,2.97563e-05
1057536,2.97563e-05
1057792,2.97563e-05
1058048,2.97438e-05
1058304,2.97152e-05
1058560,2.96866e-05
1058816,2.9658e-05
1059072,2.9645e-05
1059328,2.9645e-05
1059584,2.9645e-05
1059840,2.9645e-05
1060096,2.9645e-05
1060352,2.9645e-05
1060608,2.9645e-05
1060864,2.9645e-05
1061120,2.96376e-05
1061376,2.9628e-05
1061632,2.96185e-05
1061888,2.96089e-05
1062144,2.96079e-05
1062400,2.96079e-05
1062656,2.96079e-05
1062912,2.96079e-05
1063168,2.96079e-05
1063424,2.96079e-05
1063680,2.96079e-05
1063936,2.96066e-05
1064192,2.95971e-05
1064448,2.95875e-05
1064704,2.95779e-05
1064960,2.9566e-05
1065216,2.95468e-05
1065472,2.95276e-05
1065728,2.95085e-05
1065984,2.94966e-05
1066240,2.94966e-05
1066496,2.94966e-05
1066752,2.94966e-05
1067008,2.94966e-05
1067264,2.94966e-05
1067520,2.94966e-05
1067776,2.94966e-05
1068032,2.94903e-05
1068288,2.94807e-05
1068544,2.94711e-05
1068800,2.94615e-05
1069056,2.94595e-05
1069312,2.94595e-05
1069568,2.94595e-05
1069824,2.94595e-05
1070080,2.94417e-05
1070336,2.94225e-05
1070592,2.94032e-05
1070848,2.93846e-05
1071104,2.9375e-05
1071360,2.93653e-05
1071616,2.93557e-05
1071872,2.93481e-05
1072128,2.93481e-05
1072384,2.93481e-05
1072640,2.93481e-05
1072896,2.93446e-05
1073152,2.93349e-05
1073408,2.93253e-05
1073664,2.93156e-05
1073920,2.9306e-05
1074176,2.92963e-05
1074432,2.92866e-05
1074688,2.9277e-05
1074944,2.92673e-05
1075200,2.92576e-05
1075456,2.92479e-05
1075712,2.92383e-05
1075968,2.92368e-05
1076224,2.92368e-05
1076480,2.92368e-05
1076736,2.92368e-05
1076992,2.92368e-05
1077248,2.92368e-05
1077504,2.92368e-05
1077760,2.92368e-05
1078016,2.92368e-05
1078272,2.92368e-05
1078528,2.92368e-05
1078784,2.92368e-05
1079040,2.92368e-05
1079296,2.92368e-05
1079552,2.92368e-05
1079808,2.92368e-05
1080064,2.92368e-05
1080320,2.92368e-05
1080576,2.92368e-05
1080832,2.92301e-05
1081088,2.92205e-05
1081344,2.92108e-05
1081600,2.92011e-05
1081856,2.91997e-05
1082112,2.91997e-05
1082368,2.91997e-05
1082624,2.91994e-05
1082880,2.91897e-05
1083136,2.918e-05
1083392,2.91703e-05
1083648,2.91626e-05
1083904,2.91626e-05
1084160,2.91626e-05
1084416,2.91626e-05
1084672,2.91626e-05
1084928,2.91626e-05
1085184,2.91626e-05
1085440,2.91626e-05
1085696,2.91571e-05
1085952,2.91474e-05
1086208,2.91377e-05
1086464,2.9128e-05
1086720,2.91255e-05
1086976,2.91255e-05
1087232,2.91255e-05
1087488,2.91255e-05
1087744,2.91255e-05
1088000,2.91255e-05
1088256,2.91255e-05
1088512,2.91245e-05
1088768,2.91147e-05
1089024,2.9105e-05
1089280,2.90953e-05
1089536,2.90884e-05
1089792,2.90884e-05
1090048,2.90884e-05
1090304,2.90884e-05
1090560,2.90884e-05
1090816,2.90884e-05
1091072,2.90884e-05
1091328,2.90884e-05
1091584,2.90884e-05
1091840,2.90884e-05
1092096,2.90884e-05
1092352,2.90884e-05
1092608,2.90801e-05
1092864,2.90704e-05
1093120,2.90606e-05
1093376,2.90513e-05
1093632,2.90513e-05
1093888,2.90513e-05
1094144,2.90513e-05
1094400,2.90513e-05
1094656,2.90513e-05
1094912,2.90513e-05
1095168,2.90513e-05
1095424,2.90513e-05
1095680,2.90513e-05
1095936,2.90513e-05
1096192,2.90513e-05
1096448,2.90453e-05
1096704,2.90355e-05
1096960,2.90258e-05
1097216,2.9016e-05
1097472,2.90142e-05
1097728,2.90142e-05
1097984,2.90142e-05
1098240,2.90139e-05
1098496,2.89944e-05
1098752,2.89749e-05
1099008,2.89553e-05
1099264,2.894e-05
1099520,2.894e-05
1099776,2.894e-05
1100032,2.894e-05
1100288,2.894e-05
1100544,2.894e-05
1100800,2.894e-05
1101056,2.894e-05
1101312,2.89277e-05
1101568,2.89081e-05
1101824,2.88885e-05
1102080,2.88689e-05
1102336,2.88576e-05
1102592,2.88477e-05
1102848,2.88379e-05
1103104,2.88281e-05
1103360,2.88183e-05
1103616,2.88085e-05
1103872,2.87986e-05
1104128,2.8786e-05
1104384,2.87663e-05
1104640,2.87467e-05
1104896,2.8727e-05
1105152,2.87174e-05
1105408,2.87174e-05
1105664,2.87174e-05
1105920,2.87174e-05
1106176,2.871e-05
1106432,2.87001e-05
1106688,2.86903e-05
1106944,2.86804e-05
1107200,2.86705e-05
1107456,2.86607e-05
1107712,2.86508e-05
1107968,2.86432e-05
1108224,2.86432e-05
1108480,2.86432e-05
1108736,2.86432e-05
1108992,2.86432e-05
1109248,2.86432e-05
1109504,2.86432e-05
1109760,2.86432e-05
1110016,2.86432e-05
1110272,2.86432e-05
1110528,2.86432e-05
1110784,2.86432e-05
1111040,2.86336e-05
1111296,2.86237e-05
1111552,2.86138e-05
1111808,2.86039e-05
1112064,2.8594e-05
1112320,2.85841e-05
1112576,2.85742e-05
1112832,2.85643e-05
1113088,2.85544e-05
1113344,2.85445e-05
1113600,2.85346e-05
1113856,2.85247e-05
1114112,2.85147e-05
1114368,2.85048e-05
1114624,2.84949e-05
1114880,2.84849e-05
1115136,2.8475e-05
1115392,2.8465e-05
1115648,2.84551e-05
1115904,2.84452e-05
1116160,2.84352e-05
1116416,2.84252e-05
1116672,2.84206e-05
1116928,2.84206e-05
1117184,2.84206e-05
1117440,2.84206e-05
1117696,2.84125e-05
1117952,2.84026e-05
1118208,2.83926e-05
1118464,2.83835e-05
1118720,2.83835e-05
1118976,2.83835e-05
1119232,2.83835e-05
1119488,2.83835e-05
1119744,2.83835e-05
1120000,2.83835e-05
1120256,2.83835e-05
1120512,2.83835e-05
1120768,2.83835e-05
1121024,2.83835e-05
1121280,2.83835e-05
1121536,2.83835e-05
1121792,2.83835e-05
1122048,2.83835e-05
1122304,2.83815e-05
1122560,2.83715e-05
1122816,2.83615e-05
1123072,2.83515e-05
1123328,2.83415e-05
1123584,2.83315e-05
1123840,2.83215e-05
1124096,2.83116e-05
1124352,2.83093e-05
1124608,2.83093e-05
1124864,2.83093e-05
1125120,2.83093e-05
1125376,2.83093e-05
1125632,2.83093e-05
1125888,2.83093e-05
1126144,2.83093e-05
1126400,2.83093e-05
1126656,2.83093e-05
1126912,2.83093e-05
1127168,2.83029e-05
1127424,2.82929e-05
1127680,2.82829e-05
1127936,2.82728e-05
1128192,2.82628e-05
1128448,2.82528e-05
1128704,2.82428e-05
1128960,2.82305e-05
1129216,2.82104e-05
1129472,2.81903e-05
1129728,2.81703e-05
1129984,2.81609e-05
1130240,2.81609e-05
1130496,2.81609e-05
1130752,2.81609e-05
1131008,2.81609e-05
1131264,2.81609e-05
1131520,2.81609e-05
1131776,2.81609e-05
1132032,2.81609e-05
1132288,2.81609e-05
1132544,2.81609e-05
1132800,2.81609e-05
1133056,2.81609e-05
1133312,2.81609e-05
1133568,2.81609e-05
1133824,2.81531e-05
1134080,2.81431e-05
1134336,2.8133e-05
1134592,2.81238e-05
1134848,2.81238e-05
1135104,2.81238e-05
1135360,2.81238e-05
1135616,2.81238e-05
1135872,2.81238e-05
1136128,2.81238e-05
1136384,2.81238e-05
1136640,2.81095e-05
1136896,2.80894e-05
1137152,2.80692e-05
1137408,2.80496e-05
1137664,2.80496e-05
1137920,2.80496e-05
1138176,2.80496e-05
1138432,2.80496e-05
1138688,2.80496e-05
1138944,2.80496e-05
1139200,2.80496e-05
1139456,2.80428e-05
1139712,2.80327e-05
1139968,2.80226e-05
1140224,2.80125e-05
1140480,2.80124e-05
1140736,2.80124e-05
1140992,2.80124e-05
1141248,2.80124e-05
1141504,2.80124e-05
1141760,2.80124e-05
1142016,2.80124e-05
1142272,2.79992e-05
1142528,2.7979e-05
1142784,2.79587e-05
1143040,2.79385e-05
1143296,2.79282e-05
1143552,2.79181e-05
1143808,2.79079e-05
1144064,2.78978e-05
1144320,2.78877e-05
1144576,2.78775e-05
1144832,2.78673e-05
1145088,2.7864e-05
1145344,2.7864e-05
1145600,2.7864e-05
1145856,2.78638e-05
1146112,2.78537e-05
1146368,2.78435e-05
1146624,2.78333e-05
1146880,2.78269e-05
1147136,2.78269e-05
1147392,2.78269e-05
1147648,2.78269e-05
1147904,2.78269e-05
1148160,2.78269e-05
1148416,2.78269e-05
1148672,2.78269e-05
1148928,2.78269e-05
1149184,2.78269e-05
1149440,2.78269e-05
1149696,2.78269e-05
1149952,2.78269e-05
1150208,2.78269e-05
1150464,2.78269e-05
1150720,2.78269e-05
1150976,2.78269e-05
1151232,2.78269e-05
1151488,2.78269e-05
1151744,2.78269e-05
1152000,2.78269e-05
1152256,2.78269e-05
1152512,2.78269e-05
1152768,2.78269e-05
1153024,2.78269e-05
1153280,2.78269e-05
1153536,2.78269e-05
1153792,2.78269e-05
1154048,2.78269e-05
1154304,2.78269e-05
1154560,2.78269e-05
1154816,2.78269e-05
1155072,2.78269e-05
1155328,2.78269e-05
1155584,2.78269e-05
1155840,2.78269e-05
1156096,2.78269e-05
1156352,2.78041e-05
1156608,2.77786e-05
1156864,2.77531e-05
1157120,2.77276e-05
1157376,2.77021e-05
1157632,2.76765e-05
1157888,2.76509e-05
1158144,2.76382e-05
1158400,2.76331e-05
1158656,2.7628e-05
1158912,2.76228e-05
1159168,2.76177e-05
1159424,2.76126e-05
1159680,2.76075e-05
1159936,2.76023e-05
1160192,2.75972e-05
1160448,2.75921e-05
1160704,2.75869e-05
1160960,2.75818e-05
1161216,2.75767e-05
1161472,2.75715e-05
1161728,2.75672e-05
1161984,2.75672e-05
1162240,2.75672e-05
1162496,2.75672e-05
1162752,2.75672e-05
1163008,2.75672e-05
1163264,2.75672e-05
1163520,2.75672e-05
1163776,2.75672e-05
1164032,2.75672e-05
1164288,2.75672e-05
1164544,2.75672e-05
1164800,2.75672e-05
1165056,2.75672e-05
1165312,2.75672e-05
1165568,2.75672e-05
1165824,2.75672e-05
1166080,2.75672e-05
1166336,2.75672e-05
1166592,2.75672e-05
1166848,2.75672e-05
1167104,2.75672e-05
1167360,2.75648e-05
1167616,2.75596e-05
1167872,2.75545e-05
1168128,2.75494e-05
1168384,2.75442e-05
1168640,2.75391e-05
1168896,2.75339e-05
1169152,2.75301e-05
1169408,2.75301e-05
1169664,2.75301e-05
1169920,2.75301e-05
1170176,2.75301e-05
1170432,2.75301e-05
1170688,2.75301e-05
1170944,2.75299e-05
1171200,2.75248e-05
1171456,2.75196e-05
1171712,2.75145e-05
1171968,2.75093e-05
1172224,2.75042e-05
1172480,2.74991e-05
1172736,2.74939e-05
1172992,2.74845e-05
1173248,2.74742e-05
1173504,2.74639e-05
1173760,2.74536e-05
1174016,2.74433e-05
1174272,2.7433e-05
1174528,2.74226e-05
1174784,2.74156e-05
1175040,2.74104e-05
1175296,2.74052e-05
1175552,2.74001e-05
1175808,2.73949e-05
1176064,2.73897e-05
1176320,2.73846e-05
1176576,2.73748e-05
1176832,2.73593e-05
1177088,2.73438e-05
1177344,2.73282e-05
1177600,2.73127e-05
1177856,2.72971e-05
1178112,2.72816e-05
1178368,2.72704e-05
1178624,2.72704e-05
1178880,2.72704e-05
1179136,2.72704e-05
1179392,2.72704e-05
1179648,2.72704e-05
1179904,2.72704e-05
1180160,2.72697e-05
1180416,2.72645e-05
1180672,2.72593e-05
1180928,2.72541e-05
1181184,2.72489e-05
1181440,2.72437e-05
1181696,2.72385e-05
1181952,2.72333e-05
1182208,2.7223e-05
1182464,2.72126e-05
1182720,2.72022e-05
1182976,2.71918e-05
1183232,2.71814e-05
1183488,2.7171e-05
1183744,2.71605e-05
1184000,2.71591e-05
1184256,2.71591e-05
1184512,2.71591e-05
1184768,2.71591e-05
1185024,2.71591e-05
1185280,2.71591e-05
1185536,2.71591e-05
1185792,2.71591e-05
1186048,2.71591e-05
1186304,2.71591e-05
1186560,2.71591e-05
1186816,2.71591e-05
1187072,2.71591e-05
1187328,2.71591e-05
1187584,2.71526e-05
1187840,2.71422e-05
1188096,2.71318e-05
1188352,2.71213e-05
1188608,2.71109e-05
1188864,2.71004e-05
1189120,2.709e-05
1189376,2.70795e-05
1189632,2.70691e-05
1189888,2.70586e-05
1190144,2.70482e-05
1190400,2.70377e-05
1190656,2.70272e-05
1190912,2.70167e-05
1191168,2.70063e-05
1191424,2.69958e-05
1191680,2.69853e-05
1191936,2.69748e-05
1192192,2.69643e-05
1192448,2.69538e-05
1192704,2.69433e-05
1192960,2.69328e-05
1193216,2.69223e-05
1193472,2.69118e-05
1193728,2.69012e-05
1193984,2.68907e-05
1194240,2.68802e-05
1194496,2.68697e-05
1194752,2.68623e-05
1195008,2.68623e-05
1195264,2.68623e-05
1195520,2.68623e-05
1195776,2.68623e-05
1196032,2.68623e-05
1196288,2.68623e-05
1196544,2.68623e-05
1196800,2.68623e-05
1197056,2.68623e-05
1197312,2.68623e-05
1197568,2.68623e-05
1197824,2.68623e-05
1198080,2.68623e-05
1198336,2.68623e-05
1198592,2.68623e-05
1198848,2.68623e-05
1199104,2.68623e-05
1199360,2.68623e-05
1199616,2.68623e-05
1199872,2.68623e-05
1200128,2.68604e-05
1200384,2.68499e-05
1200640,2.68394e-05
1200896,2.68288e-05
1201152,2.68183e-05
1201408,2.68077e-05
1201664,2.67971e-05
1201920,2.67881e-05
1202176,2.67881e-05
1202432,2.67881e-05
1202688,2.67881e-05
1202944,2.67881e-05
1203200,2.67881e-05
1203456,2.67881e-05
1203712,2.67874e-05
1203968,2.67822e-05
1204224,2.67769e-05
1204480,2.67716e-05
1204736,2.67663e-05
1204992,2.6761e-05
1205248,2.67557e-05
1205504,2.6751e-05
1205760,2.6751e-05
1206016,2.6751e-05
1206272,2.6751e-05
1206528,2.6751e-05
1206784,2.6751e-05
1207040,2.6751e-05
1207296,2.6751e-05
1207552,2.6751e-05
1207808,2.6751e-05
1208064,2.6751e-05
1208320,2.6751e-05
1208576,2.6751e-05
1208832,2.6751e-05
1209088,2.6751e-05
1209344,2.6751e-05
1209600,2.6751e-05
1209856,2.6751e-05
1210112,2.6751e-05
1210368,2.6751e-05
1210624,2.6751e-05
1210880,2.6751e-05
1211136,2.6751e-05
1211392,2.6751e-05
1211648,2.6751e-05
1211904,2.6751e-05
1212160,2.6751e-05
1212416,2.6751e-05
1212672,2.67504e-05
1212928,2.67398e-05
1213184,2.67293e-05
1213440,2.67187e-05
1213696,2.67081e-05
1213952,2.66975e-05
1214208,2.66869e-05
1214464,2.66762e-05
1214720,2.66656e-05
1214976,2.6655e-05
1215232,2.66444e-05
1215488,2.66338e-05
1215744,2.66231e-05
1216000,2.66125e-05
1216256,2.66022e-05
1216512,2.65969e-05
1216768,2.65916e-05
1217024,2.65862e-05
1217280,2.65809e-05
1217536,2.65756e-05
1217792,2.65703e-05
1218048,2.65644e-05
1218304,2.65538e-05
1218560,2.65431e-05
1218816,2.65324e-05
1219072,2.65218e-05
1219328,2.65111e-05
1219584,2.65004e-05
1219840,2.64905e-05
1220096,2.64851e-05
1220352,2.64798e-05
1220608,2.64745e-05
1220864,2.64691e-05
1221120,2.64638e-05
1221376,2.64584e-05
1221632,2.64541e-05
1221888,2.64541e-05
1222144,2.64541e-05
1222400,2.64541e-05
1222656,2.64541e-05
1222912,2.64541e-05
1223168,2.64541e-05
1223424,2.64541e-05
1223680,2.64541e-05
1223936,2.64541e-05
1224192,2.64541e-05
1224448,2.64541e-05
1224704,2.64541e-05
1224960,2.64541e-05
1225216,2.64541e-05
1225472,2.64541e-05
1225728,2.64541e-05
1225984,2.64541e-05
1226240,2.64541e-05
1226496,2.64541e-05
1226752,2.64541e-05
1227008,2.6452e-05
1227264,2.64467e-05
1227520,2.64413e-05
1227776,2.6436e-05
1228032,2.64306e-05
1228288,2.64252e-05
1228544,2.64199e-05
1228800,2.64145e-05
1229056,2.64092e-05
1229312,2.64038e-05
1229568,2.63985e-05
1229824,2.63931e-05
1230080,2.63877e-05
1230336,2.63824e-05
1230592,2.6377e-05
1230848,2.63716e-05
1231104,2.63663e-05
1231360,2.63609e-05
1231616,2.63555e-05
1231872,2.63502e-05
1232128,2.63448e-05
1232384,2.63428e-05
1232640,2.63428e-05
1232896,2.63428e-05
1233152,2.63428e-05
1233408,2.63428e-05
1233664,2.63428e-05
1233920,2.63428e-05
1234176,2.63428e-05
1234432,2.63428e-05
1234688,2.63428e-05
1234944,2.63428e-05
1235200,2.63428e-05
1235456,2.63428e-05
1235712,2.63428e-05
1235968,2.63428e-05
1236224,2.63428e-05
1236480,2.63428e-05
1236736,2.63428e-05
1236992,2.63428e-05
1237248,2.63428e-05
1237504,2.63428e-05
1237760,2.63379e-05
1238016,2.63325e-05
1238272,2.63271e-05
1238528,2.63218e-05
1238784,2.63164e-05
1239040,2.6311e-05
1239296,2.63057e-05
1239552,2.63057e-05
1239808,2.63057e-05
1240064,2.63057e-05
1240320,2.63057e-05
1240576,2.63057e-05
1240832,2.63057e-05
1241088,2.63057e-05
1241344,2.63057e-05
1241600,2.63057e-05
1241856,2.63057e-05
1242112,2.63057e-05
1242368,2.63057e-05
1242624,2.63057e-05
1242880,2.63057e-05
1243136,2.63057e-05
1243392,2.63057e-05
1243648,2.63057e-05
1243904,2.63057e-05
1244160,2.63057e-05
1244416,2.63057e-05
1244672,2.63022e-05
1244928,2.62914e-05
1245184,2.62806e-05
1245440,2.62699e-05
1245696,2.62591e-05
1245952,2.62483e-05
1246208,2.62375e-05
1246464,2.62315e-05
1246720,2.62315e-05
1246976,2.62315e-05
1247232,2.62315e-05
1247488,2.62315e-05
1247744,2.62315e-05
1248000,2.62315e-05
1248256,2.62285e-05
1248512,2.62231e-05
1248768,2.62177e-05
1249024,2.62123e-05
1249280,2.62069e-05
1249536,2.62015e-05
1249792,2.61961e-05
1250048,2.61944e-05
1250304,2.61944e-05
1250560,2.61944e-05
1250816,2.61944e-05
1251072,2.61944e-05
1251328,2.61944e-05
1251584,2.61944e-05
1251840,2.61854e-05
1252096,2.61746e-05
1252352,2.61638e-05
1252608,2.6153e-05
1252864,2.61422e-05
1253120,2.61313e-05
1253376,2.61205e-05
1253632,2.61149e-05
1253888,2.61095e-05
1254144,2.61041e-05
1254400,2.60987e-05
1254656,2.60933e-05
1254912,2.60878e-05
1255168,2.60824e-05
1255424,2.6077e-05
1255680,2.60715e-05
1255936,2.60661e-05
1256192,2.60607e-05
1256448,2.60553e-05
1256704,2.60498e-05
1256960,2.6046e-05
1257216,2.6046e-05
1257472,2.6046e-05
1257728,2.6046e-05
1257984,2.6046e-05
1258240,2.6046e-05
1258496,2.6046e-05
1258752,2.60409e-05
1259008,2.603e-05
1259264,2.60191e-05
1259520,2.60083e-05
1259776,2.59974e-05
1260032,2.59865e-05
1260288,2.59756e-05
1260544,2.59682e-05
1260800,2.59628e-05
1261056,2.59573e-05
1261312,2.59519e-05
1261568,2.59464e-05
1261824,2.5941e-05
1262080,2.59355e-05
1262336,2.59301e-05
1262592,2.59246e-05
1262848,2.59191e-05
1263104,2.59137e-05
1263360,2.59082e-05
1263616,2.59028e-05
1263872,2.5897e-05
1264128,2.58861e-05
