cache_lines,MRC
1048064,1.64918e-05
1048320,1.64888e-05
1048576,1.64857e-05
1048832,1.64827e-05
1049088,1.64796e-05
1049344,1.64782e-05
1049600,1.64782e-05
1049856,1.64782e-05
1050112,1.64782e-05
1050368,1.64782e-05
1050624,1.64782e-05
1050880,1.64782e-05
1051136,1.64782e-05
1051392,1.64782e-05
1051648,1.64782e-05
1051904,1.64782e-05
1052160,1.64782e-05
1052416,1.64782e-05
1052672,1.64782e-05
1052928,1.64782e-05
1053184,1.64782e-05
1053440,1.64782e-05
1053696,1.64782e-05
1053952,1.64782e-05
1054208,1.64782e-05
1054464,1.64782e-05
1054720,1.64782e-05
1054976,1.64782e-05
1055232,1.64782e-05
1055488,1.64782e-05
1055744,1.64782e-05
1056000,1.64782e-05
1056256,1.64782e-05
1056512,1.64782e-05
1056768,1.64782e-05
1057024,1.64782e-05
1057280,1.64782e-05
1057536,1.64782e-05
1057792,1.64782e-05
1058048,1.64782e-05
1058304,1.64782e-05
1058560,1.64782e-05
1058816,1.64782e-05
1059072,1.64782e-05
1059328,1.64782e-05
1059584,1.64782e-05
1059840,1.64782e-05
1060096,1.64782e-05
1060352,1.64782e-05
1060608,1.64782e-05
1060864,1.64782e-05
1061120,1.64782e-05
1061376,1.64782e-05
1061632,1.64782e-05
1061888,1.64782e-05
1062144,1.64782e-05
1062400,1.64782e-05
1062656,1.64782e-05
1062912,1.64782e-05
1063168,1.64782e-05
1063424,1.64782e-05
1063680,1.64782e-05
1063936,1.64782e-05
1064192,1.64782e-05
1064448,1.64782e-05
1064704,1.64782e-05
1064960,1.64782e-05
1065216,1.64782e-05
1065472,1.64782e-05
1065728,1.64782e-05
1065984,1.64782e-05
1066240,1.64782e-05
1066496,1.64782e-05
1066752,1.64782e-05
1067008,1.64782e-05
1067264,1.64782e-05
1067520,1.64782e-05
1067776,1.64782e-05
1068032,1.64782e-05
1068288,1.64782e-05
1068544,1.64782e-05
1068800,1.64782e-05
1069056,1.64782e-05
1069312,1.64782e-05
1069568,1.64782e-05
1069824,1.64782e-05
1070080,1.64782e-05
1070336,1.64782e-05
1070592,1.64782e-05
1070848,1.64782e-05
1071104,1.64782e-05
1071360,1.64782e-05
1071616,1.64782e-05
1071872,1.64782e-05
1072128,1.64782e-05
1072384,1.64782e-05
1072640,1.64782e-05
1072896,1.64782e-05
1073152,1.64782e-05
1073408,1.64782e-05
1073664,1.64782e-05
1073920,1.64782e-05
1074176,1.64782e-05
1074432,1.64782e-05
1074688,1.64782e-05
1074944,1.64782e-05
1075200,1.64782e-05
1075456,1.64782e-05
1075712,1.64782e-05
1075968,1.64782e-05
1076224,1.64782e-05
1076480,1.64782e-05
1076736,1.64782e-05
1076992,1.64782e-05
1077248,1.64782e-05
1077504,1.64782e-05
1077760,1.64782e-05
1078016,1.64782e-05
1078272,1.64782e-05
1078528,1.64782e-05
1078784,1.64782e-05
1079040,1.64782e-05
1079296,1.64782e-05
1079552,1.64782e-05
1079808,1.64782e-05
1080064,1.64782e-05
1080320,1.64764e-05
1080576,1.64734e-05
1080832,1.64703e-05
1081088,1.64673e-05
1081344,1.64642e-05
1081600,1.64612e-05
1081856,1.64581e-05
1082112,1.64551e-05
1082368,1.6452e-05
1082624,1.64519e-05
1082880,1.64519e-05
1083136,1.64519e-05
1083392,1.64519e-05
1083648,1.64519e-05
1083904,1.64519e-05
1084160,1.64519e-05
1084416,1.64519e-05
1084672,1.64519e-05
1084928,1.64519e-05
1085184,1.64519e-05
1085440,1.64519e-05
1085696,1.64519e-05
1085952,1.64519e-05
1086208,1.64519e-05
1086464,1.64519e-05
1086720,1.64519e-05
1086976,1.64519e-05
1087232,1.64519e-05
1087488,1.64519e-05
1087744,1.64519e-05
1088000,1.64519e-05
1088256,1.64519e-05
1088512,1.64519e-05
1088768,1.64519e-05
1089024,1.64519e-05
1089280,1.64519e-05
1089536,1.64519e-05
1089792,1.64519e-05
1090048,1.64519e-05
1090304,1.64519e-05
1090560,1.64519e-05
1090816,1.64519e-05
1091072,1.64519e-05
1091328,1.64519e-05
1091584,1.64519e-05
1091840,1.64519e-05
1092096,1.64519e-05
1092352,1.64519e-05
1092608,1.64519e-05
1092864,1.64519e-05
1093120,1.64519e-05
1093376,1.64519e-05
1093632,1.64519e-05
1093888,1.64519e-05
1094144,1.64519e-05
1094400,1.64519e-05
1094656,1.64519e-05
1094912,1.64519e-05
1095168,1.64519e-05
1095424,1.64519e-05
1095680,1.64519e-05
1095936,1.64519e-05
1096192,1.64519e-05
1096448,1.64519e-05
1096704,1.64519e-05
1096960,1.64519e-05
1097216,1.64519e-05
1097472,1.64519e-05
1097728,1.64519e-05
1097984,1.64519e-05
1098240,1.64519e-05
1098496,1.64519e-05
1098752,1.64519e-05
1099008,1.64519e-05
1099264,1.64519e-05
1099520,1.64519e-05
1099776,1.64519e-05
1100032,1.64519e-05
1100288,1.64519e-05
1100544,1.64519e-05
1100800,1.64519e-05
1101056,1.64519e-05
1101312,1.64519e-05
1101568,1.64519e-05
1101824,1.64519e-05
1102080,1.64519e-05
1102336,1.64519e-05
1102592,1.64519e-05
1102848,1.64519e-05
1103104,1.64519e-05
1103360,1.64519e-05
1103616,1.64519e-05
1103872,1.64519e-05
1104128,1.64519e-05
1104384,1.64519e-05
1104640,1.64497e-05
1104896,1.64467e-05
1105152,1.64436e-05
1105408,1.64406e-05
1105664,1.64375e-05
1105920,1.64344e-05
1106176,1.64314e-05
1106432,1.64283e-05
1106688,1.64255e-05
1106944,1.64255e-05
1107200,1.64255e-05
1107456,1.64255e-05
1107712,1.64255e-05
1107968,1.64255e-05
1108224,1.64255e-05
1108480,1.64255e-05
1108736,1.64255e-05
1108992,1.64255e-05
1109248,1.64255e-05
1109504,1.64255e-05
1109760,1.64255e-05
1110016,1.64255e-05
1110272,1.64255e-05
1110528,1.64255e-05
1110784,1.64255e-05
1111040,1.64255e-05
1111296,1.64255e-05
1111552,1.64255e-05
1111808,1.64255e-05
1112064,1.64255e-05
1112320,1.64255e-05
1112576,1.64255e-05
1112832,1.64255e-05
1113088,1.64255e-05
1113344,1.64255e-05
1113600,1.64255e-05
1113856,1.64255e-05
1114112,1.64255e-05
1114368,1.64255e-05
1114624,1.64255e-05
1114880,1.64255e-05
1115136,1.64255e-05
1115392,1.64255e-05
1115648,1.64255e-05
1115904,1.64255e-05
1116160,1.64255e-05
1116416,1.64255e-05
1116672,1.64255e-05
1116928,1.64255e-05
1117184,1.64255e-05
1117440,1.64255e-05
1117696,1.64255e-05
1117952,1.64255e-05
1118208,1.64255e-05
1118464,1.64255e-05
1118720,1.64255e-05
1118976,1.64255e-05
1119232,1.64255e-05
1119488,1.64255e-05
1119744,1.64255e-05
1120000,1.64255e-05
1120256,1.64255e-05
1120512,1.64255e-05
1120768,1.64255e-05
1121024,1.64255e-05
1121280,1.64255e-05
1121536,1.64255e-05
1121792,1.64255e-05
1122048,1.64255e-05
1122304,1.64255e-05
1122560,1.64255e-05
1122816,1.64255e-05
1123072,1.64255e-05
1123328,1.64255e-05
1123584,1.64255e-05
1123840,1.64255e-05
1124096,1.64255e-05
1124352,1.64255e-05
1124608,1.64255e-05
1124864,1.64255e-05
1125120,1.64255e-05
1125376,1.64255e-05
1125632,1.64255e-05
1125888,1.64255e-05
1126144,1.64255e-05
1126400,1.64255e-05
1126656,1.64255e-05
1126912,1.64255e-05
1127168,1.64255e-05
1127424,1.64255e-05
1127680,1.64255e-05
1127936,1.64255e-05
1128192,1.64255e-05
1128448,1.64255e-05
1128704,1.64255e-05
1128960,1.64255e-05
1129216,1.64255e-05
1129472,1.64255e-05
1129728,1.64255e-05
1129984,1.64255e-05
1130240,1.64255e-05
1130496,1.64255e-05
1130752,1.64255e-05
1131008,1.64244e-05
1131264,1.64214e-05
1131520,1.64183e-05
1131776,1.64152e-05
1132032,1.64122e-05
1132288,1.64091e-05
1132544,1.6406e-05
1132800,1.6403e-05
1133056,1.63999e-05
1133312,1.63992e-05
1133568,1.63992e-05
1133824,1.63992e-05
1134080,1.63992e-05
1134336,1.63992e-05
1134592,1.63992e-05
1134848,1.63992e-05
1135104,1.63992e-05
1135360,1.63992e-05
1135616,1.63992e-05
1135872,1.63992e-05
1136128,1.63992e-05
1136384,1.63992e-05
1136640,1.63992e-05
1136896,1.63992e-05
1137152,1.63992e-05
1137408,1.63992e-05
1137664,1.63992e-05
1137920,1.63992e-05
1138176,1.63992e-05
1138432,1.63992e-05
1138688,1.63992e-05
1138944,1.63992e-05
1139200,1.63992e-05
1139456,1.63992e-05
1139712,1.63992e-05
1139968,1.63992e-05
1140224,1.63992e-05
1140480,1.63992e-05
1140736,1.63992e-05
1140992,1.63992e-05
1141248,1.63992e-05
1141504,1.63992e-05
1141760,1.63992e-05
1142016,1.63992e-05
1142272,1.63992e-05
1142528,1.63992e-05
1142784,1.63992e-05
1143040,1.63992e-05
1143296,1.63992e-05
1143552,1.63992e-05
1143808,1.63992e-05
1144064,1.63992e-05
1144320,1.63992e-05
1144576,1.63992e-05
1144832,1.63992e-05
1145088,1.63992e-05
1145344,1.63992e-05
1145600,1.63992e-05
1145856,1.63992e-05
1146112,1.63992e-05
1146368,1.63992e-05
1146624,1.63992e-05
1146880,1.63992e-05
1147136,1.63992e-05
1147392,1.63992e-05
1147648,1.63992e-05
1147904,1.63992e-05
1148160,1.63992e-05
1148416,1.63992e-05
1148672,1.63992e-05
1148928,1.63992e-05
1149184,1.63992e-05
1149440,1.63992e-05
1149696,1.63992e-05
1149952,1.63992e-05
1150208,1.63992e-05
1150464,1.63992e-05
1150720,1.63992e-05
1150976,1.63992e-05
1151232,1.63992e-05
1151488,1.63992e-05
1151744,1.63992e-05
1152000,1.63992e-05
1152256,1.63992e-05
1152512,1.63992e-05
1152768,1.63992e-05
1153024,1.6398e-05
1153280,1.63949e-05
1153536,1.63919e-05
1153792,1.63888e-05
1154048,1.63857e-05
1154304,1.63827e-05
1154560,1.63796e-05
1154816,1.63765e-05
1155072,1.63735e-05
1155328,1.63728e-05
1155584,1.63728e-05
1155840,1.63728e-05
1156096,1.63728e-05
1156352,1.63728e-05
1156608,1.63728e-05
1156864,1.63728e-05
1157120,1.63728e-05
1157376,1.63728e-05
1157632,1.63728e-05
1157888,1.63728e-05
1158144,1.63728e-05
1158400,1.63728e-05
1158656,1.63728e-05
1158912,1.63728e-05
1159168,1.63728e-05
1159424,1.63728e-05
1159680,1.63728e-05
1159936,1.63728e-05
1160192,1.63728e-05
1160448,1.63728e-05
1160704,1.63728e-05
1160960,1.63728e-05
1161216,1.63728e-05
1161472,1.63728e-05
1161728,1.63728e-05
1161984,1.63728e-05
1162240,1.63728e-05
1162496,1.63728e-05
1162752,1.63728e-05
1163008,1.63728e-05
1163264,1.63728e-05
1163520,1.63728e-05
1163776,1.63728e-05
1164032,1.63728e-05
1164288,1.63728e-05
1164544,1.63728e-05
1164800,1.63728e-05
1165056,1.63728e-05
1165312,1.63728e-05
1165568,1.63728e-05
1165824,1.63728e-05
1166080,1.63728e-05
1166336,1.63728e-05
1166592,1.63728e-05
1166848,1.63728e-05
1167104,1.63728e-05
1167360,1.63728e-05
1167616,1.63728e-05
1167872,1.63728e-05
1168128,1.63728e-05
1168384,1.63719e-05
1168640,1.63689e-05
1168896,1.63658e-05
1169152,1.63627e-05
1169408,1.63596e-05
1169664,1.63566e-05
1169920,1.63535e-05
1170176,1.63504e-05
1170432,1.63473e-05
1170688,1.63464e-05
1170944,1.63464e-05
1171200,1.63464e-05
1171456,1.63464e-05
1171712,1.63464e-05
1171968,1.63464e-05
1172224,1.63464e-05
1172480,1.63464e-05
1172736,1.63456e-05
1172992,1.63395e-05
1173248,1.63333e-05
1173504,1.63272e-05
1173760,1.6321e-05
1174016,1.63148e-05
1174272,1.63087e-05
1174528,1.63025e-05
1174784,1.62963e-05
1175040,1.62937e-05
1175296,1.62937e-05
1175552,1.62937e-05
1175808,1.62937e-05
1176064,1.62937e-05
1176320,1.62937e-05
1176576,1.62937e-05
1176832,1.62937e-05
1177088,1.62937e-05
1177344,1.62937e-05
1177600,1.62937e-05
1177856,1.62937e-05
1178112,1.62937e-05
1178368,1.62937e-05
1178624,1.62937e-05
1178880,1.62937e-05
1179136,1.62937e-05
1179392,1.62937e-05
1179648,1.62937e-05
1179904,1.62937e-05
1180160,1.62937e-05
1180416,1.62937e-05
1180672,1.62937e-05
1180928,1.62937e-05
1181184,1.62937e-05
1181440,1.62937e-05
1181696,1.62937e-05
1181952,1.62937e-05
1182208,1.62937e-05
1182464,1.62937e-05
1182720,1.62937e-05
1182976,1.62937e-05
1183232,1.62937e-05
1183488,1.62937e-05
1183744,1.62937e-05
1184000,1.62937e-05
1184256,1.62937e-05
1184512,1.62937e-05
1184768,1.62937e-05
1185024,1.62937e-05
1185280,1.62937e-05
1185536,1.62937e-05
1185792,1.62937e-05
1186048,1.62937e-05
1186304,1.62937e-05
1186560,1.62937e-05
1186816,1.62937e-05
1187072,1.62937e-05
1187328,1.62937e-05
1187584,1.62937e-05
1187840,1.62937e-05
1188096,1.62937e-05
1188352,1.62937e-05
1188608,1.62937e-05
1188864,1.62937e-05
1189120,1.62937e-05
1189376,1.62937e-05
1189632,1.62937e-05
1189888,1.62937e-05
1190144,1.62937e-05
1190400,1.62913e-05
1190656,1.62882e-05
1190912,1.62851e-05
1191168,1.6282e-05
1191424,1.6279e-05
1191680,1.62759e-05
1191936,1.62728e-05
1192192,1.62697e-05
1192448,1.62673e-05
1192704,1.62673e-05
1192960,1.62673e-05
1193216,1.62673e-05
1193472,1.62673e-05
1193728,1.62673e-05
1193984,1.62673e-05
1194240,1.62673e-05
1194496,1.62673e-05
1194752,1.62673e-05
1195008,1.62673e-05
1195264,1.62673e-05
1195520,1.62673e-05
1195776,1.62673e-05
1196032,1.62673e-05
1196288,1.62673e-05
1196544,1.62673e-05
1196800,1.62673e-05
1197056,1.62673e-05
1197312,1.62673e-05
1197568,1.62673e-05
1197824,1.62673e-05
1198080,1.62673e-05
1198336,1.62673e-05
1198592,1.62673e-05
1198848,1.62673e-05
1199104,1.62673e-05
1199360,1.62673e-05
1199616,1.62673e-05
1199872,1.62673e-05
1200128,1.62673e-05
1200384,1.62673e-05
1200640,1.62673e-05
1200896,1.62673e-05
1201152,1.6267e-05
1201408,1.62639e-05
1201664,1.62608e-05
1201920,1.62577e-05
1202176,1.62546e-05
1202432,1.62515e-05
1202688,1.62484e-05
1202944,1.62453e-05
1203200,1.62422e-05
1203456,1.6241e-05
1203712,1.6241e-05
1203968,1.6241e-05
1204224,1.6241e-05
1204480,1.6241e-05
1204736,1.6241e-05
1204992,1.6241e-05
1205248,1.6241e-05
1205504,1.62407e-05
1205760,1.62376e-05
1206016,1.62345e-05
1206272,1.62314e-05
1206528,1.62283e-05
1206784,1.62252e-05
1207040,1.62221e-05
1207296,1.6219e-05
1207552,1.62159e-05
1207808,1.62146e-05
1208064,1.62146e-05
1208320,1.62146e-05
1208576,1.62146e-05
1208832,1.62146e-05
1209088,1.62146e-05
1209344,1.62146e-05
1209600,1.62146e-05
1209856,1.62146e-05
1210112,1.62146e-05
1210368,1.62146e-05
1210624,1.62146e-05
1210880,1.62146e-05
1211136,1.62146e-05
1211392,1.62146e-05
1211648,1.62146e-05
1211904,1.62146e-05
1212160,1.62146e-05
1212416,1.62146e-05
1212672,1.62146e-05
1212928,1.62146e-05
1213184,1.62146e-05
1213440,1.62146e-05
1213696,1.62146e-05
1213952,1.62146e-05
1214208,1.62146e-05
1214464,1.62146e-05
1214720,1.62146e-05
1214976,1.62146e-05
1215232,1.62146e-05
1215488,1.62146e-05
1215744,1.62146e-05
1216000,1.62146e-05
1216256,1.62146e-05
1216512,1.62146e-05
1216768,1.62146e-05
1217024,1.62146e-05
1217280,1.62146e-05
1217536,1.62146e-05
1217792,1.62146e-05
1218048,1.62146e-05
1218304,1.62146e-05
1218560,1.62146e-05
1218816,1.62146e-05
1219072,1.62146e-05
1219328,1.62146e-05
1219584,1.62146e-05
1219840,1.62146e-05
1220096,1.62146e-05
1220352,1.62146e-05
1220608,1.62146e-05
1220864,1.62146e-05
1221120,1.62146e-05
1221376,1.62146e-05
1221632,1.62146e-05
1221888,1.62146e-05
1222144,1.62146e-05
1222400,1.62146e-05
1222656,1.62146e-05
1222912,1.62146e-05
1223168,1.62146e-05
1223424,1.62146e-05
1223680,1.62146e-05
1223936,1.62146e-05
1224192,1.62146e-05
1224448,1.62146e-05
1224704,1.62146e-05
1224960,1.62146e-05
1225216,1.62128e-05
1225472,1.62097e-05
1225728,1.62066e-05
1225984,1.62035e-05
1226240,1.62004e-05
1226496,1.61973e-05
1226752,1.61942e-05
1227008,1.61911e-05
1227264,1.61883e-05
1227520,1.61883e-05
1227776,1.61883e-05
1228032,1.61883e-05
1228288,1.61883e-05
1228544,1.61883e-05
1228800,1.61883e-05
1229056,1.61883e-05
1229312,1.61883e-05
1229568,1.61883e-05
1229824,1.61883e-05
1230080,1.61883e-05
1230336,1.61883e-05
1230592,1.61883e-05
1230848,1.61883e-05
1231104,1.61883e-05
1231360,1.61883e-05
1231616,1.61883e-05
1231872,1.61883e-05
1232128,1.61883e-05
1232384,1.61883e-05
1232640,1.61883e-05
1232896,1.61883e-05
1233152,1.61883e-05
1233408,1.61883e-05
1233664,1.61883e-05
1233920,1.61883e-05
1234176,1.61883e-05
1234432,1.61883e-05
1234688,1.61883e-05
1234944,1.61883e-05
1235200,1.61883e-05
1235456,1.61883e-05
1235712,1.61883e-05
1235968,1.61883e-05
1236224,1.61883e-05
1236480,1.61883e-05
1236736,1.61883e-05
1236992,1.61883e-05
1237248,1.61883e-05
1237504,1.61883e-05
1237760,1.61883e-05
1238016,1.61883e-05
1238272,1.61883e-05
1238528,1.61883e-05
1238784,1.61883e-05
1239040,1.61883e-05
1239296,1.61883e-05
1239552,1.61883e-05
1239808,1.61883e-05
1240064,1.61883e-05
1240320,1.61883e-05
1240576,1.61883e-05
1240832,1.61883e-05
1241088,1.61883e-05
1241344,1.61883e-05
1241600,1.61883e-05
1241856,1.61883e-05
1242112,1.61883e-05
1242368,1.61883e-05
1242624,1.61883e-05
1242880,1.61883e-05
1243136,1.61883e-05
1243392,1.61883e-05
1243648,1.61883e-05
1243904,1.61883e-05
1244160,1.61883e-05
1244416,1.61883e-05
1244672,1.61883e-05
1244928,1.61883e-05
1245184,1.61883e-05
1245440,1.61883e-05
1245696,1.61883e-05
1245952,1.61883e-05
1246208,1.61883e-05
1246464,1.61883e-05
1246720,1.61883e-05
1246976,1.61883e-05
1247232,1.61883e-05
1247488,1.61883e-05
1247744,1.61883e-05
1248000,1.61883e-05
1248256,1.61883e-05
1248512,1.61883e-05
1248768,1.61883e-05
1249024,1.61883e-05
1249280,1.61883e-05
1249536,1.61883e-05
1249792,1.61883e-05
1250048,1.61883e-05
1250304,1.61883e-05
1250560,1.61883e-05
1250816,1.61883e-05
1251072,1.61883e-05
1251328,1.61883e-05
1251584,1.61883e-05
1251840,1.61883e-05
1252096,1.61883e-05
1252352,1.61883e-05
1252608,1.61883e-05
1252864,1.61883e-05
1253120,1.61883e-05
1253376,1.61883e-05
1253632,1.61883e-05
1253888,1.61883e-05
1254144,1.61883e-05
1254400,1.61883e-05
1254656,1.61883e-05
1254912,1.61883e-05
1255168,1.61883e-05
1255424,1.61883e-05
1255680,1.61883e-05
1255936,1.61883e-05
1256192,1.61883e-05
1256448,1.61883e-05
1256704,1.61883e-05
1256960,1.61883e-05
1257216,1.61883e-05
1257472,1.61883e-05
1257728,1.61883e-05
1257984,1.61883e-05
1258240,1.61883e-05
1258496,1.61883e-05
1258752,1.61883e-05
1259008,1.61883e-05
1259264,1.61883e-05
1259520,1.61883e-05
1259776,1.61883e-05
1260032,1.61859e-05
1260288,1.61828e-05
1260544,1.61797e-05
1260800,1.61765e-05
1261056,1.61734e-05
1261312,1.61703e-05
1261568,1.61672e-05
1261824,1.61641e-05
1262080,1.61619e-05
1262336,1.61619e-05
1262592,1.61619e-05
1262848,1.61619e-05
1263104,1.61619e-05
1263360,1.61619e-05
1263616,1.61619e-05
1263872,1.61619e-05
1264128,1.61619e-05
1264384,1.61619e-05
1264640,1.61619e-05
1264896,1.61619e-05
1265152,1.61619e-05
1265408,1.61619e-05
1265664,1.61619e-05
1265920,1.61619e-05
1266176,1.61619e-05
1266432,1.61619e-05
1266688,1.61619e-05
1266944,1.61619e-05
1267200,1.61619e-05
1267456,1.61619e-05
1267712,1.61619e-05
1267968,1.61619e-05
1268224,1.61619e-05
1268480,1.61619e-05
1268736,1.61619e-05
1268992,1.61619e-05
1269248,1.61619e-05
1269504,1.61619e-05
1269760,1.61619e-05
1270016,1.61619e-05
1270272,1.61619e-05
1270528,1.61619e-05
1270784,1.61619e-05
1271040,1.61619e-05
1271296,1.61619e-05
1271552,1.61619e-05
1271808,1.61619e-05
1272064,1.61619e-05
1272320,1.61619e-05
1272576,1.61619e-05
1272832,1.61619e-05
1273088,1.61619e-05
1273344,1.61619e-05
1273600,1.61619e-05
1273856,1.61619e-05
1274112,1.61619e-05
1274368,1.61619e-05
1274624,1.61619e-05
1274880,1.61619e-05
1275136,1.61619e-05
1275392,1.61619e-05
1275648,1.61619e-05
1275904,1.61619e-05
1276160,1.61619e-05
1276416,1.61619e-05
1276672,1.61619e-05
1276928,1.61619e-05
1277184,1.61619e-05
1277440,1.61619e-05
1277696,1.61619e-05
1277952,1.61619e-05
1278208,1.61619e-05
1278464,1.61619e-05
1278720,1.61619e-05
1278976,1.61619e-05
1279232,1.61619e-05
1279488,1.61619e-05
1279744,1.61619e-05
1280000,1.61619e-05
1280256,1.61619e-05
1280512,1.61619e-05
1280768,1.61619e-05
1281024,1.61619e-05
1281280,1.61619e-05
1281536,1.61619e-05
1281792,1.61619e-05
1282048,1.61619e-05
1282304,1.61619e-05
1282560,1.61619e-05
1282816,1.61619e-05
1283072,1.61619e-05
1283328,1.61619e-05
1283584,1.61619e-05
1283840,1.61619e-05
1284096,1.61619e-05
1284352,1.61619e-05
1284608,1.61619e-05
1284864,1.61619e-05
1285120,1.61619e-05
1285376,1.61619e-05
1285632,1.61619e-05
1285888,1.61619e-05
1286144,1.61619e-05
1286400,1.61619e-05
1286656,1.61619e-05
1286912,1.61619e-05
1287168,1.61619e-05
1287424,1.61619e-05
1287680,1.61619e-05
1287936,1.61619e-05
1288192,1.61619e-05
1288448,1.61619e-05
1288704,1.61619e-05
1288960,1.61619e-05
1289216,1.61619e-05
1289472,1.61619e-05
1289728,1.61619e-05
1289984,1.61619e-05
1290240,1.61619e-05
1290496,1.61619e-05
1290752,1.61619e-05
1291008,1.61619e-05
1291264,1.61619e-05
1291520,1.61619e-05
1291776,1.61619e-05
1292032,1.61619e-05
1292288,1.61619e-05
1292544,1.61619e-05
1292800,1.61619e-05
1293056,1.61619e-05
1293312,1.61619e-05
1293568,1.61619e-05
1293824,1.61619e-05
1294080,1.61619e-05
1294336,1.61619e-05
1294592,1.61619e-05
1294848,1.61619e-05
1295104,1.61619e-05
1295360,1.61619e-05
1295616,1.61619e-05
1295872,1.61619e-05
1296128,1.61619e-05
1296384,1.61619e-05
1296640,1.61619e-05
1296896,1.61619e-05
1297152,1.61619e-05
1297408,1.61619e-05
1297664,1.61619e-05
1297920,1.61619e-05
1298176,1.61619e-05
1298432,1.61619e-05
1298688,1.61619e-05
1298944,1.61619e-05
1299200,1.61619e-05
1299456,1.61619e-05
1299712,1.61619e-05
1299968,1.61619e-05
1300224,1.61619e-05
1300480,1.61619e-05
1300736,1.61619e-05
1300992,1.61619e-05
1301248,1.61619e-05
1301504,1.61619e-05
1301760,1.61619e-05
1302016,1.61619e-05
1302272,1.61619e-05
1302528,1.61619e-05
1302784,1.61619e-05
1303040,1.61619e-05
1303296,1.61619e-05
1303552,1.61619e-05
1303808,1.61619e-05
1304064,1.61619e-05
1304320,1.61619e-05
1304576,1.61619e-05
1304832,1.61619e-05
1305088,1.61619e-05
1305344,1.61619e-05
1305600,1.61619e-05
1305856,1.61619e-05
1306112,1.61619e-05
1306368,1.61619e-05
1306624,1.61619e-05
1306880,1.61619e-05
1307136,1.61619e-05
1307392,1.61619e-05
1307648,1.61619e-05
1307904,1.61619e-05
1308160,1.61619e-05
1308416,1.61619e-05
1308672,1.61619e-05
1308928,1.61619e-05
1309184,1.61619e-05
1309440,1.61619e-05
1309696,1.61619e-05
1309952,1.61619e-05
1310208,1.61619e-05
1310464,1.61619e-05
1310720,1.61619e-05
1310976,1.61619e-05
1311232,1.61619e-05
1311488,1.61619e-05
1311744,1.61619e-05
1312000,1.61619e-05
1312256,1.61619e-05
1312512,1.61619e-05
1312768,1.61619e-05
1313024,1.61619e-05
1313280,1.61619e-05
1313536,1.61619e-05
1313792,1.61619e-05
1314048,1.61619e-05
1314304,1.6159e-05
1314560,1.61559e-05
1314816,1.61528e-05
1315072,1.61497e-05
1315328,1.61466e-05
1315584,1.61434e-05
1315840,1.61403e-05
1316096,1.61372e-05
1316352,1.61355e-05
1316608,1.61355e-05
1316864,1.61355e-05
1317120,1.61355e-05
1317376,1.61355e-05
1317632,1.61355e-05
1317888,1.61355e-05
1318144,1.61355e-05
