cache_lines,MRC
1071872,0.000128124
1072128,0.000128124
1072384,0.000128124
1072640,0.000128124
1072896,0.000128124
1073152,0.000128124
1073408,0.000128124
1073664,0.000128124
1073920,0.000128124
1074176,0.000128124
1074432,0.000128124
1074688,0.000128124
1074944,0.000128124
1075200,0.000128124
1075456,0.000128124
1075712,0.000128124
1075968,0.000128124
1076224,0.000128111
1076480,0.000128083
1076736,0.000128055
1076992,0.000128027
1077248,0.000127998
1077504,0.00012797
1077760,0.000127942
1078016,0.000127913
1078272,0.000127887
1078528,0.000127887
1078784,0.000127887
1079040,0.000127887
1079296,0.000127887
1079552,0.000127887
1079808,0.000127887
1080064,0.000127887
1080320,0.000127887
1080576,0.000127887
1080832,0.000127887
1081088,0.000127887
1081344,0.000127887
1081600,0.000127887
1081856,0.000127887
1082112,0.000127887
1082368,0.000127887
1082624,0.000127887
1082880,0.000127887
1083136,0.000127887
1083392,0.000127887
1083648,0.000127887
1083904,0.000127887
1084160,0.000127887
1084416,0.000127887
1084672,0.000127887
1084928,0.000127887
1085184,0.000127887
1085440,0.000127887
1085696,0.000127887
1085952,0.000127887
1086208,0.000127887
1086464,0.000127887
1086720,0.000127887
1086976,0.000127887
1087232,0.000127887
1087488,0.000127887
1087744,0.000127887
1088000,0.000127887
1088256,0.000127887
1088512,0.000127887
1088768,0.000127887
1089024,0.000127887
1089280,0.000127887
1089536,0.000127887
1089792,0.000127887
1090048,0.000127887
1090304,0.000127887
1090560,0.000127887
1090816,0.000127887
1091072,0.000127887
1091328,0.000127887
1091584,0.000127887
1091840,0.000127887
1092096,0.000127887
1092352,0.000127887
1092608,0.000127887
1092864,0.000127887
1093120,0.000127887
1093376,0.000127887
1093632,0.000127887
1093888,0.000127887
1094144,0.000127887
1094400,0.000127887
1094656,0.000127887
1094912,0.000127887
1095168,0.000127887
1095424,0.000127887
1095680,0.000127887
1095936,0.000127887
1096192,0.000127887
1096448,0.000127887
1096704,0.000127887
1096960,0.000127887
1097216,0.000127887
1097472,0.000127887
1097728,0.000127869
1097984,0.000127841
1098240,0.000127812
1098496,0.000127784
1098752,0.000127756
1099008,0.000127727
1099264,0.000127699
1099520,0.000127671
1099776,0.00012765
1100032,0.00012765
1100288,0.00012765
1100544,0.00012765
1100800,0.00012765
1101056,0.00012765
1101312,0.00012765
1101568,0.00012765
1101824,0.00012765
1102080,0.00012765
1102336,0.00012765
1102592,0.00012765
1102848,0.00012765
1103104,0.00012765
1103360,0.00012765
1103616,0.00012765
1103872,0.00012765
1104128,0.00012765
1104384,0.00012765
1104640,0.00012765
1104896,0.00012765
1105152,0.00012765
1105408,0.00012765
1105664,0.00012765
1105920,0.00012765
1106176,0.00012765
1106432,0.00012765
1106688,0.00012765
1106944,0.00012765
1107200,0.00012765
1107456,0.00012765
1107712,0.00012765
1107968,0.00012765
1108224,0.00012765
1108480,0.00012765
1108736,0.00012765
1108992,0.00012765
1109248,0.00012765
1109504,0.00012765
1109760,0.00012765
1110016,0.00012765
1110272,0.00012765
1110528,0.00012765
1110784,0.00012765
1111040,0.00012765
1111296,0.00012765
1111552,0.00012765
1111808,0.00012765
1112064,0.00012765
1112320,0.00012765
1112576,0.00012765
1112832,0.00012765
1113088,0.00012765
1113344,0.00012765
1113600,0.00012765
1113856,0.00012765
1114112,0.00012765
1114368,0.00012765
1114624,0.00012765
1114880,0.00012765
1115136,0.00012765
1115392,0.00012765
1115648,0.00012765
1115904,0.00012765
1116160,0.00012765
1116416,0.00012765
1116672,0.00012765
1116928,0.00012765
1117184,0.00012765
1117440,0.00012765
1117696,0.00012765
1117952,0.00012765
1118208,0.00012765
1118464,0.00012765
1118720,0.00012765
1118976,0.00012765
1119232,0.000127622
1119488,0.000127594
1119744,0.000127566
1120000,0.000127537
1120256,0.000127509
1120512,0.00012748
1120768,0.000127452
1121024,0.000127424
1121280,0.000127413
1121536,0.000127413
1121792,0.000127413
1122048,0.000127413
1122304,0.000127413
1122560,0.000127413
1122816,0.000127413
1123072,0.000127413
1123328,0.000127413
1123584,0.000127413
1123840,0.000127413
1124096,0.000127413
1124352,0.000127413
1124608,0.000127413
1124864,0.000127413
1125120,0.000127413
1125376,0.000127413
1125632,0.000127413
1125888,0.000127413
1126144,0.000127413
1126400,0.000127413
1126656,0.000127413
1126912,0.000127413
1127168,0.000127413
1127424,0.000127413
1127680,0.000127397
1127936,0.000127368
1128192,0.00012734
1128448,0.000127311
1128704,0.000127283
1128960,0.000127254
1129216,0.000127226
1129472,0.000127198
1129728,0.000127175
1129984,0.000127175
1130240,0.000127175
1130496,0.000127175
1130752,0.000127175
1131008,0.000127175
1131264,0.000127175
1131520,0.000127175
1131776,0.000127175
1132032,0.000127175
1132288,0.000127175
1132544,0.000127175
1132800,0.000127175
1133056,0.000127175
1133312,0.000127175
1133568,0.000127175
1133824,0.000127175
1134080,0.000127175
1134336,0.000127175
1134592,0.000127175
1134848,0.000127175
1135104,0.000127175
1135360,0.000127175
1135616,0.000127175
1135872,0.000127175
1136128,0.000127169
1136384,0.000127141
1136640,0.000127112
1136896,0.000127084
1137152,0.000127055
1137408,0.000127027
1137664,0.000126998
1137920,0.00012697
1138176,0.000126941
1138432,0.000126938
1138688,0.000126938
1138944,0.000126938
1139200,0.000126938
1139456,0.000126938
1139712,0.000126938
1139968,0.000126938
1140224,0.000126938
1140480,0.000126938
1140736,0.000126938
1140992,0.000126938
1141248,0.000126938
1141504,0.000126938
1141760,0.000126938
1142016,0.000126938
1142272,0.000126938
1142528,0.000126938
1142784,0.000126938
1143040,0.000126938
1143296,0.000126938
1143552,0.000126938
1143808,0.000126938
1144064,0.000126938
1144320,0.000126938
1144576,0.000126938
1144832,0.000126938
1145088,0.000126938
1145344,0.000126938
1145600,0.000126938
1145856,0.000126938
1146112,0.000126938
1146368,0.000126938
1146624,0.000126938
1146880,0.000126938
1147136,0.000126938
1147392,0.000126938
1147648,0.000126938
1147904,0.000126938
1148160,0.000126938
1148416,0.000126938
1148672,0.000126938
1148928,0.00012693
1149184,0.000126901
1149440,0.000126873
1149696,0.000126844
1149952,0.000126816
1150208,0.000126787
1150464,0.000126759
1150720,0.00012673
1150976,0.000126701
1151232,0.000126701
1151488,0.000126701
1151744,0.000126701
1152000,0.000126701
1152256,0.000126701
1152512,0.000126701
1152768,0.000126701
1153024,0.000126701
1153280,0.000126701
1153536,0.000126701
1153792,0.000126701
1154048,0.000126701
1154304,0.000126701
1154560,0.000126701
1154816,0.000126701
1155072,0.000126701
1155328,0.000126701
1155584,0.000126701
1155840,0.000126701
1156096,0.000126701
1156352,0.000126701
1156608,0.000126701
1156864,0.000126701
1157120,0.000126701
1157376,0.000126701
1157632,0.000126701
1157888,0.000126701
1158144,0.000126701
1158400,0.000126701
1158656,0.000126701
1158912,0.000126701
1159168,0.000126701
1159424,0.000126701
1159680,0.000126701
1159936,0.000126701
1160192,0.000126701
1160448,0.000126701
1160704,0.000126701
1160960,0.000126701
1161216,0.000126701
1161472,0.000126701
1161728,0.000126701
1161984,0.000126701
1162240,0.000126701
1162496,0.000126701
1162752,0.000126701
1163008,0.000126701
1163264,0.000126701
1163520,0.000126701
1163776,0.000126701
1164032,0.000126701
1164288,0.000126701
1164544,0.000126701
1164800,0.000126701
1165056,0.000126701
1165312,0.000126701
1165568,0.000126701
1165824,0.000126701
1166080,0.000126701
1166336,0.000126701
1166592,0.000126701
1166848,0.000126701
1167104,0.000126701
1167360,0.000126701
1167616,0.000126701
1167872,0.000126701
1168128,0.000126701
1168384,0.000126701
1168640,0.000126701
1168896,0.000126701
1169152,0.000126701
1169408,0.000126701
1169664,0.000126701
1169920,0.000126701
1170176,0.000126701
1170432,0.000126701
1170688,0.000126701
1170944,0.000126701
1171200,0.000126701
1171456,0.000126701
1171712,0.000126701
1171968,0.000126701
1172224,0.000126701
1172480,0.000126701
1172736,0.000126701
1172992,0.000126701
1173248,0.000126701
1173504,0.000126701
1173760,0.000126701
1174016,0.000126701
1174272,0.000126701
1174528,0.000126701
1174784,0.000126701
1175040,0.000126701
1175296,0.000126701
1175552,0.000126701
1175808,0.000126701
1176064,0.000126701
1176320,0.000126701
1176576,0.000126701
1176832,0.000126701
1177088,0.000126701
1177344,0.000126701
1177600,0.000126701
1177856,0.000126701
1178112,0.000126701
1178368,0.000126701
1178624,0.000126701
1178880,0.000126701
1179136,0.000126701
1179392,0.000126701
1179648,0.000126701
1179904,0.000126701
1180160,0.000126701
1180416,0.000126701
1180672,0.000126701
1180928,0.000126701
1181184,0.000126701
1181440,0.000126701
1181696,0.000126701
1181952,0.000126701
1182208,0.000126701
1182464,0.000126701
1182720,0.000126701
1182976,0.000126701
1183232,0.000126701
1183488,0.000126701
1183744,0.000126701
1184000,0.000126701
1184256,0.000126701
1184512,0.000126701
1184768,0.000126701
1185024,0.000126701
1185280,0.000126701
1185536,0.000126701
1185792,0.000126701
1186048,0.000126701
1186304,0.000126701
1186560,0.000126701
1186816,0.000126701
1187072,0.000126701
1187328,0.000126701
1187584,0.000126701
1187840,0.000126701
1188096,0.000126701
1188352,0.000126701
1188608,0.000126701
1188864,0.000126701
1189120,0.000126701
1189376,0.000126671
1189632,0.000126614
1189888,0.000126557
1190144,0.0001265
1190400,0.000126442
1190656,0.000126385
1190912,0.000126328
1191168,0.000126271
1191424,0.00012622
1191680,0.000126191
1191936,0.000126163
1192192,0.000126134
1192448,0.000126105
1192704,0.000126077
1192960,0.000126048
1193216,0.000126019
1193472,0.00012599
1193728,0.000125989
1193984,0.000125989
1194240,0.000125989
1194496,0.000125989
1194752,0.000125989
1195008,0.000125989
1195264,0.000125989
1195520,0.000125989
1195776,0.000125989
1196032,0.000125989
1196288,0.000125989
1196544,0.000125989
1196800,0.000125989
1197056,0.000125989
1197312,0.000125989
1197568,0.000125989
1197824,0.000125989
1198080,0.000125989
1198336,0.000125989
1198592,0.000125989
1198848,0.000125989
1199104,0.000125989
1199360,0.000125989
1199616,0.000125989
1199872,0.000125989
1200128,0.000125989
1200384,0.000125989
1200640,0.000125989
1200896,0.000125989
1201152,0.000125989
1201408,0.000125989
1201664,0.000125989
1201920,0.000125989
1202176,0.000125989
1202432,0.000125989
1202688,0.000125989
1202944,0.000125989
1203200,0.000125989
1203456,0.000125989
1203712,0.000125989
1203968,0.000125989
1204224,0.000125989
1204480,0.000125989
1204736,0.000125989
1204992,0.000125989
1205248,0.000125989
1205504,0.000125989
1205760,0.000125989
1206016,0.000125989
1206272,0.000125989
1206528,0.000125989
1206784,0.000125989
1207040,0.000125989
1207296,0.000125989
1207552,0.000125989
1207808,0.000125989
1208064,0.000125989
1208320,0.000125989
1208576,0.000125989
1208832,0.000125989
1209088,0.000125989
1209344,0.000125989
1209600,0.000125989
1209856,0.000125989
1210112,0.000125989
1210368,0.000125989
1210624,0.000125989
1210880,0.000125989
1211136,0.000125989
1211392,0.000125989
1211648,0.000125989
1211904,0.000125989
1212160,0.000125989
1212416,0.000125989
1212672,0.000125989
1212928,0.000125989
1213184,0.000125989
1213440,0.000125989
1213696,0.000125989
1213952,0.000125989
1214208,0.000125989
1214464,0.000125989
1214720,0.000125978
1214976,0.000125949
1215232,0.00012592
1215488,0.000125892
1215744,0.000125863
1216000,0.000125834
1216256,0.000125805
1216512,0.000125777
1216768,0.000125748
1217024,0.000125719
1217280,0.00012569
1217536,0.000125662
1217792,0.000125633
1218048,0.000125604
1218304,0.000125575
1218560,0.000125546
1218816,0.000125517
1219072,0.000125515
1219328,0.000125515
1219584,0.000125515
1219840,0.000125515
1220096,0.000125515
1220352,0.000125515
1220608,0.000125515
1220864,0.000125515
1221120,0.000125515
1221376,0.000125515
1221632,0.000125515
1221888,0.000125515
1222144,0.000125515
1222400,0.000125515
1222656,0.000125515
1222912,0.000125515
1223168,0.000125515
1223424,0.000125515
1223680,0.000125515
1223936,0.000125515
1224192,0.000125515
1224448,0.000125515
1224704,0.000125515
1224960,0.000125515
1225216,0.000125515
1225472,0.000125515
1225728,0.000125515
1225984,0.000125515
1226240,0.000125515
1226496,0.000125515
1226752,0.000125515
1227008,0.000125515
1227264,0.000125515
1227520,0.000125515
1227776,0.000125515
1228032,0.000125515
1228288,0.000125515
1228544,0.000125515
1228800,0.000125515
1229056,0.000125515
1229312,0.000125515
1229568,0.000125515
1229824,0.000125515
1230080,0.000125515
1230336,0.000125515
1230592,0.000125515
1230848,0.000125515
1231104,0.000125515
1231360,0.000125515
1231616,0.000125515
1231872,0.000125515
1232128,0.000125515
1232384,0.000125515
1232640,0.000125515
1232896,0.000125515
1233152,0.000125515
1233408,0.000125515
1233664,0.000125515
1233920,0.000125515
1234176,0.000125515
1234432,0.000125515
1234688,0.000125515
1234944,0.000125515
1235200,0.000125515
1235456,0.000125515
1235712,0.000125515
1235968,0.000125515
1236224,0.000125515
1236480,0.000125515
1236736,0.000125515
1236992,0.000125515
1237248,0.000125515
1237504,0.000125515
1237760,0.000125515
1238016,0.000125515
1238272,0.000125515
1238528,0.000125515
1238784,0.000125515
1239040,0.000125515
1239296,0.000125515
1239552,0.000125515
1239808,0.000125515
1240064,0.000125515
1240320,0.000125515
1240576,0.000125515
1240832,0.000125515
1241088,0.000125515
1241344,0.000125515
1241600,0.000125515
1241856,0.000125515
1242112,0.000125515
1242368,0.000125515
1242624,0.000125515
1242880,0.000125515
1243136,0.000125515
1243392,0.000125515
1243648,0.000125515
1243904,0.000125515
1244160,0.000125515
1244416,0.000125515
1244672,0.000125515
1244928,0.000125515
1245184,0.000125515
1245440,0.000125515
1245696,0.000125515
1245952,0.000125515
1246208,0.000125515
1246464,0.000125515
1246720,0.000125515
1246976,0.000125515
1247232,0.000125515
1247488,0.000125515
1247744,0.000125515
1248000,0.000125515
1248256,0.000125515
1248512,0.000125515
1248768,0.000125515
1249024,0.000125515
1249280,0.000125515
1249536,0.000125515
1249792,0.000125515
1250048,0.000125515
1250304,0.000125515
1250560,0.000125515
1250816,0.000125515
1251072,0.000125515
1251328,0.000125515
1251584,0.000125515
1251840,0.000125515
1252096,0.000125515
1252352,0.000125515
1252608,0.000125515
1252864,0.000125515
1253120,0.000125515
1253376,0.000125515
1253632,0.000125515
1253888,0.000125515
1254144,0.000125515
1254400,0.000125515
1254656,0.000125515
1254912,0.000125515
1255168,0.000125515
1255424,0.000125515
1255680,0.000125515
1255936,0.000125515
1256192,0.000125515
1256448,0.000125515
1256704,0.000125515
1256960,0.000125515
1257216,0.000125515
1257472,0.000125515
1257728,0.000125515
1257984,0.000125515
1258240,0.000125515
1258496,0.000125515
1258752,0.000125515
1259008,0.000125515
1259264,0.000125515
1259520,0.000125515
1259776,0.000125515
1260032,0.000125515
1260288,0.000125515
1260544,0.000125515
1260800,0.000125515
1261056,0.000125515
1261312,0.000125515
1261568,0.000125515
1261824,0.000125515
1262080,0.000125515
1262336,0.000125515
1262592,0.000125515
1262848,0.000125515
1263104,0.000125515
1263360,0.000125515
1263616,0.000125515
1263872,0.000125515
1264128,0.000125515
1264384,0.000125515
1264640,0.000125515
1264896,0.000125515
1265152,0.000125515
1265408,0.000125515
1265664,0.000125515
1265920,0.000125515
1266176,0.000125515
1266432,0.000125515
1266688,0.000125515
1266944,0.000125515
1267200,0.000125515
1267456,0.000125515
1267712,0.000125515
1267968,0.000125515
1268224,0.000125515
1268480,0.000125515
1268736,0.000125515
1268992,0.000125515
1269248,0.000125515
1269504,0.000125515
1269760,0.000125515
1270016,0.000125515
1270272,0.000125515
1270528,0.000125515
1270784,0.000125515
1271040,0.000125515
1271296,0.000125515
1271552,0.000125499
1271808,0.000125442
1272064,0.000125384
1272320,0.000125326
1272576,0.000125268
1272832,0.000125211
1273088,0.000125153
1273344,0.000125095
1273600,0.000125041
1273856,0.000125041
1274112,0.000125041
1274368,0.000125041
1274624,0.000125041
1274880,0.000125041
1275136,0.000125041
1275392,0.000125041
1275648,0.000125041
1275904,0.000125041
1276160,0.000125041
1276416,0.000125041
1276672,0.000125041
1276928,0.000125041
1277184,0.000125041
1277440,0.000125041
1277696,0.000125041
1277952,0.000125041
1278208,0.000125041
